Price,Close,High,Low,Open,Volume
2024-12-09,1140.4000244140625,1158.0999755859375,1127.5999755859375,1127.5999755859375,223408
2024-12-10,1088.0,1142.5999755859375,1082.550048828125,1140.4000244140625,482579
2024-12-11,1074.800048828125,1086.449951171875,1058.4000244140625,1084.25,343814
2024-12-12,1062.449951171875,1098.0,1056.050048828125,1080.4000244140625,275398
2024-12-13,1041.4000244140625,1067.5,1027.050048828125,1062.300048828125,356871
2024-12-16,1038.1500244140625,1056.8499755859375,1031.199951171875,1041.949951171875,170005
2024-12-17,1020.0499877929688,1042.449951171875,1013.0,1039.0,174991
2024-12-18,1009.75,1025.550048828125,1005.0,1018.0,134198
2024-12-19,1010.25,1016.0,990.7000122070312,996.0999755859375,173599
2024-12-20,982.6500244140625,1034.050048828125,980.0,1014.4500122070312,192387
2024-12-23,991.1500244140625,1019.7999877929688,970.5,994.9000244140625,397466
2024-12-24,1003.4500122070312,1012.4000244140625,984.25,1000.0,196556
2024-12-26,999.9500122070312,1042.0,993.75,1003.5,307170
2024-12-27,998.6500244140625,1008.4500122070312,990.0,1006.9500122070312,97716
2024-12-30,990.0499877929688,998.7999877929688,985.0,998.6500244140625,163277
2024-12-31,993.5,999.8499755859375,980.0,987.5499877929688,123975
2025-01-01,1007.7000122070312,1012.0,994.0,994.0999755859375,94261
2025-01-02,1009.4500122070312,1021.9500122070312,1002.7999877929688,1012.9500122070312,178192
2025-01-03,1064.199951171875,1076.800048828125,1020.0,1020.0,999232
2025-01-06,1023.7000122070312,1077.4000244140625,1020.0,1066.9000244140625,376222
2025-01-07,1085.0,1089.9000244140625,1033.0999755859375,1039.050048828125,607898
2025-01-08,1082.550048828125,1096.0,1062.0999755859375,1085.0,298478
2025-01-09,1075.199951171875,1096.0,1066.0,1083.3499755859375,178229
2025-01-10,1035.0999755859375,1087.4000244140625,1026.0,1084.0,379055
2025-01-13,899.2999877929688,1036.949951171875,886.9500122070312,1035.0,2759960
2025-01-14,901.5,927.3499755859375,872.0,908.0499877929688,1187444
2025-01-15,893.0499877929688,934.0999755859375,890.0,906.0999755859375,538250
2025-01-16,895.75,909.9000244140625,892.25,903.9000244140625,232229
2025-01-17,913.4000244140625,920.0,890.0,896.0,299470
2025-01-20,941.3499755859375,949.0,916.0,920.0,277304
2025-01-21,943.8499755859375,952.4000244140625,930.0499877929688,942.0,310778
2025-01-22,946.5,955.0,921.0,935.6500244140625,341799
2025-01-23,926.2000122070312,951.25,922.5,948.7000122070312,137685
2025-01-24,903.0999755859375,930.0499877929688,898.0999755859375,929.9000244140625,279449
2025-01-27,859.2999877929688,915.0,855.0,860.1500244140625,370089
2025-01-28,843.5999755859375,864.5,825.0,849.4000244140625,264242
2025-01-29,871.5999755859375,879.0,843.0999755859375,852.7000122070312,146898
2025-01-30,873.2999877929688,888.0,864.5999755859375,877.6500244140625,104044
2025-01-31,891.2999877929688,894.9000244140625,872.9500122070312,883.4500122070312,100881
2025-02-01,857.9000244140625,899.0,853.0,891.2999877929688,147737
2025-02-03,832.9500122070312,863.5,827.25,859.0499877929688,143760
2025-02-04,859.0999755859375,860.9000244140625,837.0,837.0,108403
2025-02-05,870.4500122070312,873.5,858.9000244140625,859.0999755859375,149230
2025-02-06,884.0999755859375,934.0,873.0,878.4000244140625,1948937
2025-02-07,872.2999877929688,893.3499755859375,866.4000244140625,886.0,157648
2025-02-10,852.5499877929688,874.0,849.2000122070312,872.0,115498
2025-02-11,830.9500122070312,855.9500122070312,825.0,852.7000122070312,145520
2025-02-12,834.25,839.9000244140625,789.7999877929688,829.0,343883
2025-02-13,818.7000122070312,842.5499877929688,812.7999877929688,834.25,133359
2025-02-14,800.4500122070312,822.9500122070312,785.0,821.0499877929688,226660
2025-02-17,779.3499755859375,800.5999755859375,774.0499877929688,795.2000122070312,183532
2025-02-18,791.6500244140625,799.0499877929688,756.0499877929688,779.3499755859375,221638
2025-02-19,839.2000122070312,851.0,782.25,791.6500244140625,294758
2025-02-20,894.5,912.0,838.4000244140625,842.2000122070312,2049311
2025-02-21,867.8499755859375,896.2000122070312,860.0,888.0,234517
2025-02-24,833.0,856.5999755859375,830.0,855.0,192359
2025-02-25,821.5999755859375,859.9500122070312,815.0,837.0,204409
2025-02-27,892.4500122070312,924.7999877929688,818.1500244140625,829.9500122070312,1184496
2025-02-28,840.25,875.0,832.0,873.0,356067
2025-03-03,793.0999755859375,846.4500122070312,784.0,844.8499755859375,438738
2025-03-04,823.2999877929688,832.0,779.0,779.0,396653
2025-03-05,829.2000122070312,843.9500122070312,823.9000244140625,823.9000244140625,177736
2025-03-06,863.5499877929688,870.4000244140625,835.0999755859375,839.0,331217
2025-03-07,888.75,899.9000244140625,852.0,863.0,348456
2025-03-10,841.5,887.8499755859375,835.25,880.0,263142
2025-03-11,840.1500244140625,844.9500122070312,821.2000122070312,835.0,199142
2025-03-12,826.25,848.0,821.5,844.4000244140625,147636
2025-03-13,819.75,838.5999755859375,816.0,828.0,153768
2025-03-17,822.5,838.5,813.0,822.25,207910
2025-03-18,822.5,822.5,822.5,822.5,0
2025-03-19,855.7000122070312,864.4000244140625,831.5999755859375,831.5999755859375,263239
2025-03-20,858.0499877929688,870.7999877929688,844.7999877929688,854.0,198995
2025-03-21,867.2999877929688,888.0,859.0999755859375,860.0499877929688,176640
2025-03-24,879.25,895.0,870.0,870.0,214393
2025-03-25,853.2000122070312,888.7000122070312,846.1500244140625,880.0,224428
2025-03-26,831.0,870.0,828.0499877929688,850.0,270584
2025-03-27,843.7000122070312,854.4500122070312,825.0,829.0999755859375,254653
2025-03-28,815.5999755859375,857.0,810.0499877929688,844.9000244140625,258904
2025-04-01,810.75,825.75,801.0,811.9500122070312,254341
2025-04-02,815.2000122070312,819.25,796.25,814.0,256913
2025-04-03,835.5499877929688,840.7999877929688,806.1500244140625,810.0,327641
2025-04-04,820.8499755859375,837.9500122070312,816.0,834.0499877929688,231099
2025-04-07,795.3499755859375,801.9500122070312,751.7999877929688,760.0,232264
2025-04-08,801.0,818.0999755859375,792.0,802.0999755859375,138971
2025-04-09,816.0,824.0,780.75,798.0,201952
2025-04-11,835.5,839.8499755859375,802.1500244140625,839.8499755859375,271618
2025-04-15,880.2000122070312,893.0,853.5999755859375,881.1500244140625,408953
2025-04-16,916.9500122070312,921.5999755859375,877.0499877929688,882.0,456000
2025-04-17,921.9000244140625,925.0,901.0,924.0,271240
2025-04-21,1028.25,1048.9000244140625,955.0,956.0,12377430
2025-04-22,984.25,1033.25,980.25,1021.9500122070312,1364279
2025-04-23,985.4000244140625,997.0,960.25,986.75,781199
2025-04-24,960.2999877929688,994.0,957.25,982.0,447482
2025-04-25,923.3499755859375,968.1500244140625,915.5999755859375,963.0,465476
2025-04-28,939.4500122070312,945.9000244140625,909.4500122070312,923.0,424766
2025-04-29,942.75,951.9000244140625,929.1500244140625,934.9000244140625,267372
2025-04-30,936.7999877929688,962.5,930.0,932.5499877929688,382849
2025-05-02,940.0,959.0499877929688,925.0499877929688,936.7999877929688,181339
2025-05-05,919.2000122070312,952.5,915.4000244140625,952.5,252073
2025-05-06,898.6500244140625,931.2000122070312,896.0,918.0,207969
2025-05-07,901.6500244140625,907.4500122070312,885.0,885.0,199946
2025-05-08,881.4000244140625,914.5499877929688,876.0499877929688,901.9500122070312,195026
2025-05-09,884.9000244140625,889.5999755859375,855.5499877929688,870.0,149023
2025-05-12,926.1500244140625,931.9000244140625,905.1500244140625,914.2999877929688,327999
2025-05-13,938.5,943.5999755859375,923.0499877929688,929.0,177814
2025-05-14,937.1500244140625,943.1500244140625,921.0999755859375,939.9000244140625,191159
2025-05-15,936.0,954.0999755859375,933.0,944.8499755859375,247559
2025-05-16,951.8499755859375,965.0,930.2999877929688,941.9500122070312,361555
2025-05-19,941.2999877929688,963.7999877929688,938.0,951.0,232072
2025-05-20,914.7999877929688,950.9500122070312,911.0,949.6500244140625,185264
2025-05-21,918.25,928.0999755859375,913.0499877929688,916.0,235427
2025-05-22,918.5499877929688,928.2999877929688,913.25,920.0999755859375,119728
2025-05-23,927.6500244140625,936.6500244140625,919.0999755859375,928.0,136630
2025-05-26,915.0499877929688,940.0,910.2999877929688,930.0,177809
2025-05-27,900.7999877929688,921.4000244140625,897.25,918.0,220773
2025-05-28,896.0499877929688,908.7999877929688,893.1500244140625,908.7999877929688,117828
2025-05-29,885.5999755859375,904.7999877929688,883.4500122070312,896.2999877929688,192814
2025-05-30,888.4500122070312,899.3499755859375,877.0,887.0,151670
2025-06-02,882.5999755859375,893.9500122070312,880.0,888.4500122070312,124018
2025-06-03,894.0,902.25,881.5499877929688,883.0,160214
2025-06-04,887.0,902.9500122070312,884.4000244140625,899.0,96753
2025-06-05,899.5,907.5,888.0,889.4500122070312,141275
2025-06-06,895.7000122070312,911.7999877929688,892.4000244140625,908.9500122070312,142797
2025-06-09,916.3499755859375,926.9000244140625,900.0,903.9000244140625,259682
2025-06-10,918.2999877929688,934.0,915.0,919.0,189193
2025-06-11,921.2999877929688,939.5,916.0,918.4000244140625,241663
2025-06-12,903.7999877929688,928.6500244140625,900.0,926.9500122070312,158869
2025-06-13,895.2000122070312,902.8499755859375,885.0,885.0,138587
2025-06-16,881.5499877929688,899.7000122070312,863.0999755859375,897.0,289190
2025-06-17,880.4000244140625,902.4000244140625,875.2000122070312,886.7999877929688,180005
2025-06-18,876.5,887.2000122070312,870.1500244140625,885.4000244140625,92323
2025-06-19,870.2999877929688,881.0,862.4000244140625,880.0,224986
2025-06-20,877.75,885.0,859.0,869.7999877929688,200699
2025-06-23,868.2000122070312,876.9500122070312,863.2999877929688,875.0,126474
2025-06-24,885.2999877929688,903.0,879.9500122070312,880.0,189888
2025-06-25,918.9000244140625,937.9500122070312,888.0,888.0,461804
2025-06-26,910.0499877929688,931.4500122070312,906.0999755859375,923.0,147802
2025-06-27,915.2999877929688,927.9000244140625,910.0,916.9500122070312,275935
2025-06-30,929.0,933.0,913.5,917.0,190504
2025-07-01,929.0,938.7999877929688,918.2999877929688,925.7999877929688,140342
2025-07-02,920.7000122070312,936.0,915.5,929.0,112080
2025-07-03,926.8499755859375,933.7000122070312,921.4500122070312,927.0499877929688,90897
2025-07-04,933.25,952.6500244140625,924.5499877929688,930.0,462681
2025-07-07,917.5,944.4000244140625,915.0999755859375,942.5999755859375,154082
2025-07-08,912.5499877929688,930.25,907.6500244140625,919.9500122070312,147883
2025-07-09,920.4000244140625,933.0499877929688,915.0,915.0,163085
2025-07-10,926.75,931.9000244140625,916.0,927.0,124164
2025-07-11,944.0499877929688,951.9000244140625,909.0,930.0,426505
2025-07-14,934.8499755859375,954.4000244140625,932.0,944.0,315171
2025-07-15,941.1500244140625,957.9000244140625,935.0499877929688,936.0,507943
2025-07-16,894.9500122070312,954.0,890.0,941.25,1580759
2025-07-17,896.9000244140625,905.9000244140625,893.5499877929688,895.5,309491
2025-07-18,885.4000244140625,904.3499755859375,881.2000122070312,898.0,211454
2025-07-21,870.6500244140625,890.9000244140625,868.6500244140625,890.9000244140625,196551
2025-07-22,865.1500244140625,878.0999755859375,862.7999877929688,872.0,182532
2025-07-23,864.8499755859375,870.2999877929688,860.0,869.5999755859375,132930
2025-07-24,863.5,869.8499755859375,860.0,865.0,144738
2025-07-25,851.6500244140625,864.25,848.2999877929688,863.0,145505
2025-07-28,855.7000122070312,862.7999877929688,843.25,852.0,99851
2025-07-29,850.25,859.7999877929688,845.2999877929688,856.5999755859375,115128
2025-07-30,850.0999755859375,855.5,845.5999755859375,850.5,82609
2025-07-31,840.7000122070312,847.4500122070312,834.2000122070312,845.0499877929688,116632
2025-08-01,827.5999755859375,843.0,818.0999755859375,842.5,80840
2025-08-04,831.2000122070312,835.8499755859375,819.0,828.2000122070312,104423
2025-08-05,842.2000122070312,856.6500244140625,826.0999755859375,830.0499877929688,206018
2025-08-06,829.8499755859375,846.0,825.5499877929688,842.9000244140625,66613
2025-08-07,835.3499755859375,841.0,810.5,827.0499877929688,137563
2025-08-08,827.6500244140625,842.0,822.2999877929688,838.7999877929688,84990
2025-08-11,830.9000244140625,835.0,817.0,827.0999755859375,77018
2025-08-12,831.3499755859375,834.5999755859375,823.7000122070312,830.7999877929688,84752
2025-08-13,823.7999877929688,836.4500122070312,820.6500244140625,835.0,68649
2025-08-14,820.75,831.5999755859375,817.3499755859375,823.7999877929688,60090
2025-08-18,828.5499877929688,835.0,821.5499877929688,834.0,91565
