Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-08,28448.607421875,28687.993732335326,28145.654181657254,28517.038873969414,49167,SHREECEM.NS,2021-06-08,2021-23,2021-06,-196.9453125,down
2021-06-09,27910.19921875,28383.470250923296,27804.924042085026,28315.627911268286,46246,SHREECEM.NS,2021-06-09,2021-23,2021-06,-538.408203125,down
2021-06-10,27731.828125,28614.30818462441,27628.272320161257,28062.143605591347,54902,SHREECEM.NS,2021-06-10,2021-23,2021-06,-178.37109375,down
2021-06-11,27564.99609375,28064.646802996856,27490.326158508877,27977.450003619884,38680,SHREECEM.NS,2021-06-11,2021-23,2021-06,-166.83203125,down
2021-06-14,27838.18359375,27888.241162873128,27266.514870974075,27509.978952279285,43225,SHREECEM.NS,2021-06-14,2021-24,2021-06,273.1875,up
2021-06-15,27987.376953125,28148.60470308056,27720.530529327167,27804.729951035948,25267,SHREECEM.NS,2021-06-15,2021-24,2021-06,149.193359375,up
2021-06-16,27730.794921875,28089.652762784655,27640.15936862677,27827.325470456446,15215,SHREECEM.NS,2021-06-16,2021-24,2021-06,-256.58203125,down
2021-06-17,27871.634765625,28295.976547710838,27524.764579485352,27524.764579485352,39467,SHREECEM.NS,2021-06-17,2021-24,2021-06,140.83984375,up
2021-06-18,27554.9765625,28070.00187054518,27390.899197698425,27871.6349002089,51080,SHREECEM.NS,2021-06-18,2021-24,2021-06,-316.658203125,down
2021-06-21,27731.384765625,28001.228567875773,27233.109888215244,27390.16392816242,18926,SHREECEM.NS,2021-06-21,2021-25,2021-06,176.408203125,up
2021-06-22,28727.34375,28990.455882091763,27756.584656355735,27756.584656355735,73694,SHREECEM.NS,2021-06-22,2021-25,2021-06,995.958984375,up
2021-06-23,28362.001953125,28802.359274103164,28246.65807482086,28743.998434100773,24623,SHREECEM.NS,2021-06-23,2021-25,2021-06,-365.341796875,down
2021-06-24,28170.513671875,28585.765439698822,28099.47820938354,28364.75300366793,23493,SHREECEM.NS,2021-06-24,2021-25,2021-06,-191.48828125,down
2021-06-25,28226.3203125,28393.93430962766,28104.39253291404,28197.729966601397,19694,SHREECEM.NS,2021-06-25,2021-25,2021-06,55.806640625,up
2021-06-28,27893.349609375,28436.81945660578,27854.00166553956,28237.028616692245,21571,SHREECEM.NS,2021-06-28,2021-26,2021-06,-332.970703125,down
2021-06-29,27642.07421875,27969.49208151944,27608.523405777258,27902.927759831127,25900,SHREECEM.NS,2021-06-29,2021-26,2021-06,-251.275390625,down
2021-06-30,27023.248046875,27952.10320645943,26970.586471722945,27342.953681397747,55961,SHREECEM.NS,2021-06-30,2021-26,2021-06,-618.826171875,down
2021-07-01,26586.3828125,27117.17809220809,26474.427777906898,27116.982359913545,67327,SHREECEM.NS,2021-07-01,2021-26,2021-07,-436.865234375,down
2021-07-02,26542.12109375,26802.581278025893,26370.33147253649,26802.581278025893,49970,SHREECEM.NS,2021-07-02,2021-26,2021-07,-44.26171875,down
2021-07-05,26515.296875,26773.1050668453,26478.355286292874,26714.155110734813,25475,SHREECEM.NS,2021-07-05,2021-27,2021-07,-26.82421875,down
2021-07-06,27283.1171875,27436.289191159885,26527.47746325217,26703.54054609747,93088,SHREECEM.NS,2021-07-06,2021-27,2021-07,767.8203125,up
2021-07-07,27064.90625,27622.081178745273,26693.962898667894,27220.1411281174,78838,SHREECEM.NS,2021-07-07,2021-27,2021-07,-218.2109375,down
2021-07-08,27099.095703125,27598.40100136795,26961.446037664224,27205.401343107103,54037,SHREECEM.NS,2021-07-08,2021-27,2021-07,34.189453125,up
2021-07-09,27021.427734375,27149.15262026709,26753.451098782167,27029.583244667087,45571,SHREECEM.NS,2021-07-09,2021-27,2021-07,-77.66796875,down
2021-07-12,27544.31640625,27921.64600839326,27101.309032394034,27213.755303264745,66083,SHREECEM.NS,2021-07-12,2021-28,2021-07,522.888671875,up
2021-07-13,27579.146484375,27916.045850646766,27313.478311541607,27657.35303848548,32129,SHREECEM.NS,2021-07-13,2021-28,2021-07,34.830078125,up
2021-07-14,27917.419921875,27991.402880991256,27372.67399491529,27509.97826141647,38221,SHREECEM.NS,2021-07-14,2021-28,2021-07,338.2734375,up
2021-07-15,27929.9453125,28079.826328728548,27756.879618550494,27917.418448060136,25188,SHREECEM.NS,2021-07-15,2021-28,2021-07,12.525390625,up
2021-07-16,27604.44921875,28001.231193469357,27509.98152340849,27929.950098765916,37668,SHREECEM.NS,2021-07-16,2021-28,2021-07,-325.49609375,down
2021-07-19,27506.8828125,27616.185850362726,27330.278578290334,27559.10302965868,24450,SHREECEM.NS,2021-07-19,2021-29,2021-07,-97.56640625,down
2021-07-20,27591.427734375,28055.26523243647,27509.97816523275,27608.13022111818,71764,SHREECEM.NS,2021-07-20,2021-29,2021-07,84.544921875,up
2021-07-22,27647.650390625,27791.64856974284,27485.190906492055,27716.572596014736,22745,SHREECEM.NS,2021-07-22,2021-29,2021-07,56.22265625,up
2021-07-23,27555.490234375,27793.02567752795,27426.30918358323,27652.669768736167,28958,SHREECEM.NS,2021-07-23,2021-29,2021-07,-92.16015625,down
2021-07-26,27537.66796875,27793.712779644255,27383.823777293015,27470.418826559366,37460,SHREECEM.NS,2021-07-26,2021-30,2021-07,-17.822265625,down
2021-07-27,27436.10546875,28034.595904228212,27324.008823061722,27568.878773518416,46133,SHREECEM.NS,2021-07-27,2021-30,2021-07,-101.5625,down
2021-07-28,27068.158203125,27565.826848215424,26744.57002744627,27559.032704203055,23638,SHREECEM.NS,2021-07-28,2021-30,2021-07,-367.947265625,down
2021-07-29,27213.38671875,27448.21448593656,27076.57692926832,27253.80543280535,26531,SHREECEM.NS,2021-07-29,2021-30,2021-07,145.228515625,up
2021-07-30,27830.541015625,27897.494016662033,27158.451422178496,27235.102377725805,45521,SHREECEM.NS,2021-07-30,2021-30,2021-07,617.154296875,up
2021-08-02,28843.203125,28922.709808132142,27844.765798130094,27844.765798130094,86807,SHREECEM.NS,2021-08-02,2021-31,2021-08,1012.662109375,up
2021-08-03,28753.849609375,28957.170099875657,28463.98214290788,28849.848388182818,46640,SHREECEM.NS,2021-08-03,2021-31,2021-08,-89.353515625,down
2021-08-04,28684.58203125,29636.544883194907,28570.27002845387,28801.69976747277,80489,SHREECEM.NS,2021-08-04,2021-31,2021-08,-69.267578125,down
2021-08-05,28520.6484375,28976.667662594165,28425.43618170415,28829.17337657631,28919,SHREECEM.NS,2021-08-05,2021-31,2021-08,-163.93359375,down
2021-08-06,27949.52734375,28647.020398943467,27895.76841185311,28647.020398943467,30787,SHREECEM.NS,2021-08-06,2021-31,2021-08,-571.12109375,down
2021-08-09,27837.625,28552.496633058734,27620.422006657685,28158.655512564113,30592,SHREECEM.NS,2021-08-09,2021-32,2021-08,-111.90234375,down
2021-08-10,26700.1171875,27760.878736080347,26587.57630692825,27760.878736080347,123170,SHREECEM.NS,2021-08-10,2021-32,2021-08,-1137.5078125,down
2021-08-11,26138.740234375,26995.836886565354,25978.79229463742,26795.962538036183,91088,SHREECEM.NS,2021-08-11,2021-32,2021-08,-561.376953125,down
2021-08-12,26183.546875,26645.473744640665,26092.02879783175,26288.899393167376,75502,SHREECEM.NS,2021-08-12,2021-32,2021-08,44.806640625,up
2021-08-13,26190.830078125,26633.507135590724,26117.231014968424,26406.06387687274,49672,SHREECEM.NS,2021-08-13,2021-32,2021-08,7.283203125,up
2021-08-16,25578.55859375,26323.360751034244,25540.79753090903,26323.360751034244,74959,SHREECEM.NS,2021-08-16,2021-33,2021-08,-612.271484375,down
2021-08-17,25796.83984375,25845.823833682407,25328.95735637034,25599.67313050448,37050,SHREECEM.NS,2021-08-17,2021-33,2021-08,218.28125,up
2021-08-18,25921.9375,26151.05383269417,25712.90552864489,25834.99629202042,52442,SHREECEM.NS,2021-08-18,2021-33,2021-08,125.09765625,up
2021-08-20,25886.33984375,25959.052374666528,25467.391359569432,25796.592915466073,35529,SHREECEM.NS,2021-08-20,2021-33,2021-08,-35.59765625,down
2021-08-23,25585.83984375,26042.745568781687,25407.922876703353,25993.51542592955,58352,SHREECEM.NS,2021-08-23,2021-34,2021-08,-300.5,down
2021-08-24,25829.03515625,25953.981635712258,25353.177778624584,25585.888264922083,31064,SHREECEM.NS,2021-08-24,2021-34,2021-08,243.1953125,up
2021-08-25,25883.484375,26052.34375401201,25788.71635616673,25829.035071322134,23925,SHREECEM.NS,2021-08-25,2021-34,2021-08,54.44921875,up
2021-08-26,26147.166015625,26219.976634768234,25713.89071699614,25846.81211563278,49409,SHREECEM.NS,2021-08-26,2021-34,2021-08,263.681640625,up
2021-08-27,26483.603515625,26615.392233469756,26043.48600499737,26195.36100726652,43602,SHREECEM.NS,2021-08-27,2021-34,2021-08,336.4375,up
2021-08-30,26739.697265625,26997.81129837073,26417.684043631125,26485.915870214532,41390,SHREECEM.NS,2021-08-30,2021-35,2021-08,256.09375,up
2021-08-31,27852.349609375,28030.660815395273,26632.27850400165,26731.969550668506,102061,SHREECEM.NS,2021-08-31,2021-35,2021-08,1112.65234375,up
2021-09-01,28039.765625,28159.64101990115,27517.77804854684,27860.321758710594,75809,SHREECEM.NS,2021-09-01,2021-35,2021-09,187.416015625,up
2021-09-02,29856.359375,30045.0089027917,28041.49011072362,28110.412312540706,157100,SHREECEM.NS,2021-09-02,2021-35,2021-09,1816.59375,up
2021-09-03,29972.09765625,30119.788076115914,29500.7671424865,29823.716860593304,81600,SHREECEM.NS,2021-09-03,2021-35,2021-09,115.73828125,up
2021-09-06,30065.388671875,30775.679590355463,29931.97499303805,30029.400670465944,96454,SHREECEM.NS,2021-09-06,2021-36,2021-09,93.291015625,up
2021-09-07,30181.625,30397.59727530916,29794.233733454465,30031.374972466718,59828,SHREECEM.NS,2021-09-07,2021-36,2021-09,116.236328125,up
2021-09-08,30320.6484375,30454.06212289662,29833.46618094141,30261.27611677042,45814,SHREECEM.NS,2021-09-08,2021-36,2021-09,139.0234375,up
2021-09-09,30199.09765625,30355.30528000002,29932.910665497264,30315.92116675967,38503,SHREECEM.NS,2021-09-09,2021-36,2021-09,-121.55078125,down
2021-09-13,30191.22265625,30357.916694824085,29860.494160737555,30199.739855862892,28668,SHREECEM.NS,2021-09-13,2021-37,2021-09,-7.875,down
2021-09-14,30186.4453125,30310.99756822129,29934.87929402735,30192.9433064489,33014,SHREECEM.NS,2021-09-14,2021-37,2021-09,-4.77734375,down
2021-09-15,30562.515625,30985.402560959945,30178.078200634125,30296.230545954717,83901,SHREECEM.NS,2021-09-15,2021-37,2021-09,376.0703125,up
2021-09-16,30188.5625,30765.145520332742,29838.732352745716,30565.51730081048,92615,SHREECEM.NS,2021-09-16,2021-37,2021-09,-373.953125,down
2021-09-17,30088.91796875,30561.479216047996,29664.11187824347,30384.841096740358,78489,SHREECEM.NS,2021-09-17,2021-37,2021-09,-99.64453125,down
2021-09-20,29638.41796875,30227.308569661134,29378.827033507863,29981.157848409825,52781,SHREECEM.NS,2021-09-20,2021-38,2021-09,-450.5,down
2021-09-21,29597.064453125,29887.276151573584,29032.24662724213,29784.237075724257,66855,SHREECEM.NS,2021-09-21,2021-38,2021-09,-41.353515625,down
2021-09-22,29333.77734375,29781.57544236378,29119.676245608356,29636.54268849123,44040,SHREECEM.NS,2021-09-22,2021-38,2021-09,-263.287109375,down
2021-09-23,29458.580078125,29627.193323389467,29099.59424829215,29391.57708209963,35742,SHREECEM.NS,2021-09-23,2021-38,2021-09,124.802734375,up
2021-09-24,28958.9453125,29573.87792044109,28671.68740681243,29537.103385506005,45317,SHREECEM.NS,2021-09-24,2021-38,2021-09,-499.634765625,down
2021-09-27,29022.15234375,29360.855709411895,28837.39124237658,29175.898456697985,28033,SHREECEM.NS,2021-09-27,2021-39,2021-09,63.20703125,up
2021-09-28,28792.69140625,29341.16519807459,28642.687545292483,29044.799737516856,31253,SHREECEM.NS,2021-09-28,2021-39,2021-09,-229.4609375,down
2021-09-29,28929.994140625,29070.49619312669,28718.894912445263,28770.09425883333,20612,SHREECEM.NS,2021-09-29,2021-39,2021-09,137.302734375,up
2021-09-30,28456.55078125,28947.275329332573,28307.333442179857,28929.996702228087,29347,SHREECEM.NS,2021-09-30,2021-39,2021-09,-473.443359375,down
2021-10-01,28651.501953125,28748.435338952964,28141.771880361503,28356.85953668615,33997,SHREECEM.NS,2021-10-01,2021-39,2021-10,194.951171875,up
2021-10-04,28838.328125,28888.246718718347,28593.358174333338,28769.65207835274,22608,SHREECEM.NS,2021-10-04,2021-40,2021-10,186.826171875,up
2021-10-05,28323.52734375,28972.18445815173,28259.085857670292,28838.3284724739,42151,SHREECEM.NS,2021-10-05,2021-40,2021-10,-514.80078125,down
2021-10-06,27676.94140625,28485.792689709808,27574.985006594092,28375.271014033166,35139,SHREECEM.NS,2021-10-06,2021-40,2021-10,-646.5859375,down
2021-10-07,27627.31640625,27908.37245187162,27440.291858618544,27770.724200176424,43358,SHREECEM.NS,2021-10-07,2021-40,2021-10,-49.625,down
2021-10-08,27329.76953125,27784.704126737346,27295.110356909878,27784.704126737346,29947,SHREECEM.NS,2021-10-08,2021-40,2021-10,-297.546875,down
2021-10-11,27590.986328125,27663.650795480382,27201.62585849487,27327.655036830824,25350,SHREECEM.NS,2021-10-11,2021-41,2021-10,261.216796875,up
2021-10-12,27279.212890625,27657.102344976367,27235.101909714023,27588.574364997177,30650,SHREECEM.NS,2021-10-12,2021-41,2021-10,-311.7734375,down
2021-10-13,27387.416015625,27805.183763272176,27258.138818602412,27451.219047872164,53052,SHREECEM.NS,2021-10-13,2021-41,2021-10,108.203125,up
2021-10-14,27526.0,27864.26108354079,27481.398644040513,27566.71486691563,46335,SHREECEM.NS,2021-10-14,2021-41,2021-10,138.583984375,up
2021-10-18,27757.232421875,27864.257972144278,27519.64700782447,27743.84028596248,35497,SHREECEM.NS,2021-10-18,2021-42,2021-10,231.232421875,up
2021-10-19,27270.349609375,27956.173586410947,27131.91290705395,27765.85100498054,20380,SHREECEM.NS,2021-10-19,2021-42,2021-10,-486.8828125,down
2021-10-20,27034.634765625,27595.710316901415,26876.063706898738,27272.514430343766,36072,SHREECEM.NS,2021-10-20,2021-42,2021-10,-235.71484375,down
2021-10-21,27193.447265625,27358.910527369295,26780.850636106585,27295.157499158107,26460,SHREECEM.NS,2021-10-21,2021-42,2021-10,158.8125,up
2021-10-22,27311.109375,27582.909754697204,26806.79657607775,27418.531081900383,27130,SHREECEM.NS,2021-10-22,2021-42,2021-10,117.662109375,up
2021-10-25,26855.041015625,27311.06018103791,26398.381473790072,27199.651991077568,20656,SHREECEM.NS,2021-10-25,2021-43,2021-10,-456.068359375,down
2021-10-26,27350.19921875,27563.956107615617,26898.364597390642,26899.34920021642,28367,SHREECEM.NS,2021-10-26,2021-43,2021-10,495.158203125,up
2021-10-27,27674.970703125,28041.58718899716,27229.09368798239,27352.26711966673,50424,SHREECEM.NS,2021-10-27,2021-43,2021-10,324.771484375,up
2021-10-28,27758.9609375,27999.450207767037,27432.26890983635,27809.12568852503,39917,SHREECEM.NS,2021-10-28,2021-43,2021-10,83.990234375,up
2021-10-29,28194.349609375,28553.483509725775,27278.422780584573,27958.487220334868,35291,SHREECEM.NS,2021-10-29,2021-43,2021-10,435.388671875,up
2021-11-01,28696.98828125,29144.244122213357,28159.64128024669,28356.561848640024,55692,SHREECEM.NS,2021-11-01,2021-44,2021-11,502.638671875,up
2021-11-02,28423.6640625,28971.88979317093,28263.271868468797,28847.97790512584,21184,SHREECEM.NS,2021-11-02,2021-44,2021-11,-273.32421875,down
2021-11-03,28534.33203125,28682.464756333757,28258.100940811466,28476.682766904152,33175,SHREECEM.NS,2021-11-03,2021-44,2021-11,110.66796875,up
2021-11-04,28599.955078125,28769.799069410466,28534.332836745638,28553.48259291888,2078,SHREECEM.NS,2021-11-04,2021-44,2021-11,65.623046875,up
2021-11-08,29071.927734375,29359.776009640525,28532.26534257891,28602.71444979935,38204,SHREECEM.NS,2021-11-08,2021-45,2021-11,471.97265625,up
2021-11-09,28779.59765625,29301.781403608722,28702.65055736894,29242.705231424028,18387,SHREECEM.NS,2021-11-09,2021-45,2021-11,-292.330078125,down
2021-11-10,28903.806640625,28975.780728152862,28519.023057290768,28650.95984616275,23034,SHREECEM.NS,2021-11-10,2021-45,2021-11,124.208984375,up
2021-11-11,28563.87109375,28847.288640647726,28405.792336328068,28748.92643092808,18576,SHREECEM.NS,2021-11-11,2021-45,2021-11,-339.935546875,down
2021-11-12,28936.396484375,29085.071521925383,28425.091430386346,28778.415795609977,23683,SHREECEM.NS,2021-11-12,2021-45,2021-11,372.525390625,up
2021-11-15,28629.4921875,29289.96452466313,28584.250457396345,28996.552885952977,12910,SHREECEM.NS,2021-11-15,2021-46,2021-11,-306.904296875,down
2021-11-16,27705.689453125,28824.690586347675,27571.095013448885,28789.639109679913,46214,SHREECEM.NS,2021-11-16,2021-46,2021-11,-923.802734375,down
2021-11-17,27264.6875,27858.795320840276,27193.499944772884,27714.60100277772,29245,SHREECEM.NS,2021-11-17,2021-46,2021-11,-441.001953125,down
2021-11-18,26749.0,27593.246888456928,26520.326003270533,27265.620311872513,40803,SHREECEM.NS,2021-11-18,2021-46,2021-11,-515.6875,down
2021-11-22,26193.439453125,26869.811607456322,25922.229445967274,26869.811607456322,23769,SHREECEM.NS,2021-11-22,2021-47,2021-11,-555.560546875,down
2021-11-23,26328.76953125,26511.95563998545,25802.00706610467,26111.664627391037,32528,SHREECEM.NS,2021-11-23,2021-47,2021-11,135.330078125,up
2021-11-24,26469.818359375,26584.278447133493,26254.436473807946,26480.895142061305,29212,SHREECEM.NS,2021-11-24,2021-47,2021-11,141.048828125,up
2021-11-25,26259.849609375,26410.19769133237,25897.12154451504,26288.89539267402,31286,SHREECEM.NS,2021-11-25,2021-47,2021-11,-209.96875,down
2021-11-26,25546.30859375,26131.260743983417,25414.56796732973,26042.744565933343,29540,SHREECEM.NS,2021-11-26,2021-47,2021-11,-713.541015625,down
2021-11-29,25172.455078125,25525.829433171966,24810.269296602717,25501.214361394555,27395,SHREECEM.NS,2021-11-29,2021-48,2021-11,-373.853515625,down
2021-11-30,25700.349609375,25944.284964209266,24940.924665850627,25087.680489110135,97672,SHREECEM.NS,2021-11-30,2021-48,2021-11,527.89453125,up
2021-12-01,25690.2578125,26019.45939399442,25451.9839204785,25944.28535027499,30525,SHREECEM.NS,2021-12-01,2021-48,2021-12,-10.091796875,down
2021-12-02,25885.015625,26337.144534276824,25619.517052656556,25690.26039060716,40560,SHREECEM.NS,2021-12-02,2021-48,2021-12,194.7578125,up
2021-12-03,25515.046875,26013.107815138395,25170.041670399412,25875.903800018204,62632,SHREECEM.NS,2021-12-03,2021-48,2021-12,-369.96875,down
2021-12-06,25217.9921875,25746.821988736596,25136.8605287994,25534.197774465334,22538,SHREECEM.NS,2021-12-06,2021-49,2021-12,-297.0546875,down
2021-12-07,25350.125,25688.137974214005,25218.72860763775,25255.553135530747,22609,SHREECEM.NS,2021-12-07,2021-49,2021-12,132.1328125,up
2021-12-08,25750.169921875,25874.920255158468,25451.98333729019,25540.449517587076,15145,SHREECEM.NS,2021-12-08,2021-49,2021-12,400.044921875,up
2021-12-09,26009.759765625,26057.51300124035,25460.991781777455,25845.823400058915,23747,SHREECEM.NS,2021-12-09,2021-49,2021-12,259.58984375,up
2021-12-10,25999.869140625,26119.15417877958,25779.56421920133,25899.981935417352,20165,SHREECEM.NS,2021-12-10,2021-49,2021-12,-9.890625,down
2021-12-13,26026.646484375,26225.97855427757,25773.159336805133,26091.974496286362,25375,SHREECEM.NS,2021-12-13,2021-50,2021-12,26.77734375,up
2021-12-14,26053.97265625,26091.977945174713,25569.055707646283,25943.943277556667,24245,SHREECEM.NS,2021-12-14,2021-50,2021-12,27.326171875,up
