Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-27,353.72943115234375,355.4767403282995,340.721823309752,349.6524356563379,5869559,ADANIPORTS.NS,2020-10-27,2020-43,2020-10,0.679473876953125,up
2020-10-28,343.294189453125,359.165424260789,341.692511729183,352.37040272072,3863941,ADANIPORTS.NS,2020-10-28,2020-43,2020-10,-10.43524169921875,down
2020-10-29,332.6648254394531,340.28493242801744,331.1601958732466,340.28493242801744,3346474,ADANIPORTS.NS,2020-10-29,2020-43,2020-10,-10.629364013671875,down
2020-10-30,349.3126525878906,352.0792030256426,333.15021425273585,335.091648998675,12044256,ADANIPORTS.NS,2020-10-30,2020-43,2020-10,16.6478271484375,up
2020-11-02,346.4490051269531,352.0791833499034,340.9159341846049,349.4582347397784,9364431,ADANIPORTS.NS,2020-11-02,2020-44,2020-11,-2.8636474609375,down
2020-11-03,343.294189453125,352.030645718928,337.0330802369986,351.399685357853,7971473,ADANIPORTS.NS,2020-11-03,2020-44,2020-11,-3.154815673828125,down
2020-11-04,350.5260925292969,358.6801135429674,339.3628413635482,356.8842802567315,17940352,ADANIPORTS.NS,2020-11-04,2020-44,2020-11,7.231903076171875,up
2020-11-05,357.8549499511719,363.6792541292697,353.63232349726235,355.33107888254085,16920686,ADANIPORTS.NS,2020-11-05,2020-44,2020-11,7.328857421875,up
2020-11-06,360.2332458496094,364.89267768539685,355.0884256726512,357.85497628562604,7290106,ADANIPORTS.NS,2020-11-06,2020-44,2020-11,2.3782958984375,up
2020-11-09,356.3017883300781,364.9897203856431,355.28254697113135,364.01900304419195,7038841,ADANIPORTS.NS,2020-11-09,2020-45,2020-11,-3.93145751953125,down
2020-11-10,356.0105895996094,363.53364909353434,353.4867185542783,359.84493499770304,6850175,ADANIPORTS.NS,2020-11-10,2020-45,2020-11,-0.29119873046875,down
2020-11-11,360.7185974121094,361.54371313981596,354.55453590081754,356.0106120236135,4370366,ADANIPORTS.NS,2020-11-11,2020-45,2020-11,4.7080078125,up
2020-11-12,357.2725524902344,364.6014871529748,355.3796712007177,362.0776158096731,4759659,ADANIPORTS.NS,2020-11-12,2020-45,2020-11,-3.446044921875,down
2020-11-13,354.7972106933594,359.5537200418878,352.0792138153272,356.738645498795,4156320,ADANIPORTS.NS,2020-11-13,2020-45,2020-11,-2.475341796875,down
2020-11-14,355.3796691894531,358.1947439078421,352.3704391288528,358.1947439078421,444529,ADANIPORTS.NS,2020-11-14,2020-45,2020-11,0.58245849609375,up
2020-11-17,368.5328674316406,375.42496712919575,355.5252597571246,357.70937398088853,11192618,ADANIPORTS.NS,2020-11-17,2020-46,2020-11,13.1531982421875,up
2020-11-18,379.6475830078125,383.62753029297056,370.8140486978139,370.8140486978139,15514329,ADANIPORTS.NS,2020-11-18,2020-46,2020-11,11.114715576171875,up
2020-11-19,370.7169494628906,381.2007146009297,368.48431141094454,378.5797659104343,6894431,ADANIPORTS.NS,2020-11-19,2020-46,2020-11,-8.930633544921875,down
2020-11-20,364.84417724609375,371.4450443774511,362.0776264542943,369.8433664318663,5562369,ADANIPORTS.NS,2020-11-20,2020-46,2020-11,-5.872772216796875,down
2020-11-23,364.1646423339844,368.24166743875867,359.4566568168854,364.8441563927619,4065424,ADANIPORTS.NS,2020-11-23,2020-47,2020-11,-0.679534912109375,down
2020-11-24,380.763916015625,390.22841105999044,364.9897576083493,366.9311924892448,19485370,ADANIPORTS.NS,2020-11-24,2020-47,2020-11,16.599273681640625,up
2020-11-25,387.2677001953125,392.84932498034317,373.1437449214346,384.6952755082747,18238080,ADANIPORTS.NS,2020-11-25,2020-47,2020-11,6.5037841796875,up
2020-11-26,398.1397399902344,400.90629053493745,384.06433753803924,389.06352627730587,12856261,ADANIPORTS.NS,2020-11-26,2020-47,2020-11,10.872039794921875,up
2020-11-27,399.4987487792969,403.81845321737813,396.2468690691304,398.9648660392847,10593353,ADANIPORTS.NS,2020-11-27,2020-47,2020-11,1.3590087890625,up
2020-12-01,411.3899841308594,413.5255740624486,399.93553172236807,402.84768365238534,9170159,ADANIPORTS.NS,2020-12-01,2020-48,2020-12,11.8912353515625,up
2020-12-02,425.3683776855469,429.0570919659936,408.04106612366985,412.457818456095,13049398,ADANIPORTS.NS,2020-12-02,2020-48,2020-12,13.9783935546875,up
2020-12-03,423.03863525390625,431.48388856700006,420.36916237750745,429.0570950430012,10810399,ADANIPORTS.NS,2020-12-03,2020-48,2020-12,-2.329742431640625,down
2020-12-04,440.4144592285156,444.8797351942138,426.1449027977832,426.82441677027197,10271034,ADANIPORTS.NS,2020-12-04,2020-48,2020-12,17.375823974609375,up
2020-12-07,457.6932678222656,460.99370115642824,445.55929995847276,447.5007348166796,16140936,ADANIPORTS.NS,2020-12-07,2020-49,2020-12,17.27880859375,up
2020-12-08,449.7819519042969,460.7996012668059,444.1517727256316,458.85816629980684,9218366,ADANIPORTS.NS,2020-12-08,2020-49,2020-12,-7.91131591796875,down
2020-12-09,450.3157958984375,456.14010029796185,444.7341708488933,453.9559861481402,5811412,ADANIPORTS.NS,2020-12-09,2020-49,2020-12,0.533843994140625,up
2020-12-10,457.2078857421875,460.21711554341096,443.6178424292562,450.31578642298365,4785102,ADANIPORTS.NS,2020-12-10,2020-49,2020-12,6.89208984375,up
2020-12-11,452.6455078125,461.09076096823253,449.1509489022116,457.9359294458183,4922448,ADANIPORTS.NS,2020-12-11,2020-49,2020-12,-4.5623779296875,down
2020-12-14,453.32501220703125,458.6154337279754,449.5392203853372,454.8781659252487,5943652,ADANIPORTS.NS,2020-12-14,2020-50,2020-12,0.67950439453125,up
2020-12-15,461.81878662109375,465.6045784216278,447.9375401444878,455.7518030869228,10973876,ADANIPORTS.NS,2020-12-15,2020-50,2020-12,8.4937744140625,up
2020-12-16,461.6246643066406,466.3812034366988,459.2949483877225,465.94436874142565,5452263,ADANIPORTS.NS,2020-12-16,2020-50,2020-12,-0.194122314453125,down
2020-12-17,454.0530700683594,464.7794856356824,451.91747990953434,464.00292355462483,6757703,ADANIPORTS.NS,2020-12-17,2020-50,2020-12,-7.57159423828125,down
2020-12-18,449.7333679199219,459.100814702988,445.0739361629951,454.0530722796967,5980780,ADANIPORTS.NS,2020-12-18,2020-50,2020-12,-4.3197021484375,down
2020-12-21,431.24114990234375,453.32496793335855,414.6904321946099,445.55922972465004,8223842,ADANIPORTS.NS,2020-12-21,2020-51,2020-12,-18.492218017578125,down
2020-12-22,454.92669677734375,456.72252986525837,422.26206268095086,431.2411984965803,9462053,ADANIPORTS.NS,2020-12-22,2020-51,2020-12,23.685546875,up
2020-12-23,456.9652099609375,462.7409902635528,448.95679151764966,453.47062144271405,7943560,ADANIPORTS.NS,2020-12-23,2020-51,2020-12,2.03851318359375,up
2020-12-24,464.53680419921875,468.75943085290174,452.35431256658484,460.9936915813724,7679078,ADANIPORTS.NS,2020-12-24,2020-51,2020-12,7.57159423828125,up
2020-12-28,469.3904113769531,478.5151791115339,465.94437627698284,465.94437627698284,8372924,ADANIPORTS.NS,2020-12-28,2020-52,2020-12,4.853607177734375,up
2020-12-29,469.2447814941406,475.5059205238011,464.1970688287501,470.79793524654684,5866837,ADANIPORTS.NS,2020-12-29,2020-52,2020-12,-0.1456298828125,down
2020-12-30,471.18621826171875,473.3218083832583,464.1485171382079,469.8272198316227,3736356,ADANIPORTS.NS,2020-12-30,2020-52,2020-12,1.941436767578125,up
2020-12-31,469.58453369140625,476.42807938709893,466.1870228533289,471.1862114474255,4386328,ADANIPORTS.NS,2020-12-31,2020-52,2020-12,-1.6016845703125,down
2021-01-01,489.095947265625,493.12441838075796,468.4196497441921,470.79791912336145,7815730,ADANIPORTS.NS,2021-01-01,2021-00,2021-01,19.51141357421875,up
2021-01-04,484.2908935546875,495.9395020809527,480.69925703345507,492.15371023470516,9998803,ADANIPORTS.NS,2021-01-04,2021-01,2021-01,-4.8050537109375,down
2021-01-05,484.8247985839844,489.72690941537377,477.5929423832783,484.2908862602064,5135408,ADANIPORTS.NS,2021-01-05,2021-01,2021-01,0.533905029296875,up
2021-01-06,482.25238037109375,490.16375068175904,475.16615537845917,487.1059672493211,5203982,ADANIPORTS.NS,2021-01-06,2021-01,2021-01,-2.572418212890625,down
2021-01-07,498.8031005859375,505.6467054936561,484.8733299219686,485.45576627309,10295126,ADANIPORTS.NS,2021-01-07,2021-01,2021-01,16.55072021484375,up
2021-01-08,501.86090087890625,511.90780237142707,499.43410735434674,504.77305310837767,7272250,ADANIPORTS.NS,2021-01-08,2021-01,2021-01,3.05780029296875,up
2021-01-11,493.46417236328125,507.19981698458236,489.2415459525924,505.20985826034433,7156036,ADANIPORTS.NS,2021-01-11,2021-02,2021-01,-8.396728515625,down
2021-01-12,496.2792663574219,505.40403353581365,487.8340132025934,492.1537174439372,6751375,ADANIPORTS.NS,2021-01-12,2021-02,2021-01,2.815093994140625,up
2021-01-13,520.9354858398438,524.1873652398631,499.5311210275749,500.7931009718305,11045555,ADANIPORTS.NS,2021-01-13,2021-02,2021-01,24.656219482421875,up
2021-01-14,521.2266845703125,526.5656299096626,514.577235280755,522.1974019047398,6066782,ADANIPORTS.NS,2021-01-14,2021-02,2021-01,0.29119873046875,up
2021-01-15,512.4902954101562,525.1581464272613,508.6559495894361,521.0811212412791,5427713,ADANIPORTS.NS,2021-01-15,2021-02,2021-01,-8.73638916015625,down
2021-01-18,500.4048156738281,516.7128560130387,489.0474103356302,515.4509352527696,6258367,ADANIPORTS.NS,2021-01-18,2021-03,2021-01,-12.085479736328125,down
2021-01-19,517.1981811523438,519.3337711261777,500.8901418712294,500.8901418712294,6694907,ADANIPORTS.NS,2021-01-19,2021-03,2021-01,16.793365478515625,up
2021-01-20,542.2427368164062,546.0285585213102,513.5095243693744,513.5095243693744,14440729,ADANIPORTS.NS,2021-01-20,2021-03,2021-01,25.0445556640625,up
2021-01-21,531.6134643554688,545.3976055033407,526.7598768392055,545.3976055033407,8870257,ADANIPORTS.NS,2021-01-21,2021-03,2021-01,-10.6292724609375,down
2021-01-22,520.1104736328125,541.1750572161885,516.1305552071539,533.4093164848351,6843849,ADANIPORTS.NS,2021-01-22,2021-03,2021-01,-11.50299072265625,down
2021-01-25,508.3161926269531,531.4192550072648,506.71448521017936,527.0995507071406,5816153,ADANIPORTS.NS,2021-01-25,2021-04,2021-01,-11.794281005859375,down
2021-01-27,503.65667724609375,520.3045036265837,497.492645725045,512.7814441058634,8920054,ADANIPORTS.NS,2021-01-27,2021-04,2021-01,-4.659515380859375,down
2021-01-28,503.8993835449219,512.4902681672635,492.20225061066003,500.5989799015344,5707393,ADANIPORTS.NS,2021-01-28,2021-04,2021-01,0.242706298828125,up
2021-01-29,494.774658203125,517.4894092439025,492.25078710172414,512.1019396587885,6781488,ADANIPORTS.NS,2021-01-29,2021-04,2021-01,-9.124725341796875,down
2021-02-01,526.8568725585938,529.4778214066205,485.4557810819565,499.2399504846181,10259084,ADANIPORTS.NS,2021-02-01,2021-05,2021-02,32.08221435546875,up
2021-02-02,534.671142578125,538.6025362758096,524.1874063016695,532.6326596972186,7160471,ADANIPORTS.NS,2021-02-02,2021-05,2021-02,7.81427001953125,up
2021-02-03,543.6987915039062,545.8343816313749,526.128830280413,533.4577347935976,7462289,ADANIPORTS.NS,2021-02-03,2021-05,2021-02,9.02764892578125,up
2021-02-04,551.7557983398438,556.6093853792587,537.8259679879898,541.5632655570724,6850462,ADANIPORTS.NS,2021-02-04,2021-05,2021-02,8.0570068359375,up
2021-02-05,550.3482055664062,557.1432269192907,545.2034155345135,554.279598928141,5586868,ADANIPORTS.NS,2021-02-05,2021-05,2021-02,-1.4075927734375,down
2021-02-08,565.0060424804688,576.6061270888197,554.3766752577893,555.3959759110542,8887710,ADANIPORTS.NS,2021-02-08,2021-06,2021-02,14.6578369140625,up
2021-02-09,564.9089965820312,572.5291043892768,556.4152194252155,572.3835323296067,10917915,ADANIPORTS.NS,2021-02-09,2021-06,2021-02,-0.0970458984375,down
2021-02-10,559.9583129882812,569.8111183765717,534.3799329919977,567.6270042090295,19987392,ADANIPORTS.NS,2021-02-10,2021-06,2021-02,-4.95068359375,down
2021-02-11,574.51904296875,576.3149056245787,559.4243999451567,559.9582826409329,10595917,ADANIPORTS.NS,2021-02-11,2021-06,2021-02,14.56072998046875,up
2021-02-12,598.5443725585938,603.446543215263,568.9374895130838,574.9559497194546,24953701,ADANIPORTS.NS,2021-02-12,2021-06,2021-02,24.02532958984375,up
2021-02-15,609.3678588867188,621.1620992094884,592.9141868091363,599.8548400439989,15146033,ADANIPORTS.NS,2021-02-15,2021-07,2021-02,10.823486328125,up
2021-02-16,617.91015625,624.6566541074202,609.6590582547972,611.3578137243977,15120148,ADANIPORTS.NS,2021-02-16,2021-07,2021-02,8.54229736328125,up
2021-02-17,636.5479736328125,650.3806974212496,627.9571478212557,638.7320879151973,34868085,ADANIPORTS.NS,2021-02-17,2021-07,2021-02,18.6378173828125,up
2021-02-18,644.6048583984375,650.3806386057826,630.0440978326365,641.450026942514,13189027,ADANIPORTS.NS,2021-02-18,2021-07,2021-02,8.056884765625,up
2021-02-19,634.36376953125,656.835899220684,610.2414677937521,645.4784947107927,17553743,ADANIPORTS.NS,2021-02-19,2021-07,2021-02,-10.2410888671875,down
2021-02-22,654.0693359375,658.6317193136416,629.9955576043528,639.5085757463362,16739107,ADANIPORTS.NS,2021-02-22,2021-08,2021-02,19.70556640625,up
2021-02-23,642.6148681640625,662.70872861031,639.9453955244081,660.0877799872545,11247164,ADANIPORTS.NS,2021-02-23,2021-08,2021-02,-11.4544677734375,down
2021-02-24,645.72119140625,651.3513401721701,634.2667385553328,647.1772674274993,3919187,ADANIPORTS.NS,2021-02-24,2021-08,2021-02,3.1063232421875,up
2021-02-25,683.6762084960938,690.5197538713315,647.61409498073,649.7982089886495,18596690,ADANIPORTS.NS,2021-02-25,2021-08,2021-02,37.95501708984375,up
2021-02-26,656.1078491210938,682.8510989823835,648.4391587244511,676.6870085565579,19909990,ADANIPORTS.NS,2021-02-26,2021-08,2021-02,-27.568359375,down
2021-03-01,672.610107421875,684.0160368254569,653.5840109105715,664.5531056363535,11600468,ADANIPORTS.NS,2021-03-01,2021-09,2021-03,16.50225830078125,up
2021-03-02,699.4019165039062,703.4789416072199,675.6193391904493,677.1724633974779,11486477,ADANIPORTS.NS,2021-03-02,2021-09,2021-03,26.79180908203125,up
2021-03-03,708.4780883789062,732.8431312759436,702.2170083909009,710.5651545401678,19961472,ADANIPORTS.NS,2021-03-03,2021-09,2021-03,9.076171875,up
2021-03-04,730.4163208007812,743.2783263740465,694.8880283477835,711.778534837491,30607959,ADANIPORTS.NS,2021-03-04,2021-09,2021-03,21.938232421875,up
2021-03-05,727.018798828125,738.7159314916545,709.1090511887695,730.4163096825544,17665200,ADANIPORTS.NS,2021-03-05,2021-09,2021-03,-3.39752197265625,down
2021-03-08,726.4849853515625,745.3168689049868,722.4079600881141,740.3662334587308,15286852,ADANIPORTS.NS,2021-03-08,2021-10,2021-03,-0.5338134765625,down
2021-03-09,728.76611328125,737.1628427811158,717.0204560337486,733.4255451129907,8548163,ADANIPORTS.NS,2021-03-09,2021-10,2021-03,2.2811279296875,up
2021-03-10,723.524169921875,736.8715337942695,721.2430077955659,735.3184096973636,5235249,ADANIPORTS.NS,2021-03-10,2021-10,2021-03,-5.241943359375,down
2021-03-12,706.8279418945312,730.0765776532311,701.8287232785219,727.0673772276804,10961076,ADANIPORTS.NS,2021-03-12,2021-10,2021-03,-16.69622802734375,down
2021-03-15,697.9943237304688,706.4881008479507,685.3749977273527,706.4881008479507,13403522,ADANIPORTS.NS,2021-03-15,2021-11,2021-03,-8.8336181640625,down
2021-03-16,696.343994140625,714.1566911898192,693.3347943710329,709.9826188730731,14979009,ADANIPORTS.NS,2021-03-16,2021-11,2021-03,-1.65032958984375,down
2021-03-17,668.0962524414062,695.9558537498556,663.7765481495994,694.062942964919,8151544,ADANIPORTS.NS,2021-03-17,2021-11,2021-03,-28.24774169921875,down
2021-03-18,659.748046875,684.8410657699698,655.6224982860243,674.6485339619121,10925357,ADANIPORTS.NS,2021-03-18,2021-11,2021-03,-8.34820556640625,down
2021-03-19,666.1548461914062,671.2511127742913,637.8584089891832,657.5640205079849,10373422,ADANIPORTS.NS,2021-03-19,2021-11,2021-03,6.40679931640625,up
2021-03-22,700.7609252929688,704.9835223472874,661.0585593370089,665.9121464099678,22864950,ADANIPORTS.NS,2021-03-22,2021-12,2021-03,34.6060791015625,up
2021-03-23,716.9232788085938,732.8915908833781,705.8085534284014,708.8663367451481,30612174,ADANIPORTS.NS,2021-03-23,2021-12,2021-03,16.162353515625,up
2021-03-24,686.1515502929688,728.523387254847,677.2209978741632,719.3015722263046,21213413,ADANIPORTS.NS,2021-03-24,2021-12,2021-03,-30.771728515625,down
2021-03-25,668.0962524414062,691.4905181484811,663.1456173865461,690.1800733539264,16860086,ADANIPORTS.NS,2021-03-25,2021-12,2021-03,-18.0552978515625,down
2021-03-26,682.4627685546875,689.8887794099347,672.3187611781581,677.5606581639656,12350673,ADANIPORTS.NS,2021-03-26,2021-12,2021-03,14.36651611328125,up
2021-03-30,689.7431640625,696.97501978027,676.8811598673906,682.4627843294192,9109273,ADANIPORTS.NS,2021-03-30,2021-13,2021-03,7.2803955078125,up
2021-03-31,681.8319091796875,698.8194632740915,678.1431357494504,684.3557506602729,7752226,ADANIPORTS.NS,2021-03-31,2021-13,2021-03,-7.9112548828125,down
2021-04-01,714.690673828125,720.272298785017,684.3557555841469,692.606853346509,15017049,ADANIPORTS.NS,2021-04-01,2021-13,2021-04,32.8587646484375,up
2021-04-05,720.5149536132812,723.1844263279145,694.0629058046428,710.3224214301362,15622924,ADANIPORTS.NS,2021-04-05,2021-14,2021-04,5.82427978515625,up
2021-04-06,811.0829467773438,827.7307746060575,721.2430593738292,733.8623861192663,64555516,ADANIPORTS.NS,2021-04-06,2021-14,2021-04,90.5679931640625,up
2021-04-07,790.8919067382812,859.0847959047302,771.7202403889949,831.9047119665014,97717880,ADANIPORTS.NS,2021-04-07,2021-14,2021-04,-20.1910400390625,down
2021-04-08,798.900390625,813.461151085966,782.3981954359052,794.046803804678,34025873,ADANIPORTS.NS,2021-04-08,2021-14,2021-04,8.00848388671875,up
2021-04-09,799.4827880859375,812.4904243129209,793.1246012745233,800.5991367408382,21804785,ADANIPORTS.NS,2021-04-09,2021-14,2021-04,0.5823974609375,up
2021-04-12,722.8447265625,786.1840361197864,713.4772800705816,786.1840361197864,28112240,ADANIPORTS.NS,2021-04-12,2021-15,2021-04,-76.6380615234375,down
2021-04-13,709.6428833007812,733.6196128990944,680.8125671136551,728.0379883219593,52812517,ADANIPORTS.NS,2021-04-13,2021-15,2021-04,-13.20184326171875,down
2021-04-15,728.3777465820312,732.4062473207896,703.7700852320378,714.3509281436461,26108614,ADANIPORTS.NS,2021-04-15,2021-15,2021-04,18.73486328125,up
2021-04-16,733.376953125,771.5746568983395,721.2429863294176,728.9116770433795,41791181,ADANIPORTS.NS,2021-04-16,2021-15,2021-04,4.99920654296875,up
2021-04-19,699.8386840820312,709.4973335468561,686.7339998804388,694.0629040102709,22935238,ADANIPORTS.NS,2021-04-19,2021-16,2021-04,-33.53826904296875,down
2021-04-20,699.3533325195312,724.0581011337003,689.2093242774203,722.8932284543586,21315167,ADANIPORTS.NS,2021-04-20,2021-16,2021-04,-0.4853515625,down
2021-04-22,716.1952514648438,723.087380222483,669.3096151467785,669.3096151467785,26840536,ADANIPORTS.NS,2021-04-22,2021-16,2021-04,16.8419189453125,up
2021-04-23,704.1098022460938,725.0288084217093,699.0135361866569,714.8848003204912,18435449,ADANIPORTS.NS,2021-04-23,2021-16,2021-04,-12.08544921875,down
2021-04-26,709.3517456054688,717.9911542322857,707.5559421005597,711.5358597725742,9390549,ADANIPORTS.NS,2021-04-26,2021-17,2021-04,5.241943359375,up
