Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-30,2246.861328125,2297.3164756576684,2224.3709659803367,2278.623916370101,1305817,ANGELONE.NS,2025-01-30,2025-04,2025-01,-18.495361328125,down
2025-01-31,2314.23388671875,2323.012904976739,2229.4019929488986,2256.9229412258082,769979,ANGELONE.NS,2025-01-31,2025-04,2025-01,67.37255859375,up
2025-02-01,2445.229736328125,2485.771583483806,2265.307318043873,2312.9513215588863,1421743,ANGELONE.NS,2025-02-01,2025-04,2025-02,130.995849609375,up
2025-02-03,2294.159912109375,2391.0260375956113,2273.445149923286,2391.0260375956113,1129582,ANGELONE.NS,2025-02-03,2025-05,2025-02,-151.06982421875,down
2025-02-04,2318.426025390625,2355.81114518241,2275.7634766502756,2304.320209665324,838489,ANGELONE.NS,2025-02-04,2025-05,2025-02,24.26611328125,up
2025-02-05,2464.267578125,2502.3927501419753,2347.673104863492,2347.673104863492,2741969,ANGELONE.NS,2025-02-05,2025-05,2025-02,145.841552734375,up
2025-02-06,2405.378662109375,2469.9889973023887,2398.424371759569,2464.563701980838,658313,ANGELONE.NS,2025-02-06,2025-05,2025-02,-58.888916015625,down
2025-02-07,2380.02783203125,2450.8526459793175,2368.7334015301826,2406.858335806478,730037,ANGELONE.NS,2025-02-07,2025-05,2025-02,-25.350830078125,down
2025-02-10,2310.978515625,2393.985435701522,2298.3523259271024,2380.0277271335394,617701,ANGELONE.NS,2025-02-10,2025-06,2025-02,-69.04931640625,down
2025-02-11,2229.79638671875,2327.4023338937304,2182.0045149825205,2317.982000175553,1137159,ANGELONE.NS,2025-02-11,2025-06,2025-02,-81.18212890625,down
2025-02-12,2316.699951171875,2347.673360522901,2165.1861455242724,2247.7986009628407,2177325,ANGELONE.NS,2025-02-12,2025-06,2025-02,86.903564453125,up
2025-02-13,2281.188720703125,2336.8719285469847,2269.746183811723,2316.699743135642,702919,ANGELONE.NS,2025-02-13,2025-06,2025-02,-35.51123046875,down
2025-02-14,2179.341064453125,2309.4494044034263,2165.185880476464,2295.3435894545514,906535,ANGELONE.NS,2025-02-14,2025-06,2025-02,-101.84765625,down
2025-02-17,2181.560791015625,2239.167470128762,2120.8961216707266,2171.3019056885823,1078376,ANGELONE.NS,2025-02-17,2025-07,2025-02,2.2197265625,up
2025-02-18,2183.3359375,2200.2037695208273,2137.319667163978,2189.8463879561696,690499,ANGELONE.NS,2025-02-18,2025-07,2025-02,1.775146484375,up
2025-02-19,2289.72119140625,2300.621150896969,2142.6462734765755,2171.1045093312464,1142407,ANGELONE.NS,2025-02-19,2025-07,2025-02,106.38525390625,up
2025-02-20,2360.29931640625,2370.360724500146,2248.094350775001,2263.8276582304766,986218,ANGELONE.NS,2025-02-20,2025-07,2025-02,70.578125,up
2025-02-21,2324.591064453125,2408.0418220645047,2302.593910886729,2337.8089597098574,848164,ANGELONE.NS,2025-02-21,2025-07,2025-02,-35.708251953125,down
2025-02-24,2242.176025390625,2312.112919793654,2221.4118918247773,2297.7113708511542,976008,ANGELONE.NS,2025-02-24,2025-08,2025-02,-82.4150390625,down
2025-02-25,2183.08935546875,2276.3057905025094,2165.6791864192433,2253.3715882322986,943432,ANGELONE.NS,2025-02-25,2025-08,2025-02,-59.086669921875,down
2025-02-27,2165.97509765625,2203.65618934496,2110.9329656214027,2183.089292859444,1139119,ANGELONE.NS,2025-02-27,2025-08,2025-02,-17.1142578125,down
2025-02-28,2139.68701171875,2192.756311163197,2063.2890392219415,2150.3403668319665,1494315,ANGELONE.NS,2025-02-28,2025-08,2025-02,-26.2880859375,down
2025-03-03,1951.182861328125,2169.575563377689,1925.7332458723938,2139.5392036354065,3993269,ANGELONE.NS,2025-03-03,2025-09,2025-03,-188.504150390625,down
2025-03-04,1986.8416748046875,2040.3054442273844,1917.595228603362,1922.5273150966837,2190686,ANGELONE.NS,2025-03-04,2025-09,2025-03,35.6588134765625,up
2025-03-05,2075.520751953125,2099.293264556697,1968.3957360849365,1986.6444562641254,1664624,ANGELONE.NS,2025-03-05,2025-09,2025-03,88.6790771484375,up
2025-03-06,2089.9716796875,2103.0417090707965,2042.8702530420353,2075.5698906032594,1256219,ANGELONE.NS,2025-03-06,2025-09,2025-03,14.450927734375,up
2025-03-07,2069.50341796875,2129.6748710174124,2061.6120798640072,2088.245345967514,888336,ANGELONE.NS,2025-03-07,2025-09,2025-03,-20.46826171875,down
2025-03-10,2016.335693359375,2097.5671385452215,2002.4272327219387,2066.544360863282,828884,ANGELONE.NS,2025-03-10,2025-10,2025-03,-53.167724609375,down
2025-03-11,1971.45361328125,2001.440723612006,1959.0247792476314,1986.6444639500148,921516,ANGELONE.NS,2025-03-11,2025-10,2025-03,-44.882080078125,down
2025-03-12,1935.646728515625,2019.1962262028835,1929.432251320391,1983.685203172447,1028344,ANGELONE.NS,2025-03-12,2025-10,2025-03,-35.806884765625,down
2025-03-13,1926.9661865234375,1978.75309453085,1914.6359703311964,1958.9753795935883,1026345,ANGELONE.NS,2025-03-13,2025-10,2025-03,-8.6805419921875,down
2025-03-17,1952.9583740234375,1971.8482904329514,1930.4187615694277,1952.119943355083,829703,ANGELONE.NS,2025-03-17,2025-11,2025-03,25.9921875,up
2025-03-18,1952.9583740234375,1952.9583740234375,1952.9583740234375,1952.9583740234375,0,ANGELONE.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,2185.259765625,2200.6971007730376,2067.0869193101084,2079.7622377221182,1615739,ANGELONE.NS,2025-03-19,2025-11,2025-03,232.3013916015625,up
2025-03-20,2243.203369140625,2260.2543624167592,2159.484785569523,2200.724369071536,1906315,ANGELONE.NS,2025-03-20,2025-11,2025-03,57.943603515625,up
2025-03-21,2316.5625,2324.0965359859283,2215.6440770773083,2240.4275678723566,1585395,ANGELONE.NS,2025-03-21,2025-11,2025-03,73.359130859375,up
2025-03-24,2354.382080078125,2403.007338867647,2320.9243665109702,2329.6482039352186,1572740,ANGELONE.NS,2025-03-24,2025-12,2025-03,37.819580078125,up
2025-03-25,2281.5185546875,2378.5212347879483,2270.1677642713985,2365.5345887582425,998781,ANGELONE.NS,2025-03-25,2025-12,2025-03,-72.863525390625,down
2025-03-26,2304.517578125,2316.9589389086523,2247.8626149812967,2281.5185470737765,1134580,ANGELONE.NS,2025-03-26,2025-12,2025-03,22.9990234375,up
2025-03-27,2298.17333984375,2328.4588171424543,2275.5211300965616,2294.9514857061495,891101,ANGELONE.NS,2025-03-27,2025-12,2025-03,-6.34423828125,down
2025-03-28,2293.1669921875,2377.2326488593453,2280.081356287112,2314.7782464914812,1120190,ANGELONE.NS,2025-03-28,2025-12,2025-03,-5.00634765625,down
2025-04-01,2297.875732421875,2349.4750104878462,2253.3150628012127,2278.0985544730256,848734,ANGELONE.NS,2025-04-01,2025-13,2025-04,4.708740234375,up
2025-04-02,2334.010009765625,2343.9730218011446,2276.115870157499,2303.8237653806837,619679,ANGELONE.NS,2025-04-02,2025-13,2025-04,36.13427734375,up
2025-04-03,2440.331298828125,2453.5657807591015,2319.8835241363145,2333.61367592199,1527588,ANGELONE.NS,2025-04-03,2025-13,2025-04,106.3212890625,up
2025-04-04,2265.607666015625,2413.912182760855,2251.3324710677216,2406.9728048227335,1968968,ANGELONE.NS,2025-04-04,2025-13,2025-04,-174.7236328125,down
2025-04-07,2111.99951171875,2151.306274108786,2039.1856627356105,2039.1856627356105,1461380,ANGELONE.NS,2025-04-07,2025-14,2025-04,-153.608154296875,down
2025-04-08,2206.4248046875,2250.3412034508547,2148.4314300611236,2182.335200668206,1604355,ANGELONE.NS,2025-04-08,2025-14,2025-04,94.42529296875,up
2025-04-09,2209.101318359375,2218.6182764091823,2137.824089846471,2180.947367336998,798164,ANGELONE.NS,2025-04-09,2025-14,2025-04,2.676513671875,up
2025-04-11,2245.38427734375,2289.0032213627896,2231.7533573378,2278.841990085627,606686,ANGELONE.NS,2025-04-11,2025-14,2025-04,36.282958984375,up
2025-04-15,2298.32177734375,2307.4422958622154,2270.3660472590354,2287.912710884718,791025,ANGELONE.NS,2025-04-15,2025-15,2025-04,52.9375,up
2025-04-16,2332.225830078125,2351.4577230769232,2270.366088774662,2289.9946628615903,1266420,ANGELONE.NS,2025-04-16,2025-15,2025-04,33.904052734375,up
2025-04-17,2335.79443359375,2365.138184027542,2181.9385684066774,2181.9385684066774,5558254,ANGELONE.NS,2025-04-17,2025-15,2025-04,3.568603515625,up
2025-04-21,2441.967041015625,2502.1413101727635,2335.7944662655295,2335.7944662655295,2904113,ANGELONE.NS,2025-04-21,2025-16,2025-04,106.172607421875,up
2025-04-22,2498.869873046875,2530.3945231509374,2432.945784588682,2448.6089998757357,1925473,ANGELONE.NS,2025-04-22,2025-16,2025-04,56.90283203125,up
2025-04-23,2486.081787109375,2523.0588069053606,2394.0854130993057,2511.360949856386,2678338,ANGELONE.NS,2025-04-23,2025-16,2025-04,-12.7880859375,down
2025-04-24,2476.96142578125,2518.994131479483,2461.4964299344965,2485.58603260774,1024075,ANGELONE.NS,2025-04-24,2025-16,2025-04,-9.120361328125,down
2025-04-25,2308.235107421875,2490.939050407112,2285.1370875664265,2476.961306780894,2044434,ANGELONE.NS,2025-04-25,2025-16,2025-04,-168.726318359375,down
2025-04-28,2333.811767578125,2355.4230204640703,2300.99857021083,2308.2351560718694,885282,ANGELONE.NS,2025-04-28,2025-17,2025-04,25.57666015625,up
2025-04-29,2331.33349609375,2384.1719498746074,2321.023660148052,2349.4750607911933,703705,ANGELONE.NS,2025-04-29,2025-17,2025-04,-2.478271484375,down
2025-04-30,2292.27490234375,2331.333590831494,2280.081375279387,2329.6483616985042,658488,ANGELONE.NS,2025-04-30,2025-17,2025-04,-39.05859375,down
2025-05-02,2287.912841796875,2328.260562001094,2275.223887008462,2292.2748817784036,415783,ANGELONE.NS,2025-05-02,2025-17,2025-05,-4.362060546875,down
2025-05-05,2371.086181640625,2378.2237785900375,2281.8656147072766,2304.864645778173,776384,ANGELONE.NS,2025-05-05,2025-18,2025-05,83.17333984375,up
2025-05-06,2279.387451171875,2375.1507222598652,2265.310475648423,2369.3019147619757,802348,ANGELONE.NS,2025-05-06,2025-18,2025-05,-91.69873046875,down
2025-05-07,2355.125732421875,2384.1720347220858,2239.4364351090194,2246.276582389802,1133248,ANGELONE.NS,2025-05-07,2025-18,2025-05,75.73828125,up
2025-05-08,2310.019775390625,2403.205709403505,2292.0766716103076,2350.9621543781395,881297,ANGELONE.NS,2025-05-08,2025-18,2025-05,-45.10595703125,down
2025-05-09,2306.351806640625,2326.476050908684,2233.389108081236,2249.9446746534413,778004,ANGELONE.NS,2025-05-09,2025-18,2025-05,-3.66796875,down
2025-05-12,2465.4619140625,2468.4359332591976,2365.4358318907503,2369.3019600359366,1111128,ANGELONE.NS,2025-05-12,2025-19,2025-05,159.110107421875,up
2025-05-13,2466.056640625,2482.7109533297817,2430.9630713655597,2458.522362381382,673786,ANGELONE.NS,2025-05-13,2025-19,2025-05,0.5947265625,up
2025-05-14,2526.62744140625,2557.259983308641,2466.0567310378133,2473.3925479969057,1171422,ANGELONE.NS,2025-05-14,2025-19,2025-05,60.57080078125,up
2025-05-15,2546.355224609375,2582.4398925157775,2531.584118012224,2539.21738522016,749941,ANGELONE.NS,2025-05-15,2025-19,2025-05,19.727783203125,up
2025-05-16,2776.345947265625,2800.534538147429,2548.734264629041,2555.6736422456893,3659347,ANGELONE.NS,2025-05-16,2025-19,2025-05,229.99072265625,up
2025-05-19,2778.03125,2814.3141372855166,2737.088872570061,2775.7511203173385,1265477,ANGELONE.NS,2025-05-19,2025-20,2025-05,1.685302734375,up
2025-05-20,2752.9501953125,2842.1707633996893,2721.722996481984,2785.664403611136,1779101,ANGELONE.NS,2025-05-20,2025-20,2025-05,-25.0810546875,down
2025-05-21,2841.377685546875,2868.6395262012898,2730.4468743854245,2752.950236265812,1420966,ANGELONE.NS,2025-05-21,2025-20,2025-05,88.427490234375,up
2025-05-22,2888.367431640625,2922.469420331946,2757.510591924269,2841.179565356634,2502526,ANGELONE.NS,2025-05-22,2025-20,2025-05,46.98974609375,up
2025-05-23,3052.83056640625,3073.153029991679,2873.0016439778983,2883.8071497567075,3230371,ANGELONE.NS,2025-05-23,2025-20,2025-05,164.463134765625,up
2025-05-26,2963.1142578125,3091.9884142245523,2951.7138516683567,3051.4427187485053,1452015,ANGELONE.NS,2025-05-26,2025-21,2025-05,-89.71630859375,down
2025-05-27,2986.80712890625,3036.4733420858456,2959.1488495351773,2967.277786244222,1236314,ANGELONE.NS,2025-05-27,2025-21,2025-05,23.69287109375,up
2025-05-28,2992.061279296875,3053.3261179917054,2978.1825242150944,2989.979611250377,1055755,ANGELONE.NS,2025-05-28,2025-21,2025-05,5.254150390625,up
2025-05-29,2976.199951171875,3021.6033571084877,2957.3644971741514,3007.030712157612,583893,ANGELONE.NS,2025-05-29,2025-21,2025-05,-15.861328125,down
2025-05-30,3035.60009765625,3093.0,2998.10009765625,3001.0,1045810,ANGELONE.NS,2025-05-30,2025-21,2025-05,59.400146484375,up
2025-06-02,3149.39990234375,3171.89990234375,3016.0,3038.699951171875,1703099,ANGELONE.NS,2025-06-02,2025-22,2025-06,113.7998046875,up
2025-06-03,3105.800048828125,3185.0,3060.39990234375,3168.5,1319977,ANGELONE.NS,2025-06-03,2025-22,2025-06,-43.599853515625,down
2025-06-04,3128.60009765625,3142.89990234375,3082.5,3100.0,669560,ANGELONE.NS,2025-06-04,2025-22,2025-06,22.800048828125,up
2025-06-05,3271.699951171875,3285.0,3121.10009765625,3155.0,2143988,ANGELONE.NS,2025-06-05,2025-22,2025-06,143.099853515625,up
2025-06-06,3217.0,3275.0,3200.0,3252.0,792282,ANGELONE.NS,2025-06-06,2025-22,2025-06,-54.699951171875,down
2025-06-09,3202.300048828125,3284.0,3193.0,3217.39990234375,696223,ANGELONE.NS,2025-06-09,2025-23,2025-06,-14.699951171875,down
2025-06-10,3145.39990234375,3220.89990234375,3123.0,3218.0,728254,ANGELONE.NS,2025-06-10,2025-23,2025-06,-56.900146484375,down
2025-06-11,3114.5,3174.39990234375,3063.0,3158.89990234375,641631,ANGELONE.NS,2025-06-11,2025-23,2025-06,-30.89990234375,down
2025-06-12,3017.60009765625,3119.300048828125,3004.10009765625,3100.0,747422,ANGELONE.NS,2025-06-12,2025-23,2025-06,-96.89990234375,down
2025-06-13,2924.89990234375,2984.5,2901.0,2945.60009765625,901104,ANGELONE.NS,2025-06-13,2025-23,2025-06,-92.7001953125,down
2025-06-16,2930.5,2952.0,2850.0,2919.89990234375,781858,ANGELONE.NS,2025-06-16,2025-24,2025-06,5.60009765625,up
2025-06-17,2873.60009765625,2942.800048828125,2860.5,2932.0,671174,ANGELONE.NS,2025-06-17,2025-24,2025-06,-56.89990234375,down
2025-06-18,2866.89990234375,2919.10009765625,2853.60009765625,2873.60009765625,552700,ANGELONE.NS,2025-06-18,2025-24,2025-06,-6.7001953125,down
2025-06-19,2781.60009765625,2909.5,2775.300048828125,2869.0,675724,ANGELONE.NS,2025-06-19,2025-24,2025-06,-85.2998046875,down
2025-06-20,2827.699951171875,2842.89990234375,2758.0,2781.60009765625,1445536,ANGELONE.NS,2025-06-20,2025-24,2025-06,46.099853515625,up
2025-06-23,2935.0,2943.89990234375,2781.800048828125,2800.0,1182629,ANGELONE.NS,2025-06-23,2025-25,2025-06,107.300048828125,up
2025-06-24,2957.300048828125,3008.199951171875,2938.0,2986.0,1088835,ANGELONE.NS,2025-06-24,2025-25,2025-06,22.300048828125,up
2025-06-25,2861.300048828125,3015.0,2841.5,2967.39990234375,1446907,ANGELONE.NS,2025-06-25,2025-25,2025-06,-96.0,down
2025-06-26,2903.0,2915.0,2831.699951171875,2880.0,1113413,ANGELONE.NS,2025-06-26,2025-25,2025-06,41.699951171875,up
2025-06-27,2911.199951171875,2983.0,2888.10009765625,2917.5,1181089,ANGELONE.NS,2025-06-27,2025-25,2025-06,8.199951171875,up
2025-06-30,2922.800048828125,2983.0,2916.300048828125,2927.0,899633,ANGELONE.NS,2025-06-30,2025-26,2025-06,11.60009765625,up
2025-07-01,2964.300048828125,2969.89990234375,2893.10009765625,2925.199951171875,737669,ANGELONE.NS,2025-07-01,2025-26,2025-07,41.5,up
2025-07-02,2913.39990234375,2976.89990234375,2897.0,2975.89990234375,676926,ANGELONE.NS,2025-07-02,2025-26,2025-07,-50.900146484375,down
2025-07-03,2950.60009765625,2956.89990234375,2921.39990234375,2926.0,459666,ANGELONE.NS,2025-07-03,2025-26,2025-07,37.2001953125,up
2025-07-04,2776.0,2885.0,2734.39990234375,2885.0,2854583,ANGELONE.NS,2025-07-04,2025-26,2025-07,-174.60009765625,down
2025-07-07,2794.39990234375,2818.0,2701.800048828125,2768.0,1395129,ANGELONE.NS,2025-07-07,2025-27,2025-07,18.39990234375,up
2025-07-08,2692.60009765625,2793.699951171875,2607.699951171875,2788.10009765625,3415921,ANGELONE.NS,2025-07-08,2025-27,2025-07,-101.7998046875,down
2025-07-09,2735.39990234375,2748.0,2695.0,2695.0,1150871,ANGELONE.NS,2025-07-09,2025-27,2025-07,42.7998046875,up
2025-07-10,2727.39990234375,2781.0,2715.0,2735.39990234375,589061,ANGELONE.NS,2025-07-10,2025-27,2025-07,-8.0,down
2025-07-11,2678.89990234375,2757.0,2665.0,2716.0,752172,ANGELONE.NS,2025-07-11,2025-27,2025-07,-48.5,down
2025-07-14,2678.800048828125,2759.0,2646.800048828125,2725.0,1194613,ANGELONE.NS,2025-07-14,2025-28,2025-07,-0.099853515625,down
2025-07-15,2674.800048828125,2699.0,2630.300048828125,2669.10009765625,892131,ANGELONE.NS,2025-07-15,2025-28,2025-07,-4.0,down
2025-07-16,2716.800048828125,2731.800048828125,2660.800048828125,2675.0,1250057,ANGELONE.NS,2025-07-16,2025-28,2025-07,42.0,up
2025-07-17,2740.10009765625,2795.39990234375,2709.199951171875,2745.0,3027394,ANGELONE.NS,2025-07-17,2025-28,2025-07,23.300048828125,up
2025-07-18,2678.0,2739.0,2670.0,2739.0,738298,ANGELONE.NS,2025-07-18,2025-28,2025-07,-62.10009765625,down
2025-07-21,2706.300048828125,2736.0,2677.10009765625,2680.39990234375,551539,ANGELONE.NS,2025-07-21,2025-29,2025-07,28.300048828125,up
2025-07-22,2805.39990234375,2852.0,2730.0,2740.0,3433443,ANGELONE.NS,2025-07-22,2025-29,2025-07,99.099853515625,up
2025-07-23,2825.800048828125,2872.0,2791.699951171875,2816.0,1497960,ANGELONE.NS,2025-07-23,2025-29,2025-07,20.400146484375,up
2025-07-24,2796.89990234375,2850.0,2786.0,2850.0,714875,ANGELONE.NS,2025-07-24,2025-29,2025-07,-28.900146484375,down
2025-07-25,2720.10009765625,2788.0,2712.0,2788.0,533016,ANGELONE.NS,2025-07-25,2025-29,2025-07,-76.7998046875,down
2025-07-28,2608.0,2745.0,2601.0,2710.0,803786,ANGELONE.NS,2025-07-28,2025-30,2025-07,-112.10009765625,down
2025-07-29,2632.10009765625,2649.0,2580.0,2608.0,698116,ANGELONE.NS,2025-07-29,2025-30,2025-07,24.10009765625,up
2025-07-30,2641.199951171875,2652.300048828125,2601.0,2647.89990234375,484678,ANGELONE.NS,2025-07-30,2025-30,2025-07,9.099853515625,up
2025-07-31,2600.89990234375,2637.89990234375,2589.0,2618.0,455411,ANGELONE.NS,2025-07-31,2025-30,2025-07,-40.300048828125,down
2025-08-01,2569.800048828125,2614.800048828125,2562.0,2599.0,429035,ANGELONE.NS,2025-08-01,2025-30,2025-08,-31.099853515625,down
2025-08-04,2627.60009765625,2634.89990234375,2558.699951171875,2578.0,422722,ANGELONE.NS,2025-08-04,2025-31,2025-08,57.800048828125,up
2025-08-05,2601.300048828125,2668.60009765625,2552.0,2640.0,1020665,ANGELONE.NS,2025-08-05,2025-31,2025-08,-26.300048828125,down
2025-08-06,2610.89990234375,2639.0,2542.39990234375,2607.89990234375,1180598,ANGELONE.NS,2025-08-06,2025-31,2025-08,9.599853515625,up
2025-08-07,2642.0,2653.0,2576.0,2576.0,543383,ANGELONE.NS,2025-08-07,2025-31,2025-08,31.10009765625,up
2025-08-08,2552.60009765625,2652.699951171875,2540.800048828125,2644.800048828125,537255,ANGELONE.NS,2025-08-08,2025-31,2025-08,-89.39990234375,down
2025-08-11,2548.10009765625,2564.699951171875,2528.39990234375,2550.0,499389,ANGELONE.NS,2025-08-11,2025-32,2025-08,-4.5,down
2025-08-12,2506.800048828125,2562.199951171875,2502.0,2550.60009765625,479858,ANGELONE.NS,2025-08-12,2025-32,2025-08,-41.300048828125,down
2025-08-13,2631.800048828125,2637.89990234375,2519.0,2519.0,912332,ANGELONE.NS,2025-08-13,2025-32,2025-08,125.0,up
2025-08-14,2642.199951171875,2673.39990234375,2615.10009765625,2631.800048828125,731823,ANGELONE.NS,2025-08-14,2025-32,2025-08,10.39990234375,up
2025-08-18,2666.89990234375,2736.800048828125,2643.0,2669.89990234375,695617,ANGELONE.NS,2025-08-18,2025-33,2025-08,24.699951171875,up
