Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-11-08,2483.359375,2539.624883914697,2473.890414910696,2527.71397752358,32108,LINDEINDIA.NS,2021-11-08,2021-45,2021-11,-40.21826171875,down
2021-11-09,2651.857421875,2661.276497889951,2471.897271448344,2471.897271448344,285762,LINDEINDIA.NS,2021-11-09,2021-45,2021-11,168.498046875,up
2021-11-10,2544.3095703125,2649.315455159476,2524.225504210449,2616.423276822282,103969,LINDEINDIA.NS,2021-11-10,2021-45,2021-11,-107.5478515625,down
2021-11-11,2524.125732421875,2559.5097424346877,2488.0440582041583,2544.3095691193244,53816,LINDEINDIA.NS,2021-11-11,2021-45,2021-11,-20.183837890625,down
2021-11-12,2550.041015625,2598.083729703988,2528.910329617702,2549.343351356181,64721,LINDEINDIA.NS,2021-11-12,2021-45,2021-11,25.915283203125,up
2021-11-15,2501.051513671875,2590.5082730031695,2491.931506854385,2566.586688335191,81746,LINDEINDIA.NS,2021-11-15,2021-46,2021-11,-48.989501953125,down
2021-11-16,2485.851318359375,2536.983753808972,2479.8709222446373,2511.8162534927833,68402,LINDEINDIA.NS,2021-11-16,2021-46,2021-11,-15.2001953125,down
2021-11-17,2452.3115234375,2654.299318269817,2436.0647309131828,2511.766534750259,286222,LINDEINDIA.NS,2021-11-17,2021-46,2021-11,-33.539794921875,down
2021-11-18,2510.1220703125,2540.273236624769,2409.4021751693685,2452.3115696145956,115571,LINDEINDIA.NS,2021-11-18,2021-46,2021-11,57.810546875,up
2021-11-22,2408.15625,2525.371877374979,2362.406069996123,2509.7731069110678,98856,LINDEINDIA.NS,2021-11-22,2021-47,2021-11,-101.9658203125,down
2021-11-23,2381.59326171875,2410.099917216564,2352.2894146530566,2352.2894146530566,51287,LINDEINDIA.NS,2021-11-23,2021-47,2021-11,-26.56298828125,down
2021-11-24,2347.75390625,2441.895257756352,2333.8495342469046,2384.1845338110597,78700,LINDEINDIA.NS,2021-11-24,2021-47,2021-11,-33.83935546875,down
2021-11-25,2381.792724609375,2391.1619153105057,2335.992659151964,2350.29587173913,34474,LINDEINDIA.NS,2021-11-25,2021-47,2021-11,34.038818359375,up
2021-11-26,2453.607177734375,2515.8034499012524,2349.598256994794,2372.224042682882,206623,LINDEINDIA.NS,2021-11-26,2021-47,2021-11,71.814453125,up
2021-11-29,2472.1962890625,2565.5900990904006,2353.884160278865,2472.893953319069,182224,LINDEINDIA.NS,2021-11-29,2021-48,2021-11,18.589111328125,up
2021-11-30,2500.0546875,2558.41343324947,2406.5611155831325,2472.1960583989767,324627,LINDEINDIA.NS,2021-11-30,2021-48,2021-11,27.8583984375,up
2021-12-01,2566.6865234375,2590.4085674883117,2492.977944152788,2516.7501168511158,109901,LINDEINDIA.NS,2021-12-01,2021-48,2021-12,66.6318359375,up
2021-12-02,2470.252685546875,2639.148999810127,2457.942938860574,2566.6865782211494,248798,LINDEINDIA.NS,2021-12-02,2021-48,2021-12,-96.433837890625,down
2021-12-03,2478.5751953125,2511.7664434118897,2457.1953272306196,2475.8840656488624,86845,LINDEINDIA.NS,2021-12-03,2021-48,2021-12,8.322509765625,up
2021-12-06,2430.73193359375,2509.7229983390203,2409.252295710518,2489.6888175134914,61338,LINDEINDIA.NS,2021-12-06,2021-49,2021-12,-47.84326171875,down
2021-12-07,2442.74267578125,2486.798212655671,2433.2737150876164,2450.367583634208,55275,LINDEINDIA.NS,2021-12-07,2021-49,2021-12,12.0107421875,up
2021-12-08,2482.11376953125,2506.3344244038813,2441.995275715917,2459.936465496687,52308,LINDEINDIA.NS,2021-12-08,2021-49,2021-12,39.37109375,up
2021-12-09,2475.236328125,2525.7207436794383,2462.926581543762,2462.926581543762,49832,LINDEINDIA.NS,2021-12-09,2021-49,2021-12,-6.87744140625,down
2021-12-10,2490.4365234375,2512.7632394936777,2472.096495001468,2479.8710590481037,29056,LINDEINDIA.NS,2021-12-10,2021-49,2021-12,15.2001953125,up
2021-12-13,2605.359375,2646.3251842286213,2499.3071184381424,2521.7336030502493,275724,LINDEINDIA.NS,2021-12-13,2021-50,2021-12,114.9228515625,up
2021-12-14,2522.830322265625,2610.443032313063,2511.766491572707,2610.443032313063,86948,LINDEINDIA.NS,2021-12-14,2021-50,2021-12,-82.529052734375,down
2021-12-15,2482.01416015625,2545.655648711221,2473.541931098284,2516.7503966311015,49385,LINDEINDIA.NS,2021-12-15,2021-50,2021-12,-40.816162109375,down
2021-12-16,2428.638916015625,2515.6534832515727,2417.325902897444,2501.798996504519,69522,LINDEINDIA.NS,2021-12-16,2021-50,2021-12,-53.375244140625,down
2021-12-17,2375.961669921875,2446.978877675177,2362.3064800470243,2443.191244593077,80775,LINDEINDIA.NS,2021-12-17,2021-50,2021-12,-52.67724609375,down
2021-12-20,2297.26953125,2375.3137488209327,2285.109441213497,2375.3137488209327,62864,LINDEINDIA.NS,2021-12-20,2021-51,2021-12,-78.692138671875,down
2021-12-21,2308.333251953125,2342.2221650650345,2283.8137725896927,2307.4362898255795,43955,LINDEINDIA.NS,2021-12-21,2021-51,2021-12,11.063720703125,up
2021-12-22,2349.249267578125,2366.243610076458,2322.3873679351923,2330.361230142695,30971,LINDEINDIA.NS,2021-12-22,2021-51,2021-12,40.916015625,up
2021-12-23,2406.9599609375,2434.768704809697,2354.2825425280953,2366.044036582724,57604,LINDEINDIA.NS,2021-12-23,2021-51,2021-12,57.710693359375,up
2021-12-24,2418.52197265625,2447.9754721398763,2368.436155280424,2393.155174514594,38179,LINDEINDIA.NS,2021-12-24,2021-51,2021-12,11.56201171875,up
2021-12-27,2454.95263671875,2481.8644195816837,2398.587353942794,2430.4329149953437,46000,LINDEINDIA.NS,2021-12-27,2021-52,2021-12,36.4306640625,up
2021-12-28,2469.6044921875,2488.8414814213384,2433.821886607964,2476.880689360042,42899,LINDEINDIA.NS,2021-12-28,2021-52,2021-12,14.65185546875,up
2021-12-29,2482.36279296875,2490.8350209311006,2457.245177560723,2457.245177560723,25708,LINDEINDIA.NS,2021-12-29,2021-52,2021-12,12.75830078125,up
2021-12-30,2494.971435546875,2529.707668521556,2473.84075034129,2491.732054174655,51066,LINDEINDIA.NS,2021-12-30,2021-52,2021-12,12.608642578125,up
2021-12-31,2479.223388671875,2565.590187104947,2471.8973053691793,2496.8156249797557,49853,LINDEINDIA.NS,2021-12-31,2021-52,2021-12,-15.748046875,down
2022-01-03,2508.925537109375,2560.606223265672,2488.841471192831,2501.30062953881,47333,LINDEINDIA.NS,2022-01-03,2022-01,2022-01,29.7021484375,up
2022-01-04,2520.039306640625,2559.609545731199,2503.79251513893,2516.7500400978493,36782,LINDEINDIA.NS,2022-01-04,2022-01,2022-01,11.11376953125,up
2022-01-05,2528.7109375,2701.045929281365,2496.815490121206,2536.0866623691654,518211,LINDEINDIA.NS,2022-01-05,2022-01,2022-01,8.671630859375,up
2022-01-06,2543.612060546875,2565.590066075201,2493.92507959311,2502.7959036188145,81917,LINDEINDIA.NS,2022-01-06,2022-01,2022-01,14.901123046875,up
2022-01-07,2587.966552734375,2632.371042887491,2534.990307425028,2544.658565881017,108422,LINDEINDIA.NS,2022-01-07,2022-01,2022-01,44.3544921875,up
2022-01-10,2572.218017578125,2626.3905344784494,2546.6519224259728,2601.372447609812,60422,LINDEINDIA.NS,2022-01-10,2022-02,2022-01,-15.74853515625,down
2022-01-11,2547.399658203125,2598.7313934657527,2536.6847814250036,2588.066401992399,44347,LINDEINDIA.NS,2022-01-11,2022-02,2022-01,-24.818359375,down
2022-01-12,2546.452880859375,2565.5901010095026,2513.1122190078545,2565.5901010095026,35527,LINDEINDIA.NS,2022-01-12,2022-02,2022-01,-0.94677734375,down
2022-01-13,2544.45947265625,2561.603227690489,2503.8924974466313,2561.603227690489,49909,LINDEINDIA.NS,2022-01-13,2022-02,2022-01,-1.993408203125,down
2022-01-14,2578.34814453125,2616.423284227419,2516.750016256851,2536.584899245818,118681,LINDEINDIA.NS,2022-01-14,2022-02,2022-01,33.888671875,up
2022-01-17,2582.0859375,2640.3449149850067,2561.6030319031584,2590.5082801230774,61152,LINDEINDIA.NS,2022-01-17,2022-03,2022-01,3.73779296875,up
2022-01-18,2624.546630859375,2700.1489040443817,2598.332755332046,2601.472366022826,274051,LINDEINDIA.NS,2022-01-18,2022-03,2022-01,42.460693359375,up
2022-01-19,2552.283447265625,2644.082624702744,2541.7681121348264,2640.344877141671,48273,LINDEINDIA.NS,2022-01-19,2022-03,2022-01,-72.26318359375,down
2022-01-20,2617.469970703125,2634.3645413976424,2569.078549168529,2570.473877619454,213410,LINDEINDIA.NS,2022-01-20,2022-03,2022-01,65.1865234375,up
2022-01-21,2765.28564453125,2781.781377121308,2601.572287843512,2601.572287843512,454518,LINDEINDIA.NS,2022-01-21,2022-03,2022-01,147.815673828125,up
2022-01-24,2710.913818359375,2870.5903583754157,2649.6147534149,2840.688375475672,437237,LINDEINDIA.NS,2022-01-24,2022-04,2022-01,-54.371826171875,down
2022-01-25,2694.6171875,2755.417887126878,2592.8509165893147,2726.064155401839,148841,LINDEINDIA.NS,2022-01-25,2022-04,2022-01,-16.296630859375,down
2022-01-27,2655.694580078125,2707.7738650559622,2626.490505855823,2641.590909330398,66686,LINDEINDIA.NS,2022-01-27,2022-04,2022-01,-38.922607421875,down
2022-01-28,2717.5419921875,2741.0150974176136,2669.250338503407,2690.9292760920735,65432,LINDEINDIA.NS,2022-01-28,2022-04,2022-01,61.847412109375,up
2022-01-31,2725.316162109375,2770.9166794053444,2671.243417556231,2726.0637115732434,69141,LINDEINDIA.NS,2022-01-31,2022-05,2022-01,7.774169921875,up
2022-02-01,2704.933349609375,2805.802653897969,2672.6889482389433,2740.7658428262666,79026,LINDEINDIA.NS,2022-02-01,2022-05,2022-02,-20.3828125,down
2022-02-02,2748.2412109375,2795.835196909851,2710.9136203460976,2737.875288293264,108081,LINDEINDIA.NS,2022-02-02,2022-05,2022-02,43.307861328125,up
2022-02-03,2784.671875,2875.5738488675356,2739.968315922195,2765.933251510368,233137,LINDEINDIA.NS,2022-02-03,2022-05,2022-02,36.4306640625,up
2022-02-04,2740.86572265625,2827.73088678662,2721.0804797065466,2807.447277448692,106231,LINDEINDIA.NS,2022-02-04,2022-05,2022-02,-43.80615234375,down
2022-02-07,2731.54638671875,2781.881395851863,2701.19591997936,2760.501524799563,144206,LINDEINDIA.NS,2022-02-07,2022-06,2022-02,-9.3193359375,down
2022-02-08,2622.90234375,2731.4963328361328,2572.5673377232565,2716.0968598589207,146093,LINDEINDIA.NS,2022-02-08,2022-06,2022-02,-108.64404296875,down
2022-02-09,2630.626953125,2660.2797529186796,2596.1897873850926,2641.3418303613716,38921,LINDEINDIA.NS,2022-02-09,2022-06,2022-02,7.724609375,up
2022-02-10,2646.325439453125,2670.197140040618,2606.4561296308557,2651.658056979036,34910,LINDEINDIA.NS,2022-02-10,2022-06,2022-02,15.698486328125,up
2022-02-11,2610.692138671875,2655.694522984419,2593.6977973758712,2621.407015255142,33995,LINDEINDIA.NS,2022-02-11,2022-06,2022-02,-35.63330078125,down
2022-02-14,2572.766357421875,2597.8343304511845,2522.979608483064,2543.2133306537585,68023,LINDEINDIA.NS,2022-02-14,2022-07,2022-02,-37.92578125,down
2022-02-15,2611.340087890625,2625.9423689830796,2566.9854796068594,2605.5592324965482,42320,LINDEINDIA.NS,2022-02-15,2022-07,2022-02,38.57373046875,up
2022-02-16,2644.581298828125,2671.243901200179,2607.502887375582,2635.3615204377884,26175,LINDEINDIA.NS,2022-02-16,2022-07,2022-02,33.2412109375,up
2022-02-17,2721.97705078125,2740.0180087800873,2655.345620254832,2668.25325918672,180920,LINDEINDIA.NS,2022-02-17,2022-07,2022-02,77.395751953125,up
2022-02-18,2695.26513671875,2759.7536972169746,2676.2274437851806,2743.008538285593,76417,LINDEINDIA.NS,2022-02-18,2022-07,2022-02,-26.7119140625,down
2022-02-21,2961.64208984375,2995.182051081906,2637.354977425199,2683.5037545347554,1254392,LINDEINDIA.NS,2022-02-21,2022-08,2022-02,266.376953125,up
2022-02-22,2842.731689453125,2938.368148185623,2824.042950383084,2887.5347779151116,387366,LINDEINDIA.NS,2022-02-22,2022-08,2022-02,-118.910400390625,down
2022-02-23,2816.617431640625,2926.407450329953,2790.8517918678026,2848.6622932707787,223556,LINDEINDIA.NS,2022-02-23,2022-08,2022-02,-26.1142578125,down
2022-02-24,2678.56982421875,2807.4471727322066,2631.4742022881665,2726.113927213415,322474,LINDEINDIA.NS,2022-02-24,2022-08,2022-02,-138.047607421875,down
2022-02-25,2713.65478515625,2822.8469061034853,2691.1784130747565,2735.0346538804192,176256,LINDEINDIA.NS,2022-02-25,2022-08,2022-02,35.0849609375,up
2022-02-28,2741.064697265625,2761.3480608683985,2641.34154607449,2691.1781790192917,100938,LINDEINDIA.NS,2022-02-28,2022-09,2022-02,27.409912109375,up
2022-03-02,2604.662109375,2741.0152053497177,2591.555170366606,2741.0152053497177,145011,LINDEINDIA.NS,2022-03-02,2022-09,2022-03,-136.402587890625,down
2022-03-03,2625.892578125,2675.2308520354904,2616.4236164654108,2656.2929287163124,50249,LINDEINDIA.NS,2022-03-03,2022-09,2022-03,21.23046875,up
2022-03-04,2604.662109375,2665.911291385948,2591.6050556752975,2610.443208294877,67166,LINDEINDIA.NS,2022-03-04,2022-09,2022-03,-21.23046875,down
2022-03-07,2543.462890625,2599.479227142528,2495.021577628635,2599.479227142528,84317,LINDEINDIA.NS,2022-03-07,2022-10,2022-03,-61.19921875,down
2022-03-08,2638.600830078125,2653.5019363475503,2509.7731193263644,2511.766584869912,103653,LINDEINDIA.NS,2022-03-08,2022-10,2022-03,95.137939453125,up
2022-03-09,2743.4072265625,2775.9008127672673,2653.6017484281247,2671.243870095611,149622,LINDEINDIA.NS,2022-03-09,2022-10,2022-03,104.806396484375,up
2022-03-10,2713.355712890625,2799.8222784497257,2709.1195987277874,2799.8222784497257,71416,LINDEINDIA.NS,2022-03-10,2022-10,2022-03,-30.051513671875,down
2022-03-11,2776.947509765625,2799.822479216654,2642.0895111368977,2731.895235165942,138993,LINDEINDIA.NS,2022-03-11,2022-10,2022-03,63.591796875,up
2022-03-14,2914.2470703125,2940.3614179661877,2801.4666211057615,2838.694684192442,209178,LINDEINDIA.NS,2022-03-14,2022-11,2022-03,137.299560546875,up
2022-03-15,3245.81005859375,3343.240677207545,2935.4276021065175,2990.1481284204665,2149862,LINDEINDIA.NS,2022-03-15,2022-11,2022-03,331.56298828125,up
2022-03-16,3181.969482421875,3350.965566126222,3052.643410196046,3279.2506945894297,890901,LINDEINDIA.NS,2022-03-16,2022-11,2022-03,-63.840576171875,down
2022-03-17,3200.060302734375,3299.135438380372,3175.241511846501,3228.417300125859,359458,LINDEINDIA.NS,2022-03-17,2022-11,2022-03,18.0908203125,up
2022-03-21,3366.265380859375,3423.776808715646,3215.1107215954644,3271.2767063187043,428125,LINDEINDIA.NS,2022-03-21,2022-12,2022-03,166.205078125,up
2022-03-22,3321.81103515625,3428.7605030028044,3299.4843199157353,3339.0545596102893,300162,LINDEINDIA.NS,2022-03-22,2022-12,2022-03,-44.454345703125,down
2022-03-23,3496.588134765625,3536.407556754404,3332.077356885562,3358.9891393073117,511282,LINDEINDIA.NS,2022-03-23,2022-12,2022-03,174.777099609375,up
2022-03-24,3457.66552734375,3568.2030797564835,3427.6637775496606,3506.50542669222,302841,LINDEINDIA.NS,2022-03-24,2022-12,2022-03,-38.922607421875,down
2022-03-25,3446.153564453125,3501.173163051832,3424.773695841217,3487.468087872025,100762,LINDEINDIA.NS,2022-03-25,2022-12,2022-03,-11.511962890625,down
2022-03-28,3428.760498046875,3474.709972988693,3374.9868173928976,3474.709972988693,74368,LINDEINDIA.NS,2022-03-28,2022-13,2022-03,-17.39306640625,down
2022-03-29,3541.8896484375,3664.9362515487364,3443.7114775155655,3443.7114775155655,393861,LINDEINDIA.NS,2022-03-29,2022-13,2022-03,113.129150390625,up
2022-03-30,3684.17333984375,3735.7542584333783,3541.889743154485,3586.7427158411188,171341,LINDEINDIA.NS,2022-03-30,2022-13,2022-03,142.28369140625,up
2022-03-31,3772.53369140625,3797.5517807901074,3621.13008388726,3720.0059241043323,303522,LINDEINDIA.NS,2022-03-31,2022-13,2022-03,88.3603515625,up
2022-04-01,3844.697265625,3867.323050265955,3744.425854149479,3771.6367067542196,216840,LINDEINDIA.NS,2022-04-01,2022-13,2022-04,72.16357421875,up
2022-04-04,3850.328369140625,3885.9615616325495,3795.757256163482,3844.696926965089,126748,LINDEINDIA.NS,2022-04-04,2022-14,2022-04,5.631103515625,up
2022-04-05,3724.092529296875,3961.0158493741947,3705.8522717597525,3843.351502512695,257628,LINDEINDIA.NS,2022-04-05,2022-14,2022-04,-126.23583984375,down
2022-04-06,3747.415771484375,3802.5351368150523,3707.845533146001,3707.845533146001,110263,LINDEINDIA.NS,2022-04-06,2022-14,2022-04,23.3232421875,up
2022-04-07,3714.274658203125,3786.438254349785,3698.326934415083,3747.7649754951935,58097,LINDEINDIA.NS,2022-04-07,2022-14,2022-04,-33.14111328125,down
2022-04-08,3925.930908203125,4171.326456573583,3727.9796915647466,3761.669306358113,629437,LINDEINDIA.NS,2022-04-08,2022-14,2022-04,211.65625,up
2022-04-11,3957.92578125,4176.31001316585,3913.1725803554004,3938.09089785639,451920,LINDEINDIA.NS,2022-04-11,2022-15,2022-04,31.994873046875,up
2022-04-12,3919.900634765625,4035.621401785925,3869.316448836096,3977.761018275775,151407,LINDEINDIA.NS,2022-04-12,2022-15,2022-04,-38.025146484375,down
2022-04-13,3713.12841796875,3937.0443242187403,3684.17328403772,3937.0443242187403,209417,LINDEINDIA.NS,2022-04-13,2022-15,2022-04,-206.772216796875,down
2022-04-18,3520.858642578125,3687.911147572935,3493.5482627684155,3687.911147572935,180566,LINDEINDIA.NS,2022-04-18,2022-16,2022-04,-192.269775390625,down
2022-04-19,3532.968994140625,3687.9110460415372,3496.5383647334356,3566.1103569192414,146051,LINDEINDIA.NS,2022-04-19,2022-16,2022-04,12.1103515625,up
2022-04-20,3487.66748046875,3624.8177536904723,3468.7295592091405,3562.3226622023494,110968,LINDEINDIA.NS,2022-04-20,2022-16,2022-04,-45.301513671875,down
2022-04-21,3514.330078125,3608.1723642389547,3494.8439052241265,3549.3651350980435,174072,LINDEINDIA.NS,2022-04-21,2022-16,2022-04,26.66259765625,up
2022-04-22,3460.157470703125,3625.7645068118163,3451.1369913533154,3530.4271240761827,122783,LINDEINDIA.NS,2022-04-22,2022-16,2022-04,-54.172607421875,down
2022-04-25,3469.27783203125,3507.5026312463256,3387.8946983820006,3408.8260866332575,135225,LINDEINDIA.NS,2022-04-25,2022-17,2022-04,9.120361328125,up
2022-04-26,3451.186767578125,3585.2473077194268,3418.543773603198,3488.5642415952166,131078,LINDEINDIA.NS,2022-04-26,2022-17,2022-04,-18.091064453125,down
2022-04-27,3499.62841796875,3533.4175604907036,3422.9795243179183,3451.1871095060824,62148,LINDEINDIA.NS,2022-04-27,2022-17,2022-04,48.441650390625,up
2022-04-28,3509.495849609375,3563.2196449998155,3483.481028706504,3537.1052968323447,47096,LINDEINDIA.NS,2022-04-28,2022-17,2022-04,9.867431640625,up
2022-04-29,3569.94775390625,3636.9780312912876,3518.466604746225,3523.4502684923245,138780,LINDEINDIA.NS,2022-04-29,2022-17,2022-04,60.451904296875,up
2022-05-02,3485.474609375,3573.236975503629,3464.9420610062484,3572.2901280724236,50701,LINDEINDIA.NS,2022-05-02,2022-18,2022-05,-84.47314453125,down
2022-05-04,3386.748291015625,3551.5080111153325,3363.8730809506787,3522.0547546004946,73981,LINDEINDIA.NS,2022-05-04,2022-18,2022-05,-98.726318359375,down
2022-05-05,3343.98828125,3470.77263043105,3320.1165820530314,3437.731039177696,50289,LINDEINDIA.NS,2022-05-05,2022-18,2022-05,-42.760009765625,down
2022-05-06,3482.3349609375,3524.4469186046513,3280.2474007714673,3299.185322562612,187718,LINDEINDIA.NS,2022-05-06,2022-18,2022-05,138.3466796875,up
2022-05-09,3489.012939453125,3533.4174300137056,3368.9565341174402,3420.786634642324,138484,LINDEINDIA.NS,2022-05-09,2022-19,2022-05,6.677978515625,up
2022-05-10,3414.108642578125,3535.4109662210963,3401.848781424472,3509.994281800843,97796,LINDEINDIA.NS,2022-05-10,2022-19,2022-05,-74.904296875,down
2022-05-11,3275.712158203125,3469.7759677030526,3176.1885433556495,3432.747444953121,100648,LINDEINDIA.NS,2022-05-11,2022-19,2022-05,-138.396484375,down
2022-05-12,3208.78173828125,3319.1200032336706,3164.6264295095807,3219.4467298632903,93242,LINDEINDIA.NS,2022-05-12,2022-19,2022-05,-66.930419921875,down
2022-05-13,3156.5029296875,3316.328866119295,3134.4750405082928,3242.421236529467,62171,LINDEINDIA.NS,2022-05-13,2022-19,2022-05,-52.27880859375,down
2022-05-16,2997.17529296875,3119.8233029941093,2949.3321223460366,3075.418811591313,153533,LINDEINDIA.NS,2022-05-16,2022-20,2022-05,-159.32763671875,down
2022-05-17,3167.1181640625,3188.5479171788943,3015.9138616726214,3030.9643794834847,105745,LINDEINDIA.NS,2022-05-17,2022-20,2022-05,169.94287109375,up
2022-05-18,3143.84423828125,3238.3844289029566,3124.7569050818006,3187.551062982966,49757,LINDEINDIA.NS,2022-05-18,2022-20,2022-05,-23.27392578125,down
