Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-01-27,804.5255126953125,811.0509681881316,793.5795873525191,801.662711664543,7531736,HCLTECH.NS,2021-01-27,2021-04,2021-01,6.7357177734375,up
2021-01-28,786.380615234375,801.9154209100676,783.1389062272559,798.8842104855696,6960905,HCLTECH.NS,2021-01-28,2021-04,2021-01,-18.1448974609375,down
2021-01-29,769.5827026367188,799.473496885738,765.793728717829,792.3165461500573,7692663,HCLTECH.NS,2021-01-29,2021-04,2021-01,-16.79791259765625,down
2021-02-01,781.6654663085938,786.2122565414818,754.7216460040931,773.792839369876,8651478,HCLTECH.NS,2021-02-01,2021-05,2021-02,12.082763671875,up
2021-02-02,803.8098754882812,810.8405073056136,787.7277535948198,797.3685985653334,7690178,HCLTECH.NS,2021-02-02,2021-05,2021-02,22.1444091796875,up
2021-02-03,808.2304077148438,819.51310131797,802.0417183264756,813.3665527606596,6354619,HCLTECH.NS,2021-02-03,2021-05,2021-02,4.4205322265625,up
2021-02-04,806.3358764648438,817.113393420579,800.0209191011801,812.2719261084368,4623148,HCLTECH.NS,2021-02-04,2021-05,2021-02,-1.89453125,down
2021-02-05,796.6529541015625,811.598353425586,791.5167578653139,808.9881401736793,4631703,HCLTECH.NS,2021-02-05,2021-05,2021-02,-9.68292236328125,down
2021-02-08,806.420166015625,812.0194495363729,792.611436795423,804.1046813311635,6509526,HCLTECH.NS,2021-02-08,2021-06,2021-02,9.7672119140625,up
2021-02-09,801.2417602539062,826.7542288138991,797.0317887280004,812.5245044998356,7557977,HCLTECH.NS,2021-02-09,2021-06,2021-02,-5.17840576171875,down
2021-02-10,807.8514404296875,812.6086773841433,796.6529265315725,804.1466449576966,4896963,HCLTECH.NS,2021-02-10,2021-06,2021-02,6.60968017578125,up
2021-02-11,817.0713500976562,818.8395177027737,802.4627170704667,807.8515015480984,3745595,HCLTECH.NS,2021-02-11,2021-06,2021-02,9.21990966796875,up
2021-02-12,808.6513671875,830.627398429279,806.293741973531,820.944463728887,8045740,HCLTECH.NS,2021-02-12,2021-06,2021-02,-8.41998291015625,down
2021-02-15,803.8098754882812,817.7869602498206,799.9787603272614,816.7344673794862,4643228,HCLTECH.NS,2021-02-15,2021-07,2021-02,-4.84149169921875,down
2021-02-16,801.8311767578125,810.2090304793154,794.9268130891429,805.7885603208156,3277086,HCLTECH.NS,2021-02-16,2021-07,2021-02,-1.97869873046875,down
2021-02-17,794.1689453125,806.967267520903,792.316547781202,801.5784840464445,3643176,HCLTECH.NS,2021-02-17,2021-07,2021-02,-7.6622314453125,down
2021-02-18,798.2947998046875,805.5780712800002,790.0853551274155,794.842643625106,5133094,HCLTECH.NS,2021-02-18,2021-07,2021-02,4.1258544921875,up
2021-02-19,800.0209350585938,806.6305700078973,795.2215570882288,799.8946153522991,5494816,HCLTECH.NS,2021-02-19,2021-07,2021-02,1.72613525390625,up
2021-02-22,774.7610473632812,801.1154577110726,771.3088400247996,799.4735586078772,5043203,HCLTECH.NS,2021-02-22,2021-08,2021-02,-25.2598876953125,down
2021-02-23,766.1727905273438,783.0547674395908,763.3099891006312,778.0028011980451,5916942,HCLTECH.NS,2021-02-23,2021-08,2021-02,-8.5882568359375,down
2021-02-24,771.266845703125,774.1717365683589,762.4259047862224,772.9508344492017,3435827,HCLTECH.NS,2021-02-24,2021-08,2021-02,5.09405517578125,up
2021-02-25,782.4232177734375,786.4647802100776,776.445078689163,779.6025573726716,6234947,HCLTECH.NS,2021-02-25,2021-08,2021-02,11.1563720703125,up
2021-02-26,765.7516479492188,778.8446476943717,762.0889422847719,764.5307460610697,9198218,HCLTECH.NS,2021-02-26,2021-08,2021-02,-16.67156982421875,down
2021-03-01,783.3494262695312,786.8016339538439,770.9721503853392,771.2668278525792,5397960,HCLTECH.NS,2021-03-01,2021-09,2021-03,17.5977783203125,up
2021-03-02,803.052001953125,806.5462985862755,781.8758263778874,786.2962961134092,6715548,HCLTECH.NS,2021-03-02,2021-09,2021-03,19.70257568359375,up
2021-03-03,812.7349853515625,815.0504696403134,797.3685896171247,812.5244867798579,5742015,HCLTECH.NS,2021-03-03,2021-09,2021-03,9.6829833984375,up
2021-03-04,806.6304931640625,816.6502453162333,801.0312108335111,801.5785276536404,6268541,HCLTECH.NS,2021-03-04,2021-09,2021-03,-6.1044921875,down
2021-03-05,792.7376708984375,818.4184982615839,788.3592900533547,805.0307677026543,5992152,HCLTECH.NS,2021-03-05,2021-09,2021-03,-13.892822265625,down
2021-03-08,809.9144287109375,819.2605459343632,794.842708491304,801.9996608453042,5621823,HCLTECH.NS,2021-03-08,2021-10,2021-03,17.1767578125,up
2021-03-09,819.3865966796875,822.5440746229253,799.1365970240611,811.7665087970126,5440319,HCLTECH.NS,2021-03-09,2021-10,2021-03,9.47216796875,up
2021-03-10,832.3114013671875,837.8685434298287,824.9018614865805,829.9538275039838,7694950,HCLTECH.NS,2021-03-10,2021-10,2021-03,12.9248046875,up
2021-03-12,824.5228881835938,844.3518429466747,819.7656000057121,832.3113351743502,6447010,HCLTECH.NS,2021-03-12,2021-10,2021-03,-7.78851318359375,down
2021-03-15,835.5531005859375,837.2370893422078,814.5032411325582,823.0495046271335,5321071,HCLTECH.NS,2021-03-15,2021-11,2021-03,11.03021240234375,up
2021-03-16,848.098876953125,857.8239021961522,833.9533810186073,836.1004565047933,8094575,HCLTECH.NS,2021-03-16,2021-11,2021-03,12.5457763671875,up
2021-03-17,831.42724609375,862.117947288477,827.4277733405739,852.0981949924408,6758901,HCLTECH.NS,2021-03-17,2021-11,2021-03,-16.671630859375,down
2021-03-18,798.0001220703125,841.7838270005749,785.0755297291313,837.7843539540605,8269566,HCLTECH.NS,2021-03-18,2021-11,2021-03,-33.4271240234375,down
2021-03-19,808.6934814453125,815.8925228391715,789.5381100370656,799.8946302344818,9004154,HCLTECH.NS,2021-03-19,2021-11,2021-03,10.693359375,up
2021-03-22,824.1019897460938,827.2173791937558,795.3478614503016,808.6935030513149,4745254,HCLTECH.NS,2021-03-22,2021-12,2021-03,15.40850830078125,up
2021-03-23,825.8701782226562,836.01625175172,818.2501392589736,828.2278036315107,5158305,HCLTECH.NS,2021-03-23,2021-12,2021-03,1.7681884765625,up
2021-03-24,821.49169921875,829.153826231385,813.1980251360903,817.6184948875143,3874331,HCLTECH.NS,2021-03-24,2021-12,2021-03,-4.37847900390625,down
2021-03-25,805.8306274414062,820.5234381252867,799.894577956924,816.7344638086487,4879437,HCLTECH.NS,2021-03-25,2021-12,2021-03,-15.66107177734375,down
2021-03-26,807.0936889648438,820.9445065588836,803.0942157277619,812.5245629018694,4271178,HCLTECH.NS,2021-03-26,2021-12,2021-03,1.2630615234375,up
2021-03-30,838.4579467773438,842.66791844362,812.0614449862934,812.5245315913326,5475000,HCLTECH.NS,2021-03-30,2021-13,2021-03,31.3642578125,up
2021-03-31,827.3856811523438,841.9942610246204,824.0177041082452,841.9942610246204,4445140,HCLTECH.NS,2021-03-31,2021-13,2021-03,-11.072265625,down
2021-04-01,844.1834716796875,853.3612301829021,834.0795399952327,835.2583525815875,5269079,HCLTECH.NS,2021-04-01,2021-13,2021-04,16.79779052734375,up
2021-04-05,870.2012329101562,875.6741966391509,844.1835847804309,847.8883807842548,9452833,HCLTECH.NS,2021-04-05,2021-14,2021-04,26.01776123046875,up
2021-04-06,865.906982421875,876.1792720505644,859.0447081321925,874.832101690123,4260257,HCLTECH.NS,2021-04-06,2021-14,2021-04,-4.29425048828125,down
2021-04-07,873.3164672851562,879.8840640918601,862.791538288842,868.0961436159882,3551106,HCLTECH.NS,2021-04-07,2021-14,2021-04,7.40948486328125,up
2021-04-08,873.569091796875,887.7988161137305,868.6434456671002,879.0420547816265,4852068,HCLTECH.NS,2021-04-08,2021-14,2021-04,0.25262451171875,up
2021-04-09,880.2210083007812,888.1357765947992,870.7485708489703,877.4423855352402,3708082,HCLTECH.NS,2021-04-09,2021-14,2021-04,6.65191650390625,up
2021-04-12,849.9090576171875,878.1579044016029,843.0046941549685,878.1579044016029,5976427,HCLTECH.NS,2021-04-12,2021-15,2021-04,-30.31195068359375,down
2021-04-13,828.0172729492188,859.507831131637,818.5869258529905,852.5192882322806,7773994,HCLTECH.NS,2021-04-13,2021-15,2021-04,-21.89178466796875,down
2021-04-15,835.1741333007812,837.5317069681747,807.2620028163918,815.0504497796791,7430279,HCLTECH.NS,2021-04-15,2021-15,2021-04,7.1568603515625,up
2021-04-16,852.729736328125,856.1398030008778,837.3633401908866,841.9943088897803,4677808,HCLTECH.NS,2021-04-16,2021-15,2021-04,17.55560302734375,up
2021-04-19,837.4476318359375,865.9491224733645,831.7641694855967,838.6264445836238,6239343,HCLTECH.NS,2021-04-19,2021-16,2021-04,-15.2821044921875,down
2021-04-20,809.4091796875,847.0463384016916,805.7886141654263,847.0463384016916,9742418,HCLTECH.NS,2021-04-20,2021-16,2021-04,-28.0384521484375,down
2021-04-22,809.9144287109375,818.3343726568199,804.3572348718994,813.3665851722455,4970596,HCLTECH.NS,2021-04-22,2021-16,2021-04,0.5052490234375,up
2021-04-23,804.65185546875,820.818104556465,800.0629763574835,811.6824871609983,6023490,HCLTECH.NS,2021-04-23,2021-16,2021-04,-5.2625732421875,down
2021-04-26,782.0443115234375,803.6835757533502,777.2028441996222,791.4746581541635,19619972,HCLTECH.NS,2021-04-26,2021-17,2021-04,-22.6075439453125,down
2021-04-27,782.0863647460938,790.253719522848,777.4975370429261,783.8966730007166,6406825,HCLTECH.NS,2021-04-27,2021-17,2021-04,0.04205322265625,up
2021-04-28,777.8342895507812,787.9803101373717,776.1082115906147,784.0650676508354,6845677,HCLTECH.NS,2021-04-28,2021-17,2021-04,-4.2520751953125,down
2021-04-29,770.8424682617188,787.9195885556342,768.7660860042445,787.9195885556342,8588734,HCLTECH.NS,2021-04-29,2021-17,2021-04,-6.9918212890625,down
2021-04-30,761.8590698242188,775.4614154547844,758.8504593774616,766.9864273077376,10921664,HCLTECH.NS,2021-04-30,2021-17,2021-04,-8.9833984375,down
2021-05-03,769.2745971679688,771.6052186439651,755.1213582228381,761.6894732915553,6871176,HCLTECH.NS,2021-05-03,2021-18,2021-05,7.41552734375,up
2021-05-04,763.553955078125,775.4613013268262,762.113196959725,771.2238078769527,6217026,HCLTECH.NS,2021-05-04,2021-18,2021-05,-5.72064208984375,down
2021-05-05,770.7153930664062,771.9018602941233,763.2573625963258,766.0965144787735,2696835,HCLTECH.NS,2021-05-05,2021-18,2021-05,7.16143798828125,up
2021-05-06,776.3089599609375,783.0042216820585,763.8083517082914,772.9189645025928,6319104,HCLTECH.NS,2021-05-06,2021-18,2021-05,5.59356689453125,up
2021-05-07,776.6478271484375,780.8853206363115,774.3595703195424,778.003804373671,3651558,HCLTECH.NS,2021-05-07,2021-18,2021-05,0.3388671875,up
2021-05-10,774.571533203125,781.0548679415733,771.393412725291,778.0462575680015,4029147,HCLTECH.NS,2021-05-10,2021-19,2021-05,-2.0762939453125,down
2021-05-11,768.9356079101562,773.3002471770565,767.07110030894,769.9526167587486,3818154,HCLTECH.NS,2021-05-11,2021-19,2021-05,-5.63592529296875,down
2021-05-12,767.9186401367188,770.3340427472253,758.5114241702997,767.9610564583938,4076940,HCLTECH.NS,2021-05-12,2021-19,2021-05,-1.0169677734375,down
2021-05-14,771.5205078125,772.9189015159998,759.7826701854099,770.3764051294339,5184569,HCLTECH.NS,2021-05-14,2021-19,2021-05,3.60186767578125,up
2021-05-17,781.5210571289062,785.8009158221344,771.3086549716813,775.1223996596075,7956551,HCLTECH.NS,2021-05-17,2021-20,2021-05,10.00054931640625,up
2021-05-18,789.52978515625,796.2250457206793,783.5125649481299,786.4788104617247,5913426,HCLTECH.NS,2021-05-18,2021-20,2021-05,8.00872802734375,up
2021-05-19,789.3604125976562,797.4963804855788,784.0635450333259,786.4788959517716,4178834,HCLTECH.NS,2021-05-19,2021-20,2021-05,-0.16937255859375,down
2021-05-20,783.4278564453125,792.2418123105891,781.4362033687146,789.8688261825231,4753782,HCLTECH.NS,2021-05-20,2021-20,2021-05,-5.93255615234375,down
2021-05-21,788.7247314453125,792.1147264413021,782.241345324595,784.3600921970885,4161547,HCLTECH.NS,2021-05-21,2021-20,2021-05,5.296875,up
2021-05-24,790.546875,795.8013779367199,786.2246517851622,789.4451368988866,4191877,HCLTECH.NS,2021-05-24,2021-21,2021-05,1.8221435546875,up
2021-05-25,797.1572265625,799.8692326459939,792.5384002029027,794.953750716219,5032874,HCLTECH.NS,2021-05-25,2021-21,2021-05,6.6103515625,up
2021-05-26,801.564208984375,804.2338504099702,790.3348519256733,796.6487271833669,5017674,HCLTECH.NS,2021-05-26,2021-21,2021-05,4.406982421875,up
2021-05-27,798.6827392578125,810.9714695413657,795.0384537229893,804.276209592545,9078274,HCLTECH.NS,2021-05-27,2021-21,2021-05,-2.8814697265625,down
2021-05-28,798.8099365234375,804.9119378693119,794.4453489969607,796.691189648288,4098094,HCLTECH.NS,2021-05-28,2021-21,2021-05,0.127197265625,up
2021-05-31,801.0557861328125,803.3016266642322,790.3772714158642,797.962395169366,4171524,HCLTECH.NS,2021-05-31,2021-22,2021-05,2.245849609375,up
2021-06-01,805.7171020507812,806.8188401214694,798.3862168987054,803.4288449949087,2944472,HCLTECH.NS,2021-06-01,2021-22,2021-06,4.66131591796875,up
2021-06-02,799.826904296875,805.7170306527694,794.6147665607692,802.5812750931292,3657189,HCLTECH.NS,2021-06-02,2021-22,2021-06,-5.89019775390625,down
2021-06-03,796.1828002929688,804.9543926479641,794.1064177772419,800.8864085373464,4164240,HCLTECH.NS,2021-06-03,2021-22,2021-06,-3.64410400390625,down
2021-06-04,793.724853515625,800.2082389051777,792.1993662849104,796.7334633898256,3550303,HCLTECH.NS,2021-06-04,2021-22,2021-06,-2.45794677734375,down
2021-06-07,804.7848510742188,806.7765043184797,794.191115925668,795.8013843591367,3282517,HCLTECH.NS,2021-06-07,2021-23,2021-06,11.05999755859375,up
2021-06-08,819.7008056640625,823.7687893400512,806.3527002812376,806.8188142507497,6385642,HCLTECH.NS,2021-06-08,2021-23,2021-06,14.91595458984375,up
2021-06-09,823.175537109375,834.78628049315,817.9210344400149,825.3790649267038,5521459,HCLTECH.NS,2021-06-09,2021-23,2021-06,3.4747314453125,up
2021-06-10,820.8447875976562,831.9470506850436,819.1497903379524,830.1249079399773,3878256,HCLTECH.NS,2021-06-10,2021-23,2021-06,-2.33074951171875,down
2021-06-11,833.3880004882812,839.0238887144761,822.4976606034334,827.158904429625,4777035,HCLTECH.NS,2021-06-11,2021-23,2021-06,12.543212890625,up
2021-06-14,834.1083374023438,837.710207337308,827.1588368294389,833.091328487027,2236373,HCLTECH.NS,2021-06-14,2021-24,2021-06,0.7203369140625,up
2021-06-15,835.1676635742188,841.566268868206,833.2607913637924,834.8710079718209,2559001,HCLTECH.NS,2021-06-15,2021-24,2021-06,1.059326171875,up
2021-06-16,830.0404052734375,835.6338770659503,825.4638907324904,833.981243941318,3138753,HCLTECH.NS,2021-06-16,2021-24,2021-06,-5.12725830078125,down
2021-06-17,835.9727783203125,838.1338897631445,829.3198821710548,830.5487656902237,3609989,HCLTECH.NS,2021-06-17,2021-24,2021-06,5.932373046875,up
2021-06-18,826.5232543945312,844.7021150929756,822.1586146212196,839.0238624461276,5622783,HCLTECH.NS,2021-06-18,2021-24,2021-06,-9.44952392578125,down
2021-06-21,832.2438354492188,833.4727190751126,814.6582350565799,820.3788520517757,1639495,HCLTECH.NS,2021-06-21,2021-25,2021-06,5.7205810546875,up
2021-06-22,830.6334838867188,837.4982546303022,827.3706344698373,832.3284813452998,2529648,HCLTECH.NS,2021-06-22,2021-25,2021-06,-1.6103515625,down
2021-06-23,824.5314331054688,834.7861457789759,822.9211650267874,834.7861457789759,2395543,HCLTECH.NS,2021-06-23,2021-25,2021-06,-6.10205078125,down
2021-06-24,838.7694702148438,842.9221827910841,821.3109660317937,823.7687329423638,4686567,HCLTECH.NS,2021-06-24,2021-25,2021-06,14.238037109375,up
2021-06-25,843.8121948242188,855.9737818256049,838.3881818524551,843.2612999173039,5196000,HCLTECH.NS,2021-06-25,2021-25,2021-06,5.042724609375,up
2021-06-28,835.04052734375,847.4987696023485,834.1082993880754,847.4987696023485,1844159,HCLTECH.NS,2021-06-28,2021-26,2021-06,-8.77166748046875,down
2021-06-29,833.5997314453125,842.3290097597855,830.9725060690764,836.4388832315984,1895170,HCLTECH.NS,2021-06-29,2021-26,2021-06,-1.4407958984375,down
2021-06-30,833.514892578125,840.2525169510161,831.3961460286127,831.3961460286127,2682591,HCLTECH.NS,2021-06-30,2021-26,2021-06,-0.0848388671875,down
2021-07-01,835.2100219726562,837.3287688574169,826.4384305606346,836.4812701035127,2861509,HCLTECH.NS,2021-07-01,2021-26,2021-07,1.69512939453125,up
2021-07-02,834.4898071289062,836.9898874858052,828.2182946189513,833.5575273086548,1646631,HCLTECH.NS,2021-07-02,2021-26,2021-07,-0.72021484375,down
2021-07-05,830.3369750976562,844.0241018337889,828.8538521515773,840.4645964177546,2598033,HCLTECH.NS,2021-07-05,2021-27,2021-07,-4.15283203125,down
2021-07-06,823.8111572265625,832.4132903096686,822.2433052154203,830.5487826969459,2486069,HCLTECH.NS,2021-07-06,2021-27,2021-07,-6.52581787109375,down
2021-07-07,826.6078491210938,828.5147212255455,813.853003834538,822.0737516969508,3014899,HCLTECH.NS,2021-07-07,2021-27,2021-07,2.79669189453125,up
2021-07-08,827.8367919921875,832.2437959618695,822.0738106751664,826.3113045446261,2555624,HCLTECH.NS,2021-07-08,2021-27,2021-07,1.22894287109375,up
2021-07-09,827.8790893554688,830.1249816147872,819.1922276285146,823.7687413267719,3218471,HCLTECH.NS,2021-07-09,2021-27,2021-07,0.04229736328125,up
2021-07-12,830.0826416015625,833.1336163392549,826.3112619069029,830.5487555577075,2037878,HCLTECH.NS,2021-07-12,2021-28,2021-07,2.20355224609375,up
2021-07-13,820.3365478515625,833.0913955974103,816.9889169439507,833.0913955974103,2997764,HCLTECH.NS,2021-07-13,2021-28,2021-07,-9.74609375,down
2021-07-14,838.557861328125,841.5241077058494,820.4637273876673,820.5908729233196,4371180,HCLTECH.NS,2021-07-14,2021-28,2021-07,18.2213134765625,up
2021-07-15,881.18701171875,891.9926230670685,839.7019287850543,841.5664367749159,12701032,HCLTECH.NS,2021-07-15,2021-28,2021-07,42.629150390625,up
2021-07-16,851.736328125,888.814402110541,845.8462008835664,885.551552290703,8665827,HCLTECH.NS,2021-07-16,2021-28,2021-07,-29.45068359375,down
2021-07-19,847.6682739257812,863.0079808601726,841.142523098865,851.7362576467096,4644600,HCLTECH.NS,2021-07-19,2021-29,2021-07,-4.06805419921875,down
2021-07-20,828.1759033203125,857.8383636704152,821.5230061768825,846.6513682786456,10216774,HCLTECH.NS,2021-07-20,2021-29,2021-07,-19.49237060546875,down
2021-07-22,829.3623046875,831.8200718974948,822.0738357010392,822.0738357010392,6156400,HCLTECH.NS,2021-07-22,2021-29,2021-07,1.1864013671875,up
2021-07-23,842.4136962890625,850.8039539953023,832.7521905501933,834.5319688322033,5265839,HCLTECH.NS,2021-07-23,2021-29,2021-07,13.0513916015625,up
2021-07-26,847.753173828125,850.8889302311959,836.6933230784344,842.4139408862636,2477027,HCLTECH.NS,2021-07-26,2021-30,2021-07,5.3394775390625,up
2021-07-27,845.7920532226562,854.4887157906816,838.8432368083571,852.6129568776777,2883514,HCLTECH.NS,2021-07-27,2021-30,2021-07,-1.96112060546875,down
2021-07-28,838.2037353515625,849.15984252549,833.258590855793,848.3498498489176,2952249,HCLTECH.NS,2021-07-28,2021-30,2021-07,-7.58831787109375,down
2021-07-29,859.0927734375,860.2864523635617,840.2926686078936,840.2926686078936,4732101,HCLTECH.NS,2021-07-29,2021-30,2021-07,20.8890380859375,up
2021-07-30,873.885498046875,895.200819274212,861.0537371152483,863.6968161316947,9330054,HCLTECH.NS,2021-07-30,2021-30,2021-07,14.792724609375,up
2021-08-02,882.7955932617188,885.8649794971632,872.2657906263632,881.6019141482838,2536478,HCLTECH.NS,2021-08-02,2021-31,2021-08,8.91009521484375,up
