Price,Close,High,Low,Open,Volume
2022-01-25,38.71343994140625,39.036928638399075,35.924464700828615,36.10806423038153,60447725
2022-01-27,42.105674743652344,42.3592188521084,37.76921068963841,38.11892359617042,234705435
2022-01-28,41.773441314697266,42.64772851398447,41.36252859892816,42.359215472493005,108984570
2022-01-31,44.230194091796875,44.483738206085974,42.14064800433716,42.210589253196126,147102420
2022-02-01,45.24436569213867,45.74270916338571,42.840075727822125,44.562422696777716,173366905
2022-02-02,47.15031051635742,47.561226581141725,45.06950597795793,45.410477463569975,136021565
2022-02-03,46.31973648071289,47.70111188814665,46.17985065902324,46.98419663509454,83876480
2022-02-04,45.63779830932617,47.00168438023767,45.323054343687694,46.41591348263161,58721430
2022-02-07,45.130706787109375,46.62574051520726,44.912134975210165,45.72522238228652,79617185
2022-02-08,45.58533477783203,46.06619207822423,44.02910460506203,45.200649604546484,77005360
2022-02-09,45.50665283203125,46.004996321117424,44.63236554098304,45.777683092907075,46172495
2022-02-10,45.25310516357422,45.97002375426587,44.90339227570186,45.55910769249625,44205795
2022-02-11,43.976646423339844,45.64653487726229,43.74933321399285,44.955847174216295,44037180
2022-02-14,41.047786712646484,43.45207663012146,40.75927032168173,42.49035866204678,67861420
2022-02-15,43.35590362548828,43.504530852885416,40.60189753240664,41.12647186854371,81562540
2022-02-16,42.71767807006836,43.86299230014489,42.49036150407818,43.513279380751236,62946135
2022-02-17,41.86087417602539,43.10236046162179,41.74721590046732,42.892533390743516,36425255
2022-02-18,41.659786224365234,42.700186786977184,41.467441973995925,41.71224132163616,47159215
2022-02-21,40.7330436706543,42.03573315851782,40.59315784213765,41.53738635083971,69086415
2022-02-22,40.295894622802734,40.549438695137695,38.64349245334519,38.64349245334519,76284760
2022-02-23,40.06858444213867,41.13521257062834,39.90246773771951,40.56692788511409,43202360
2022-02-24,36.42280578613281,39.16806714851002,36.06434815604804,36.06434815604804,103991045
2022-02-25,38.197608947753906,38.958241260456624,37.41949382488576,37.76921006073583,81491485
2022-02-28,38.3986930847168,38.59103734027771,37.48069217114702,37.85663594239367,61273635
2022-03-02,37.79543685913086,38.27629417250146,37.10474914139685,38.09269465314669,54860675
2022-03-03,37.585609436035156,38.57355160334225,37.37577903364733,38.398693490542584,46552140
2022-03-04,36.74629211425781,38.031495441241496,36.59766488236671,37.375780002599406,74147550
2022-03-07,35.120121002197266,35.95943938701543,34.34200579977988,35.933208498803225,77882170
2022-03-08,36.60640335083008,36.842461290021454,34.88405987139371,35.146345358781595,101169385
2022-03-09,37.06977844238281,37.30583305036555,36.45777673818885,36.982347721703114,70015255
2022-03-10,37.489437103271484,38.80960934420125,37.2533791525474,38.38121047207098,86392850
2022-03-11,38.11018371582031,38.36372783442126,37.15721042102829,37.41949594520727,54800695
2022-03-14,38.66972351074219,38.905781461399066,37.629322915009496,38.11892162587614,62331165
2022-03-15,38.27629089355469,39.640180067226126,38.05771910300649,38.66972078356961,74140845
2022-03-16,39.23801040649414,39.49155115937768,38.69594994206772,38.713436086256415,43321620
2022-03-17,39.526527404785156,40.34835958822287,39.35166928053407,40.21721516124922,52476475
2022-03-21,39.33417892456055,39.89372214671806,39.16806223757332,39.74509160231584,46008815
2022-03-22,39.517784118652344,39.710125044547446,38.49486630830814,39.34292600272312,48430980
2022-03-23,39.395381927490234,40.287155260272094,39.220523822704216,39.76258094591403,44813690
2022-03-24,39.45658493041992,39.85001486397733,38.92326916883557,39.063154996862515,30335565
2022-03-25,39.395381927490234,39.85001166587751,39.124351698314854,39.517781600298164,29539365
2022-03-28,39.989898681640625,40.243439439283925,38.86206737385456,39.500296640588886,46274510
2022-03-29,39.9461784362793,40.61063853385673,39.57023469728857,40.208467247772944,46875635
2022-03-30,39.9461784362793,40.52320781831192,39.71012050701948,40.322122175270025,31243675
2022-03-31,39.82378005981445,40.147265379958135,39.64018055393351,40.11229642774812,25135920
2022-04-01,41.95704650878906,42.096932335096106,39.71012521257399,39.850014374022216,69889490
2022-04-04,42.19309997558594,42.47287495568066,41.703501264487606,42.28927210387771,43563700
2022-04-05,42.48161315917969,43.102356241197,41.834639194515155,42.28052751296876,59173710
2022-04-06,43.33841323852539,43.69687083231742,42.14064079124091,42.14064079124091,49486965
2022-04-07,43.12859344482422,44.160249374586,42.63024662317867,43.33842052590951,54851655
2022-04-08,43.425846099853516,43.67939020274782,43.01493336031366,43.45207698524543,36037350
2022-04-11,43.03241729736328,44.02035943771217,42.93624517119068,43.52201599767324,25153735
2022-04-12,42.219329833984375,42.979958766767155,41.5199007386013,42.92750033393555,31993590
2022-04-13,42.42915725708008,43.06738652050951,42.123158067470435,42.56030167270766,36650785
2022-04-18,40.96910095214844,41.96578788069229,40.38332676204037,41.96578788069229,45659720
2022-04-19,41.03030014038086,42.56904420408183,40.383326120043385,41.2488719487847,44443925
2022-04-20,40.75926971435547,41.60732939440091,40.549442646908645,41.406243731788905,47718935
2022-04-21,41.61606979370117,41.703500515642425,41.13521249601789,41.17892618941801,20244985
2022-04-22,40.785499572753906,41.56361465397466,40.706813590656246,41.09149876138869,21071435
2022-04-25,39.876243591308594,40.47075921175345,39.5614996351741,40.409559368631896,33154090
2022-04-26,41.18767166137695,41.34504362852778,40.21721230899388,40.47075640441922,29983830
2022-04-27,40.51447296142578,41.11772998803718,39.893729788879675,40.81173077203314,27325960
2022-04-28,40.77676010131836,41.03904563048395,40.08607231757388,40.881673645956305,28804625
2022-04-29,40.15601348876953,41.46744435819991,39.963669227341235,40.986587039770335,28451545
2022-05-02,40.17349624633789,40.27840977320611,39.535267010583176,39.76258020798779,23444510
2022-05-04,38.97572708129883,41.24012784982612,38.68721068885318,40.47949887859667,47546350
2022-05-05,39.29921340942383,40.47075848331468,39.098127737766454,39.5002990810812,42695600
2022-05-06,38.35498046875,39.29921229334232,37.17469402315076,38.46863874433415,96162405
2022-05-09,35.207550048828125,38.26755560557357,34.927778379022705,38.26755560557357,154321205
2022-05-10,34.91903305053711,35.985664608179164,34.752919666617984,35.16383575885215,56114470
2022-05-11,35.356170654296875,35.609714724709264,33.86988518805214,35.23377098861938,76693890
2022-05-12,33.703773498535156,34.97149070356774,33.40651569414918,34.94526315278526,68522060
2022-05-13,33.799949645996094,35.3998971365771,33.590119209391084,34.446923768315045,66355955
2022-05-16,34.578060150146484,34.86657654417905,33.66005920255946,34.09720282856673,47003330
2022-05-17,35.45235061645508,35.531036609676114,34.19337806005999,34.875321111214646,52977180
2022-05-18,34.45566177368164,35.95069223082497,34.32451734685518,35.50480718286937,56701920
2022-05-19,32.68960189819336,33.92234686852829,32.45354392491968,33.74748873997652,71319410
2022-05-20,33.992286682128906,34.07097266217411,33.26662671780755,33.38028498568193,40163230
2022-05-23,33.33657455444336,34.53434718106085,33.240402421076034,34.272061666967126,57471725
2022-05-24,33.17919921875,34.044741661116,33.08302709512246,33.51142928169761,48054620
2022-05-25,32.56719970703125,34.1671469579357,32.444800026989824,33.51143152759279,53491025
2022-05-26,34.23708724975586,34.534345036641454,32.1213137876192,32.873197991961774,63617345
2022-05-27,34.630516052246094,35.329945135657155,34.28954458252951,34.72668817655404,49651390
2022-05-30,36.54520034790039,36.66760000906473,35.05891160131775,35.12885617063488,65157615
2022-05-31,35.84577560424805,36.79000739176423,35.64468994619724,36.19549182224834,46481305
2022-06-01,36.501487731933594,36.76377320429659,35.819544836761665,35.845772383455746,43283350
2022-06-02,37.3408088684082,37.49818084536682,36.46652158981204,36.606407420981775,59593000
2022-06-03,36.91240692138672,37.76920798344025,36.80749005531738,37.67303585711387,41174630
2022-06-06,36.79874801635742,37.03480595823262,36.02063294969898,36.80748942080867,39746325
2022-06-07,36.553951263427734,37.28835268965167,36.256693463881355,36.623892509422724,41089375
2022-06-08,36.87743377685547,37.3670358017268,36.326631915767834,36.720061816544714,41291500
2022-06-09,36.282920837402344,36.91240872399522,35.71463279143475,36.711323056920534,47601955
2022-06-10,36.36160659790039,36.52771997354806,35.69714976016856,35.93320438103692,26209960
2022-06-13,34.49937057495117,35.583488122126205,34.14091297232265,35.40863002288625,38725540
2022-06-14,34.47314453125,35.19005976778236,34.21085903851833,34.621771754246254,34361100
2022-06-15,34.048221588134766,34.93423437904097,33.9939746401347,34.83478336546543,43880130
2022-06-16,32.737281799316406,34.78957803100157,32.55646209476041,34.455063819324835,47802120
2022-06-17,32.70111846923828,33.270699354146124,32.27619611280786,32.68303960202775,40185605
2022-06-20,31.561960220336914,33.153166099881155,31.05566571605735,32.98138927019571,47943355
2022-06-21,32.99042892456055,33.15316285584743,31.76989857354283,31.824145516537666,37246840
2022-06-22,32.70111846923828,33.135087156972254,32.42085119243613,32.800569483141935,31695735
2022-06-23,32.88193893432617,33.397272882861515,32.33948323550451,32.71016210109746,35953395
2022-06-24,33.614253997802734,33.74986963388571,33.16220647599135,33.27069691554839,33271320
2022-06-27,33.93973159790039,34.39177915743924,33.83123770043966,34.16575537766981,24537415
2022-06-28,33.95781326293945,34.174794156001546,33.70466428923486,33.80411530224212,20202530
2022-06-29,33.67754364013672,33.831238157006496,33.27974302395975,33.76795177372492,23957985
2022-06-30,32.7734489440918,33.98493657404806,32.583589791725714,33.70466583804388,26590390
2022-07-01,33.42439651489258,33.578091024441356,32.267152456761664,32.84577621025165,28842895
2022-07-04,34.05725860595703,34.28328236665125,33.487681212178806,33.623293399286005,27463575
2022-07-05,34.192874908447266,34.744373447107535,34.08438446687689,34.310408231977064,35090105
2022-07-06,34.852867126464844,35.02464741116248,34.13863113467291,34.328493736120265,25836415
2022-07-07,37.70980453491211,37.88158480544328,35.14217439863914,35.27779003865333,112584385
2022-07-08,38.1708984375,38.36075759177788,37.33008966987018,37.791176680094935,50635800
2022-07-11,39.22868728637695,39.337177736707076,37.80021876900776,37.80021876900776,72005145
2022-07-12,39.21964645385742,40.024290542071064,38.79472065268203,38.966497480316136,55604310
2022-07-13,39.454708099365234,39.951959695529204,39.15635852120644,39.67169243253897,43189160
2022-07-14,37.890625,39.36430095911284,37.31200469549778,39.34621864349101,66069090
2022-07-15,37.26679992675781,38.33363238634571,36.81475239130019,37.97199297844002,48892765
2022-07-18,38.785682678222656,38.8670513783417,37.35721070921048,37.86350522648996,49556565
2022-07-19,40.34976577758789,40.45825622525158,38.39692047539563,38.73143470085403,77759550
2022-07-20,39.734981536865234,40.79277118041879,39.55416182162511,40.72948479741213,49931445
2022-07-21,40.910301208496094,41.35330930261201,39.61744500489427,39.72593544573633,64524545
2022-07-22,41.41659927368164,41.93193322345139,40.982634023814974,41.33523057377856,69973065
2022-07-25,40.64811706542969,42.40206386149924,39.89771988526999,41.452761196107275,138779555
2022-07-26,40.069496154785156,40.93742665769007,39.82539005418391,40.84701852362261,50739525
2022-07-27,41.054962158203125,41.21769956719429,39.91580374411445,39.979090131072184,42682535
2022-07-28,40.90126419067383,41.58837495504619,40.56674651764664,41.40755524373268,40711750
2022-07-29,40.196067810058594,41.389473080751486,40.06949504632588,41.262900317018776,40322070
2022-08-01,40.702362060546875,40.955507586436966,39.970043783558815,40.42209133627633,30405695
2022-08-02,42.166996002197266,42.70041226293999,40.36784863804497,40.63907648528636,95803855
2022-08-03,41.94097137451172,42.40206180947635,41.58837483533237,42.1669951507907,38881895
2022-08-04,40.6119499206543,42.347814292553494,39.8163487220142,42.05850413871181,62866305
2022-08-05,40.00620651245117,41.3352273578524,39.861551440416605,40.68427780927238,57954925
2022-08-08,40.69331741333008,41.09112144973278,39.635527841293396,40.006206680492014,42501730
2022-08-10,40.774688720703125,41.1001635172216,40.34072347496156,40.68428058782542,27668320
2022-08-11,41.75111389160156,42.456306998022654,41.091124852465285,41.217697620402475,61765740
2022-08-12,41.77823257446289,42.37493518581521,41.58837343649829,41.95001284592048,37512705
2022-08-16,41.977134704589844,42.32973123283401,41.687824555833146,42.05850339948073,39317305
2022-08-17,43.25191116333008,43.423687996468885,41.97713716780201,42.21220038414192,75880015
2022-08-18,43.38752746582031,43.75820633680183,42.96260164462836,43.30615876492928,57338785
2022-08-19,41.70590591430664,43.541217775030425,41.561250843247365,43.39656270397115,60525460
2022-08-22,40.15086364746094,41.479884561148054,39.988126251954384,41.44371992906901,41631205
2022-08-23,41.42564010620117,41.58837751150195,39.590328028347116,39.7982695020427,47758120
2022-08-24,41.96809005737305,42.04041931594471,41.100159647606304,41.344265722012366,39480270
2022-08-25,43.17053985595703,43.75820303458296,42.13082913957239,42.185076085689076,89120005
2022-08-26,43.30615997314453,44.21929457630928,43.170544318259466,43.58642726826126,61874855
2022-08-29,42.492469787597656,42.6100031165177,41.497966555087146,41.95001410601903,36877250
2022-08-30,43.59546661376953,43.8486121369076,42.83602659550624,42.890270093979204,52440695
2022-09-01,44.21025466918945,44.571890663598865,42.935480632533896,43.034928203023185,51092010
2022-09-02,44.08367919921875,44.535726786551734,43.586427542922344,44.436279214371964,40954795
2022-09-05,44.35490798950195,44.75270860215765,44.07463725970071,44.08367669343983,28638355
2022-09-06,44.17409133911133,44.752711706326714,43.75820838128145,44.6532606840523,27442605
2022-09-07,43.613548278808594,44.183125697370876,43.44176800594301,43.84861148266539,26177455
2022-09-08,44.3006591796875,44.66229859334702,43.86669395260551,44.192168735129265,44647800
