Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-10-21,455.5376281738281,467.71827561726536,449.97068052970445,460.01019649778283,332790,EIDPARRY.NS,2021-10-21,2021-42,2021-10,0.475860595703125,up
2021-10-22,447.258544921875,465.3392095038231,438.69401959358373,459.629525951629,252247,EIDPARRY.NS,2021-10-22,2021-42,2021-10,-8.279083251953125,down
2021-10-25,433.6028747558594,447.30610932980943,423.46819236475835,447.25854025041895,204259,EIDPARRY.NS,2021-10-25,2021-43,2021-10,-13.655670166015625,down
2021-10-26,441.3109436035156,445.2601354577611,427.60770933000106,427.60770933000106,126072,EIDPARRY.NS,2021-10-26,2021-43,2021-10,7.70806884765625,up
2021-10-27,433.3173828125,445.26012530044403,431.6520585350046,441.35850261355034,99127,EIDPARRY.NS,2021-10-27,2021-43,2021-10,-7.993560791015625,down
2021-10-28,431.9851379394531,441.977083806602,428.74962747352004,436.695609280824,251998,EIDPARRY.NS,2021-10-28,2021-43,2021-10,-1.332244873046875,down
2021-10-29,434.8399658203125,436.79076262086653,424.5149496103002,428.7020447945542,142133,EIDPARRY.NS,2021-10-29,2021-43,2021-10,2.854827880859375,up
2021-11-01,435.9342956542969,441.54881136999273,430.84315592190563,435.0778490266397,318267,EIDPARRY.NS,2021-11-01,2021-44,2021-11,1.094329833984375,up
2021-11-02,442.1673889160156,451.06498461051024,439.40771443861416,439.40771443861416,321385,EIDPARRY.NS,2021-11-02,2021-44,2021-11,6.23309326171875,up
2021-11-03,451.2553405761719,455.53760329299826,443.4520946757961,443.4520946757961,335852,EIDPARRY.NS,2021-11-03,2021-44,2021-11,9.08795166015625,up
2021-11-04,457.3932189941406,461.9133850563711,453.9198340387223,453.9198340387223,86429,EIDPARRY.NS,2021-11-04,2021-44,2021-11,6.13787841796875,up
2021-11-08,462.2940673828125,468.19408577110664,454.633586335663,461.43762059508066,348494,EIDPARRY.NS,2021-11-08,2021-45,2021-11,4.900848388671875,up
2021-11-09,478.9472961425781,485.13278690441643,441.5488789989215,447.25856277908,1382860,EIDPARRY.NS,2021-11-09,2021-45,2021-11,16.653228759765625,up
2021-11-10,480.6125793457031,507.1150608007131,475.8545099371091,478.66178250456,1412877,EIDPARRY.NS,2021-11-10,2021-45,2021-11,1.665283203125,up
2021-11-11,480.75537109375,488.4634207267177,475.8545361006783,483.419878492683,558479,EIDPARRY.NS,2021-11-11,2021-45,2021-11,0.142791748046875,up
2021-11-12,479.51824951171875,487.7972732089637,477.8053560684135,484.276319121958,245040,EIDPARRY.NS,2021-11-12,2021-45,2021-11,-1.23712158203125,down
2021-11-15,469.1456604003906,482.9440621768727,467.24243256915173,479.5182462724523,216429,EIDPARRY.NS,2021-11-15,2021-46,2021-11,-10.372589111328125,down
2021-11-16,468.9077453613281,477.7101738637985,466.3383762361184,469.85935925348707,181469,EIDPARRY.NS,2021-11-16,2021-46,2021-11,-0.2379150390625,down
2021-11-17,487.6737060546875,492.0043063057898,466.742471507693,468.42659382756614,468918,EIDPARRY.NS,2021-11-17,2021-46,2021-11,18.765960693359375,up
2021-11-18,485.5565185546875,509.0861253193141,478.4832282101951,484.8828872388498,945085,EIDPARRY.NS,2021-11-18,2021-46,2021-11,-2.1171875,down
2021-11-22,454.3761901855469,484.40169662128676,451.82595372199734,481.27404092459557,304779,EIDPARRY.NS,2021-11-22,2021-47,2021-11,-31.180328369140625,down
2021-11-23,454.2318420410156,462.02692825487867,447.11041649293855,451.1522923813683,141776,EIDPARRY.NS,2021-11-23,2021-47,2021-11,-0.14434814453125,down
2021-11-24,463.2298583984375,481.6589616466292,456.83019974681497,456.83019974681497,493096,EIDPARRY.NS,2021-11-24,2021-47,2021-11,8.998016357421875,up
2021-11-25,467.0311584472656,469.6295303009437,454.95360747903925,460.0059743521539,135886,EIDPARRY.NS,2021-11-25,2021-47,2021-11,3.801300048828125,up
2021-11-26,442.4429931640625,467.0793027354768,438.6416767444573,460.9683387179683,167000,EIDPARRY.NS,2021-11-26,2021-47,2021-11,-24.588165283203125,down
2021-11-29,425.6980285644531,437.87182168931537,385.2790911777471,437.87182168931537,173376,EIDPARRY.NS,2021-11-29,2021-48,2021-11,-16.744964599609375,down
2021-11-30,448.8907775878906,460.968328518694,423.3883544026184,423.4364604347085,590670,EIDPARRY.NS,2021-11-30,2021-48,2021-11,23.1927490234375,up
2021-12-01,448.3614807128906,456.39715607150794,445.47441383210094,449.4200777762661,131990,EIDPARRY.NS,2021-12-01,2021-48,2021-12,-0.529296875,down
2021-12-02,450.81549072265625,454.5686716735448,445.0894631785837,445.0894631785837,71562,EIDPARRY.NS,2021-12-02,2021-48,2021-12,2.454010009765625,up
2021-12-03,462.8930358886719,466.7424582245444,448.93887992113395,448.93887992113395,279903,EIDPARRY.NS,2021-12-03,2021-48,2021-12,12.077545166015625,up
2021-12-06,456.1084289550781,466.165026925802,452.49959560867364,462.89302389881414,119876,EIDPARRY.NS,2021-12-06,2021-49,2021-12,-6.78460693359375,down
2021-12-07,456.2528076171875,464.5771778984248,453.46198217886257,456.63774399337666,232811,EIDPARRY.NS,2021-12-07,2021-49,2021-12,0.144378662109375,up
2021-12-08,453.3175964355469,460.9683352503595,451.1522963221579,458.56244623548287,78028,EIDPARRY.NS,2021-12-08,2021-49,2021-12,-2.935211181640625,down
2021-12-09,458.03314208984375,474.0563563446764,450.4305096449358,451.8259369591938,267107,EIDPARRY.NS,2021-12-09,2021-49,2021-12,4.715545654296875,up
2021-12-10,457.69635009765625,460.9683534130568,451.8259747963051,456.1565751937138,97967,EIDPARRY.NS,2021-12-10,2021-49,2021-12,-0.3367919921875,down
2021-12-13,465.8763122558594,475.0186896791811,457.74439637919045,457.7925317763585,313009,EIDPARRY.NS,2021-12-13,2021-50,2021-12,8.179962158203125,up
2021-12-14,453.8949890136719,464.5290354561008,452.1627607722068,463.85537482399735,116100,EIDPARRY.NS,2021-12-14,2021-50,2021-12,-11.9813232421875,down
2021-12-15,452.83642578125,461.88259211500286,449.61255794543183,453.07701468653573,171357,EIDPARRY.NS,2021-12-15,2021-50,2021-12,-1.058563232421875,down
2021-12-16,456.01220703125,460.77584963101117,450.14183199624244,454.42432616466294,110943,EIDPARRY.NS,2021-12-16,2021-50,2021-12,3.17578125,up
2021-12-17,448.7945556640625,458.94739585241604,441.817477319515,458.94739585241604,153607,EIDPARRY.NS,2021-12-17,2021-50,2021-12,-7.2176513671875,down
2021-12-20,426.4678955078125,448.5058337650264,419.5870585633813,448.5058337650264,129277,EIDPARRY.NS,2021-12-20,2021-51,2021-12,-22.32666015625,down
2021-12-21,427.6708068847656,436.47635442402066,423.82138462771326,427.43021799369984,125286,EIDPARRY.NS,2021-12-21,2021-51,2021-12,1.202911376953125,up
2021-12-22,428.00762939453125,435.3696434530291,425.16866878426396,428.34445970962815,75821,EIDPARRY.NS,2021-12-22,2021-51,2021-12,0.336822509765625,up
2021-12-23,427.1896667480469,436.3320454142039,425.3611968885682,428.82568309896993,86767,EIDPARRY.NS,2021-12-23,2021-51,2021-12,-0.817962646484375,down
2021-12-24,418.91339111328125,431.9533274314461,416.65187889332987,430.79848893587535,106861,EIDPARRY.NS,2021-12-24,2021-51,2021-12,-8.276275634765625,down
2021-12-27,419.2502136230469,422.47411077492234,414.29408812893865,418.04726911628455,55718,EIDPARRY.NS,2021-12-27,2021-52,2021-12,0.336822509765625,up
2021-12-28,433.2043762207031,436.428273419606,417.999169180932,417.999169180932,182338,EIDPARRY.NS,2021-12-28,2021-52,2021-12,13.95416259765625,up
2021-12-29,433.685546875,441.14380280266636,432.09766600286224,436.9094440207115,170078,EIDPARRY.NS,2021-12-29,2021-52,2021-12,0.481170654296875,up
2021-12-30,434.40728759765625,440.4701451588104,433.0599957069866,433.9742452232056,82715,EIDPARRY.NS,2021-12-30,2021-52,2021-12,0.72174072265625,up
2021-12-31,434.35919189453125,439.74838895409573,432.5307221873829,433.49307775627796,64620,EIDPARRY.NS,2021-12-31,2021-52,2021-12,-0.048095703125,down
2022-01-03,438.64166259765625,443.88651226789267,434.5035453419047,434.64789280547524,100822,EIDPARRY.NS,2022-01-03,2022-01,2022-01,4.282470703125,up
2022-01-04,481.8995666503906,490.22393671578124,438.834153554824,438.834153554824,2420950,EIDPARRY.NS,2022-01-04,2022-01,2022-01,43.257904052734375,up
2022-01-05,462.8930358886719,477.13588678389556,460.0059691367675,473.0940109524864,523096,EIDPARRY.NS,2022-01-05,2022-01,2022-01,-19.00653076171875,down
2022-01-06,458.61053466796875,483.96860978534227,453.269473007424,460.5352458060045,1135274,EIDPARRY.NS,2022-01-06,2022-01,2022-01,-4.282501220703125,down
2022-01-07,458.12939453125,465.10647297998645,454.0875184304816,459.8135169154278,236536,EIDPARRY.NS,2022-01-07,2022-01,2022-01,-0.48114013671875,down
2022-01-10,465.8282165527344,471.50613808920974,461.0164385514924,464.8177549199785,227615,EIDPARRY.NS,2022-01-10,2022-02,2022-01,7.698822021484375,up
2022-01-11,465.6357727050781,474.73001569466265,458.65869445866474,464.81776455415985,223527,EIDPARRY.NS,2022-01-11,2022-02,2022-01,-0.19244384765625,down
2022-01-12,469.2926940917969,475.4036579165002,462.41185754833674,470.5918800023656,201891,EIDPARRY.NS,2022-01-12,2022-02,2022-01,3.65692138671875,up
2022-01-13,470.54376220703125,477.80953492822397,462.2674985278758,469.62951267869744,389716,EIDPARRY.NS,2022-01-13,2022-02,2022-01,1.251068115234375,up
2022-01-14,497.8746337890625,501.57973799947746,468.18598776205835,468.95586047541633,1170527,EIDPARRY.NS,2022-01-14,2022-02,2022-01,27.33087158203125,up
2022-01-17,497.73028564453125,508.4124083990537,493.0147201114426,499.89558555997655,658265,EIDPARRY.NS,2022-01-17,2022-03,2022-01,-0.14434814453125,down
2022-01-18,483.4393310546875,512.8393116186687,476.89529549527913,500.1843122579697,535800,EIDPARRY.NS,2022-01-18,2022-03,2022-01,-14.29095458984375,down
2022-01-19,489.8389892578125,494.26580142210764,477.6170616683153,479.2530778986063,442889,EIDPARRY.NS,2022-01-19,2022-03,2022-01,6.399658203125,up
2022-01-20,489.2615661621094,498.500185512542,486.2782580198458,489.2615661621094,250496,EIDPARRY.NS,2022-01-20,2022-03,2022-01,-0.577423095703125,down
2022-01-21,478.8681335449219,491.6674507725512,472.5165809617048,486.4707366112867,190291,EIDPARRY.NS,2022-01-21,2022-03,2022-01,-10.3934326171875,down
2022-01-24,449.03515625,480.21547371999003,443.6940647226375,479.25311806123256,204039,EIDPARRY.NS,2022-01-24,2022-04,2022-01,-29.832977294921875,down
2022-01-25,443.8384094238281,458.8992685189276,436.0433232786573,446.6292347583614,280484,EIDPARRY.NS,2022-01-25,2022-04,2022-01,-5.196746826171875,down
2022-01-27,450.81549072265625,455.62726870296524,439.0747407031974,439.79650740024374,180835,EIDPARRY.NS,2022-01-27,2022-04,2022-01,6.977081298828125,up
2022-01-28,449.9974670410156,466.06878731858984,448.45769226677663,453.0769872207326,177175,EIDPARRY.NS,2022-01-28,2022-04,2022-01,-0.818023681640625,down
2022-01-31,466.6462097167969,470.88056834830013,454.23182874559535,454.23182874559535,163011,EIDPARRY.NS,2022-01-31,2022-05,2022-01,16.64874267578125,up
2022-02-01,459.5728759765625,470.543752617952,456.15652556006194,467.5604445728156,191857,EIDPARRY.NS,2022-02-01,2022-05,2022-02,-7.073333740234375,down
2022-02-02,454.5205383300781,465.2026913684742,452.4996150642094,460.7758497327974,105777,EIDPARRY.NS,2022-02-02,2022-05,2022-02,-5.052337646484375,down
2022-02-03,469.0039978027344,476.6066010112411,451.72970339364105,454.8573590287476,362764,EIDPARRY.NS,2022-02-03,2022-05,2022-02,14.48345947265625,up
2022-02-04,469.7257385253906,479.2530523673756,467.0311254289767,471.55420815263864,257881,EIDPARRY.NS,2022-02-04,2022-05,2022-02,0.72174072265625,up
2022-02-07,476.2697448730469,485.9414355494763,468.71524810545293,471.4579672336571,344294,EIDPARRY.NS,2022-02-07,2022-06,2022-02,6.54400634765625,up
2022-02-08,459.5248107910156,478.1945040363116,453.75067704285624,476.26979278692517,215398,EIDPARRY.NS,2022-02-08,2022-06,2022-02,-16.74493408203125,down
2022-02-09,462.3156433105469,466.7424851256979,450.38243925531265,464.9140152845252,238803,EIDPARRY.NS,2022-02-09,2022-06,2022-02,2.79083251953125,up
2022-02-10,452.6920471191406,467.1273804416181,451.3447552161282,463.75913599970664,307898,EIDPARRY.NS,2022-02-10,2022-06,2022-02,-9.62359619140625,down
2022-02-11,437.24627685546875,449.90124724100883,435.27343023561434,447.4953582183296,268077,EIDPARRY.NS,2022-02-11,2022-06,2022-02,-15.445770263671875,down
2022-02-14,417.8548278808594,432.0976795114601,414.7752781056555,423.4364788085578,148739,EIDPARRY.NS,2022-02-14,2022-07,2022-02,-19.391448974609375,down
2022-02-15,416.6999816894531,426.32353784856286,402.89017272737806,419.10587072923056,302349,EIDPARRY.NS,2022-02-15,2022-07,2022-02,-1.15484619140625,down
2022-02-16,408.6161804199219,426.3235170135496,404.5261692521847,417.9029057858553,490366,EIDPARRY.NS,2022-02-16,2022-07,2022-02,-8.08380126953125,down
2022-02-17,398.5595703125,408.0387789520006,396.4905116231704,408.0387789520006,328352,EIDPARRY.NS,2022-02-17,2022-07,2022-02,-10.056610107421875,down
2022-02-18,395.57623291015625,400.48425203717204,387.1556219364194,398.31895207249687,953677,EIDPARRY.NS,2022-02-18,2022-07,2022-02,-2.98333740234375,down
2022-02-21,395.2394714355469,399.3775889226619,384.0761401846789,393.5072136695641,327999,EIDPARRY.NS,2022-02-21,2022-08,2022-02,-0.336761474609375,down
2022-02-22,381.2852783203125,398.3670892281049,380.1304399198871,384.4610398683415,313383,EIDPARRY.NS,2022-02-22,2022-08,2022-02,-13.954193115234375,down
2022-02-23,404.2374572753906,406.11406243938075,385.0384807126061,385.0384807126061,518476,EIDPARRY.NS,2022-02-23,2022-08,2022-02,22.952178955078125,up
2022-02-24,389.7540283203125,407.6057134255031,386.722613973796,394.56580644772373,523099,EIDPARRY.NS,2022-02-24,2022-08,2022-02,-14.483428955078125,down
2022-02-25,405.34417724609375,421.4154976206263,394.56578313015575,394.56578313015575,528041,EIDPARRY.NS,2022-02-25,2022-08,2022-02,15.59014892578125,up
2022-02-28,398.36712646484375,401.3022994012082,392.01557340632377,394.42146249146293,426326,EIDPARRY.NS,2022-02-28,2022-09,2022-02,-6.97705078125,down
2022-03-02,392.8335266113281,406.30650360322807,390.3313964390806,398.41517676046874,417092,EIDPARRY.NS,2022-03-02,2022-09,2022-03,-5.533599853515625,down
2022-03-03,385.13470458984375,402.26462170939004,379.5530247534809,396.29800552504787,625654,EIDPARRY.NS,2022-03-03,2022-09,2022-03,-7.698822021484375,down
2022-03-04,391.4381408691406,398.4152189792851,377.00280684815203,379.16810695130033,534519,EIDPARRY.NS,2022-03-04,2022-09,2022-03,6.303436279296875,up
2022-03-07,388.40673828125,391.67874155067256,378.20576272583367,378.20576272583367,673232,EIDPARRY.NS,2022-03-07,2022-10,2022-03,-3.031402587890625,down
2022-03-08,393.65155029296875,401.30228913550314,389.65778038755496,389.7540218222513,433200,EIDPARRY.NS,2022-03-08,2022-10,2022-03,5.24481201171875,up
2022-03-09,392.7373352050781,399.6181720285051,387.82931565921143,395.5281606350767,666946,EIDPARRY.NS,2022-03-09,2022-10,2022-03,-0.914215087890625,down
2022-03-10,398.1025695800781,405.2725187897741,396.0540084101688,400.93152082901327,316718,EIDPARRY.NS,2022-03-10,2022-10,2022-03,5.365234375,up
2022-03-11,415.61285400390625,424.05097496843246,397.37097398406445,398.93178403490043,1822799,EIDPARRY.NS,2022-03-11,2022-10,2022-03,17.510284423828125,up
2022-03-14,426.05072021484375,437.02512342587295,413.90570208664855,416.9297658143492,2020003,EIDPARRY.NS,2022-03-14,2022-11,2022-03,10.4378662109375,up
2022-03-15,410.6377868652344,433.70841490040425,392.54219773479343,428.0992755584298,761096,EIDPARRY.NS,2022-03-15,2022-11,2022-03,-15.412933349609375,down
2022-03-16,416.2956848144531,425.3190827864126,411.7596042203817,411.7596042203817,277629,EIDPARRY.NS,2022-03-16,2022-11,2022-03,5.65789794921875,up
2022-03-17,422.7828063964844,427.75787543997524,418.05161299463543,418.4906010575812,411068,EIDPARRY.NS,2022-03-17,2022-11,2022-03,6.48712158203125,up
2022-03-21,426.05072021484375,436.8788040037207,424.2948276090687,424.2948276090687,447535,EIDPARRY.NS,2022-03-21,2022-12,2022-03,3.267913818359375,up
2022-03-22,433.36700439453125,441.8050954309981,426.05073532765675,426.05073532765675,486040,EIDPARRY.NS,2022-03-22,2022-12,2022-03,7.3162841796875,up
2022-03-23,433.65960693359375,443.1219927090068,431.2208507821958,434.0498317337955,226200,EIDPARRY.NS,2022-03-23,2022-12,2022-03,0.2926025390625,up
2022-03-24,427.6602783203125,438.0006104907936,426.4409002287457,432.1475956512729,181479,EIDPARRY.NS,2022-03-24,2022-12,2022-03,-5.99932861328125,down
2022-03-25,429.31866455078125,431.7574208481954,417.2224392696019,430.1966108638555,303779,EIDPARRY.NS,2022-03-25,2022-12,2022-03,1.65838623046875,up
2022-03-28,425.3191223144531,435.1229112763257,422.0511827371703,430.1966351850317,189218,EIDPARRY.NS,2022-03-28,2022-13,2022-03,-3.999542236328125,down
2022-03-29,424.441162109375,428.53825492505626,420.4415957319439,425.31910844345134,168561,EIDPARRY.NS,2022-03-29,2022-13,2022-03,-0.877960205078125,down
2022-03-30,447.85321044921875,453.31603048549033,425.31909640583234,425.8068476631785,719760,EIDPARRY.NS,2022-03-30,2022-13,2022-03,23.41204833984375,up
2022-03-31,441.36614990234375,454.5841978237787,439.0249199173135,452.34055381976333,244836,EIDPARRY.NS,2022-03-31,2022-13,2022-03,-6.487060546875,down
2022-04-01,439.9028625488281,445.804640742573,436.7324794363263,440.9271282618008,225046,EIDPARRY.NS,2022-04-01,2022-13,2022-04,-1.463287353515625,down
2022-04-04,448.5360412597656,454.63293193462096,439.95163109755896,439.95163109755896,414566,EIDPARRY.NS,2022-04-04,2022-14,2022-04,8.6331787109375,up
2022-04-05,455.9498596191406,459.4616745505921,446.7801421319983,446.7801421319983,312666,EIDPARRY.NS,2022-04-05,2022-14,2022-04,7.413818359375,up
2022-04-06,452.974609375,467.2657155995723,450.19442118831444,455.55968514613835,654395,EIDPARRY.NS,2022-04-06,2022-14,2022-04,-2.975250244140625,down
2022-04-07,463.5099792480469,472.5821698183937,453.608635418182,453.608635418182,786930,EIDPARRY.NS,2022-04-07,2022-14,2022-04,10.535369873046875,up
2022-04-08,468.28997802734375,473.65524194702783,462.3881996236812,465.85122170021464,267374,EIDPARRY.NS,2022-04-08,2022-14,2022-04,4.779998779296875,up
2022-04-11,492.04345703125,494.579769495478,468.2899651064172,468.2899651064172,694542,EIDPARRY.NS,2022-04-11,2022-15,2022-04,23.75347900390625,up
2022-04-12,502.4813232421875,509.99270453932087,475.21604572409876,493.1165228846892,724173,EIDPARRY.NS,2022-04-12,2022-15,2022-04,10.4378662109375,up
2022-04-13,493.2628479003906,507.2613151473954,488.97064272621526,506.9686762966464,346654,EIDPARRY.NS,2022-04-13,2022-15,2022-04,-9.218475341796875,down
2022-04-18,501.4082946777344,515.1628563772337,480.5325467288041,487.7512594141385,736678,EIDPARRY.NS,2022-04-18,2022-16,2022-04,8.14544677734375,up
2022-04-19,486.82452392578125,518.967344080886,473.60647660013194,507.2613137632721,517803,EIDPARRY.NS,2022-04-19,2022-16,2022-04,-14.583770751953125,down
2022-04-20,480.3374328613281,494.1895804946988,478.24010840619843,483.84924787246183,220977,EIDPARRY.NS,2022-04-20,2022-16,2022-04,-6.487091064453125,down
