Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-12,31.361427307128906,32.19649633278759,30.619145695142254,30.619145695142254,60046401,PNB.NS,2020-08-12,2020-32,2020-08,0.8814582824707031,up
2020-08-13,30.851110458374023,31.825355343900743,30.526363343024485,31.54700016796141,24293216,PNB.NS,2020-08-13,2020-32,2020-08,-0.5103168487548828,down
2020-08-14,29.923255920410156,31.083072041356285,29.644900759278666,31.083072041356285,27201356,PNB.NS,2020-08-14,2020-32,2020-08,-0.9278545379638672,down
2020-08-17,30.108829498291016,30.248005319706092,29.55211736393527,30.2016133792344,21850726,PNB.NS,2020-08-17,2020-33,2020-08,0.18557357788085938,up
2020-08-18,30.479969024658203,30.619148387666158,29.87686671040626,30.20161383812052,25200592,PNB.NS,2020-08-18,2020-33,2020-08,0.3711395263671875,up
2020-08-19,31.732568740844727,32.10370776374225,31.268642307614478,31.778960676272195,64987250,PNB.NS,2020-08-19,2020-33,2020-08,1.2525997161865234,up
2020-08-20,32.5676383972168,32.70681776092693,31.175858918028414,31.54700152826995,45593468,PNB.NS,2020-08-20,2020-33,2020-08,0.8350696563720703,up
2020-08-21,33.07795715332031,34.05220198608127,32.7068145791838,32.7068145791838,68760804,PNB.NS,2020-08-21,2020-33,2020-08,0.5103187561035156,up
2020-08-24,32.75320816040039,33.95941627768281,32.38206910710938,33.820240460002964,38104044,PNB.NS,2020-08-24,2020-34,2020-08,-0.3247489929199219,down
2020-08-25,32.660423278808594,33.07795779798006,32.56763586372717,32.753207154412046,24142450,PNB.NS,2020-08-25,2020-34,2020-08,-0.09278488159179688,down
2020-08-26,32.84599304199219,33.12434819533562,32.6604217599373,33.07795625969135,18538663,PNB.NS,2020-08-26,2020-34,2020-08,0.18556976318359375,up
2020-08-27,32.75320816040039,33.820240460002964,32.61403234272054,32.8459955783317,44653828,PNB.NS,2020-08-27,2020-34,2020-08,-0.09278488159179688,down
2020-08-28,34.376949310302734,34.70169994968097,32.93877802013604,32.93877802013604,85959987,PNB.NS,2020-08-28,2020-34,2020-08,1.6237411499023438,up
2020-08-31,32.521244049072266,35.81512119815915,32.196496943752514,35.443982154862,75996857,PNB.NS,2020-08-31,2020-35,2020-08,-1.8557052612304688,down
2020-09-01,32.19649887084961,33.17074378459955,31.361429779362116,32.660425357347506,42207150,PNB.NS,2020-09-01,2020-35,2020-09,-0.32474517822265625,down
2020-09-02,32.289283752441406,32.61403442673523,31.686181425001404,32.47485506068383,29193200,PNB.NS,2020-09-02,2020-35,2020-09,0.09278488159179688,up
2020-09-03,32.01092529296875,32.52124368394658,31.918141418055672,32.38206787157696,13929020,PNB.NS,2020-09-03,2020-35,2020-09,-0.27835845947265625,down
2020-09-04,31.222251892089844,31.73257028558992,31.083072539554383,31.361427705147335,20522901,PNB.NS,2020-09-04,2020-35,2020-09,-0.7886734008789062,down
2020-09-07,31.361427307128906,31.59339053209211,31.083072145068652,31.407819244225962,16504375,PNB.NS,2020-09-07,2020-36,2020-09,0.1391754150390625,up
2020-09-08,31.222251892089844,31.54699899536863,30.99028866418272,31.361427705147335,13245081,PNB.NS,2020-09-08,2020-36,2020-09,-0.1391754150390625,down
2020-09-09,30.526363372802734,30.897502427924525,30.201612717658307,30.61914725171366,14722712,PNB.NS,2020-09-09,2020-36,2020-09,-0.6958885192871094,down
2020-09-10,31.129465103149414,31.222252519864686,30.758326054722435,30.80471799334105,13592699,PNB.NS,2020-09-10,2020-36,2020-09,0.6031017303466797,up
2020-09-11,31.268644332885742,31.407820148182566,30.897501746471505,30.897501746471505,11540634,PNB.NS,2020-09-11,2020-36,2020-09,0.13917922973632812,up
2020-09-14,31.175857543945312,31.593392077194544,30.94389430763775,31.36142884088698,13826555,PNB.NS,2020-09-14,2020-37,2020-09,-0.09278678894042969,down
2020-09-15,30.897502899169922,31.500608739723724,30.619147718713613,31.500608739723724,23921967,PNB.NS,2020-09-15,2020-37,2020-09,-0.2783546447753906,down
2020-09-16,31.175857543945312,31.268644962155193,30.387183956290833,30.94389430763775,26126290,PNB.NS,2020-09-16,2020-37,2020-09,0.2783546447753906,up
2020-09-17,30.851110458374023,31.12946563431336,30.619147221844898,30.851110458374023,14159296,PNB.NS,2020-09-17,2020-37,2020-09,-0.32474708557128906,down
2020-09-18,30.248003005981445,31.036680091585573,30.016039781888097,30.943892678261488,26475003,PNB.NS,2020-09-18,2020-37,2020-09,-0.6031074523925781,down
2020-09-21,28.438690185546875,30.248002224911183,28.206726967443327,30.201610289186036,28356034,PNB.NS,2020-09-21,2020-38,2020-09,-1.8093128204345703,down
2020-09-22,27.881980895996094,28.5778706198869,27.371662473038466,28.531478679523147,30887287,PNB.NS,2020-09-22,2020-38,2020-09,-0.5567092895507812,down
2020-09-23,27.232484817504883,28.299515370987752,26.814950276266806,28.299515370987752,37098972,PNB.NS,2020-09-23,2020-38,2020-09,-0.6494960784912109,down
2020-09-24,26.02627182006836,27.000518377610867,25.93348795055477,26.861340803601614,26290043,PNB.NS,2020-09-24,2020-38,2020-09,-1.2062129974365234,down
2020-09-25,26.95412826538086,27.139699568617477,25.655134451941862,26.211846591912604,31735862,PNB.NS,2020-09-25,2020-38,2020-09,0.9278564453125,up
2020-09-28,27.97476577758789,28.06755142550431,27.093306546729526,27.371661720739738,20887757,PNB.NS,2020-09-28,2020-39,2020-09,1.0206375122070312,up
2020-09-29,27.000520706176758,28.206728811267322,26.629379886898047,28.02115928649748,30263021,PNB.NS,2020-09-29,2020-39,2020-09,-0.9742450714111328,down
2020-09-30,26.49020004272461,26.90773456280161,26.258236813734943,26.90773456280161,26580672,PNB.NS,2020-09-30,2020-39,2020-09,-0.5103206634521484,down
2020-10-01,25.97987937927246,26.90773221424648,25.70152423667579,25.794308104382125,62176969,PNB.NS,2020-10-01,2020-39,2020-10,-0.5103206634521484,down
2020-10-05,26.258237838745117,26.768558024286516,26.026274600700585,26.35102348791074,35375815,PNB.NS,2020-10-05,2020-40,2020-10,0.27835845947265625,up
2020-10-06,26.304630279541016,26.5365935063981,26.072667052683933,26.39741592423164,25184933,PNB.NS,2020-10-06,2020-40,2020-10,0.04639244079589844,up
2020-10-07,25.7479190826416,26.490200726677998,25.655133434702293,26.304631200538417,33248097,PNB.NS,2020-10-07,2020-40,2020-10,-0.5567111968994141,down
2020-10-08,25.794309616088867,26.62937863229678,25.747917679516846,26.02627283842686,31575254,PNB.NS,2020-10-08,2020-40,2020-10,0.046390533447265625,up
2020-10-09,26.81494903564453,26.90773468159784,25.65513288557566,25.979881761542742,41073470,PNB.NS,2020-10-09,2020-40,2020-10,1.020639419555664,up
2020-10-12,26.397417068481445,27.603625192528234,26.211845771056222,27.18609065819101,33394203,PNB.NS,2020-10-12,2020-41,2020-10,-0.41753196716308594,down
2020-10-13,25.8407039642334,26.443808003344333,25.747918319045798,26.351022358156733,25015960,PNB.NS,2020-10-13,2020-41,2020-10,-0.5567131042480469,down
2020-10-14,26.11905860900879,26.304629895682034,25.51595458192916,25.79430974220008,32332343,PNB.NS,2020-10-14,2020-41,2020-10,0.2783546447753906,up
2020-10-15,25.701526641845703,26.490200209587265,25.51595534958945,26.304630687070016,18354893,PNB.NS,2020-10-15,2020-41,2020-10,-0.41753196716308594,down
2020-10-16,25.46956443786621,25.933490917464948,25.37677878799865,25.794311557794067,17640916,PNB.NS,2020-10-16,2020-41,2020-10,-0.2319622039794922,down
2020-10-19,25.933490753173828,26.02627463271452,25.608741865564213,25.747919454614316,23518488,PNB.NS,2020-10-19,2020-42,2020-10,0.4639263153076172,up
2020-10-20,25.37677574157715,25.887094099977624,25.283990102848282,25.887094099977624,19887927,PNB.NS,2020-10-20,2020-42,2020-10,-0.5567150115966797,down
2020-10-21,25.237598419189453,25.79430871761807,25.09841907484342,25.51595356840376,22428270,PNB.NS,2020-10-21,2020-42,2020-10,-0.1391773223876953,down
2020-10-22,25.237598419189453,25.423167928752697,25.191204714494482,25.237598419189453,11303327,PNB.NS,2020-10-22,2020-42,2020-10,0.0,no change
2020-10-23,25.42317008972168,25.51595573725952,25.23760056438503,25.42317008972168,10787905,PNB.NS,2020-10-23,2020-42,2020-10,0.18557167053222656,up
2020-10-26,25.97987937927246,26.211842588015966,25.469561027932286,25.56234489563862,32461849,PNB.NS,2020-10-26,2020-43,2020-10,0.5567092895507812,up
2020-10-27,25.37677574157715,25.97987973870649,25.09841882539055,25.97987973870649,37298613,PNB.NS,2020-10-27,2020-43,2020-10,-0.6031036376953125,down
2020-10-28,25.14481544494629,25.655133862513733,25.00563785558599,25.469564333279692,29350576,PNB.NS,2020-10-28,2020-43,2020-10,-0.23196029663085938,down
2020-10-29,24.680889129638672,25.05202996028771,24.402532179347585,25.05202996028771,33996026,PNB.NS,2020-10-29,2020-43,2020-10,-0.4639263153076172,down
2020-10-30,24.820066452026367,25.23760098808692,24.588103214156963,24.866458391704626,25772525,PNB.NS,2020-10-30,2020-43,2020-10,0.1391773223876953,up
2020-11-02,25.933490753173828,26.351023520324137,24.820066501294882,25.144815388904497,53642960,PNB.NS,2020-11-02,2020-44,2020-11,1.113424301147461,up
2020-11-03,25.794309616088867,26.30462976707581,25.33038317141289,26.02627283842686,72403902,PNB.NS,2020-11-03,2020-44,2020-11,-0.13918113708496094,down
2020-11-04,25.46956443786621,25.933490917464948,25.005637958267478,25.88709720766163,46812632,PNB.NS,2020-11-04,2020-44,2020-11,-0.32474517822265625,down
2020-11-05,25.701526641845703,26.119059394813764,25.423169703461326,25.701526641845703,34167763,PNB.NS,2020-11-05,2020-44,2020-11,0.2319622039794922,up
2020-11-06,25.7479190826416,26.165453613498972,25.608741495602157,25.7479190826416,32382743,PNB.NS,2020-11-06,2020-44,2020-11,0.04639244079589844,up
2020-11-09,26.53659439086914,26.814949564479697,25.84070468710372,25.93349033488692,48174136,PNB.NS,2020-11-09,2020-45,2020-11,0.7886753082275391,up
2020-11-10,27.464447021484375,27.650016545232432,26.53659409352706,26.814949264018647,46493213,PNB.NS,2020-11-10,2020-45,2020-11,0.9278526306152344,up
2020-11-11,27.139698028564453,28.113942890925014,26.76855721289086,27.65001642889827,49278768,PNB.NS,2020-11-11,2020-45,2020-11,-0.3247489929199219,down
2020-11-12,27.000520706176758,27.371661525455465,26.81494941166789,27.139698292188896,27200167,PNB.NS,2020-11-12,2020-45,2020-11,-0.1391773223876953,down
2020-11-13,27.371660232543945,27.41805216911031,26.30462976386714,27.046911367362586,33735974,PNB.NS,2020-11-13,2020-45,2020-11,0.3711395263671875,up
2020-11-14,27.464447021484375,27.8355878387195,27.371661374740842,27.8355878387195,5257310,PNB.NS,2020-11-14,2020-45,2020-11,0.09278678894042969,up
2020-11-17,27.696409225463867,28.021158092143,27.27887471548513,27.464446002084333,30880948,PNB.NS,2020-11-17,2020-46,2020-11,0.2319622039794922,up
2020-11-18,28.624263763427734,28.995404588209002,27.464447579899375,27.650017107420485,78369100,PNB.NS,2020-11-18,2020-46,2020-11,0.9278545379638672,up
2020-11-19,27.835588455200195,28.62426381537868,27.603625218073528,28.62426381537868,29648439,PNB.NS,2020-11-19,2020-46,2020-11,-0.7886753082275391,down
2020-11-20,27.650014877319336,28.02115744190529,27.418051659322565,27.789194223908524,23624084,PNB.NS,2020-11-20,2020-46,2020-11,-0.18557357788085938,down
2020-11-23,27.881980895996094,27.974766546462682,27.603625714335404,27.789197015268584,21909692,PNB.NS,2020-11-23,2020-47,2020-11,0.2319660186767578,up
2020-11-24,28.206727981567383,28.392299270617677,27.650015884155472,28.113942337042236,30470938,PNB.NS,2020-11-24,2020-47,2020-11,0.32474708557128906,up
2020-11-25,29.08819007873535,30.248004486220694,28.34590666346832,28.438692311594078,99621016,PNB.NS,2020-11-25,2020-47,2020-11,0.8814620971679688,up
2020-11-26,29.737686157226562,29.876865514664235,28.670655625218348,29.13458209737314,48077667,PNB.NS,2020-11-26,2020-47,2020-11,0.6494960784912109,up
2020-11-27,31.036680221557617,31.68617795963447,29.73768474540391,29.83047215911656,71951138,PNB.NS,2020-11-27,2020-47,2020-11,1.2989940643310547,up
2020-12-01,31.96453094482422,32.150102220132986,30.89749876640708,31.454212592333374,58487858,PNB.NS,2020-12-01,2020-48,2020-12,0.9278507232666016,up
2020-12-02,31.500608444213867,32.52124527613838,31.08307390770725,32.05731879990394,77155079,PNB.NS,2020-12-02,2020-48,2020-12,-0.46392250061035156,down
2020-12-03,33.217132568359375,33.44909578956227,31.686177432106966,31.871745177486993,90403528,PNB.NS,2020-12-03,2020-48,2020-12,1.7165241241455078,up
2020-12-04,33.07795715332031,34.05220198608127,32.242888131252116,33.63466747504717,120208081,PNB.NS,2020-12-04,2020-48,2020-12,-0.1391754150390625,down
2020-12-07,33.17074203491211,33.77384785133808,32.84599492728459,33.031562680512884,82840809,PNB.NS,2020-12-07,2020-49,2020-12,0.09278488159179688,up
2020-12-08,37.67082977294922,38.13475626542139,33.309923575293375,33.40270745799651,227310533,PNB.NS,2020-12-08,2020-49,2020-12,4.500087738037109,up
2020-12-09,36.55740737915039,39.572929444655905,36.325444143342274,39.15539491230568,216961308,PNB.NS,2020-12-09,2020-49,2020-12,-1.1134223937988281,down
2020-12-10,35.629554748535156,36.557407699908694,35.3511960315406,36.557407699908694,63379052,PNB.NS,2020-12-10,2020-49,2020-12,-0.9278526306152344,down
2020-12-11,37.57804489135742,38.41311397140107,35.815122851033344,35.815122851033344,116536838,PNB.NS,2020-12-11,2020-49,2020-12,1.9484901428222656,up
2020-12-14,38.273929595947266,38.50589280561967,37.763611242563506,38.04196638627486,52117435,PNB.NS,2020-12-14,2020-50,2020-12,0.6958847045898438,up
2020-12-15,37.67082977294922,38.320327570305906,36.83576421018625,38.27393562895434,56929480,PNB.NS,2020-12-15,2020-50,2020-12,-0.6030998229980469,down
2020-12-16,35.21202087402344,36.742976148863825,34.562523087964706,36.742976148863825,214696891,PNB.NS,2020-12-16,2020-50,2020-12,-2.4588088989257812,down
2020-12-17,34.33055877685547,35.58315882994951,34.09859554187672,35.397591073548966,66872650,PNB.NS,2020-12-17,2020-50,2020-12,-0.8814620971679688,down
2020-12-18,33.91302490234375,34.46973880075413,33.077959363945396,34.46973880075413,63979156,PNB.NS,2020-12-18,2020-50,2020-12,-0.41753387451171875,down
2020-12-21,31.639780044555664,34.19137532361588,30.619143348722634,33.402701834970145,73372682,PNB.NS,2020-12-21,2020-51,2020-12,-2.273244857788086,down
2020-12-22,30.990291595458984,32.24289172884585,29.412940788598203,31.407822613602406,118459132,PNB.NS,2020-12-22,2020-51,2020-12,-0.6494884490966797,down
2020-12-23,29.505722045898438,30.38718302474071,29.412938170011035,29.784077213038632,178237037,PNB.NS,2020-12-23,2020-51,2020-12,-1.4845695495605469,down
2020-12-24,29.180973052978516,30.248001714565167,29.13457934829722,29.876862695548063,111190598,PNB.NS,2020-12-24,2020-51,2020-12,-0.3247489929199219,down
2020-12-28,30.062437057495117,30.526363533447338,29.227367984989872,29.55211687210424,145990073,PNB.NS,2020-12-28,2020-52,2020-12,0.8814640045166016,up
2020-12-29,30.804718017578125,31.68617900993754,30.433575429381097,30.526362846169373,160162623,PNB.NS,2020-12-29,2020-52,2020-12,0.7422809600830078,up
2020-12-30,30.38718032836914,31.268641228995993,30.016037778796466,31.268641228995993,92597922,PNB.NS,2020-12-30,2020-52,2020-12,-0.4175376892089844,down
2020-12-31,30.66554069519043,30.9438958850535,30.062438373733492,30.43357744705816,189388220,PNB.NS,2020-12-31,2020-52,2020-12,0.27836036682128906,up
2021-01-01,32.289283752441406,32.4284631184928,30.711932941598246,30.897504249840672,227528491,PNB.NS,2021-01-01,2021-00,2021-01,1.6237430572509766,up
2021-01-04,32.985172271728516,33.17074357303976,31.778964122422707,32.84599645035372,213599078,PNB.NS,2021-01-04,2021-01,2021-01,0.6958885192871094,up
2021-01-05,33.031558990478516,33.12434639620517,32.19649357580434,32.474848714029065,142225084,PNB.NS,2021-01-05,2021-01,2021-01,0.04638671875,up
2021-01-06,32.660423278808594,33.77384748343986,32.242888759637125,33.217133611385236,202327890,PNB.NS,2021-01-06,2021-01,2021-01,-0.3711357116699219,down
2021-01-07,32.89238739013672,33.40270579860874,32.799599972564856,33.217134502943075,94883129,PNB.NS,2021-01-07,2021-01,2021-01,0.231964111328125,up
2021-01-08,32.84599304199219,33.30991947739051,32.56763434917095,33.07795625969135,80655853,PNB.NS,2021-01-08,2021-01,2021-01,-0.04639434814453125,down
2021-01-11,32.3820686340332,33.21713414634689,32.05731798523507,33.21713414634689,76603154,PNB.NS,2021-01-11,2021-02,2021-01,-0.4639244079589844,down
2021-01-12,33.86663055419922,34.28416506344794,31.82535348413273,32.196496056682236,183664727,PNB.NS,2021-01-12,2021-02,2021-01,1.4845619201660156,up
2021-01-13,33.959415435791016,34.5161293111431,32.70681541033533,34.33055801935907,227452083,PNB.NS,2021-01-13,2021-02,2021-01,0.09278488159179688,up
2021-01-14,34.33055877685547,35.072840420891865,33.77384842869769,34.09859554187672,184172283,PNB.NS,2021-01-14,2021-02,2021-01,0.3711433410644531,up
2021-01-15,33.3563117980957,34.794483056537,32.93877729352169,34.330556615783166,142841953,PNB.NS,2021-01-15,2021-02,2021-01,-0.9742469787597656,down
2021-01-18,32.89238739013672,33.91302420708076,32.5676367378523,33.40270579860874,113003034,PNB.NS,2021-01-18,2021-03,2021-01,-0.4639244079589844,down
2021-01-19,33.86663055419922,34.098593777173186,32.93877766230335,33.35631217155207,109008869,PNB.NS,2021-01-19,2021-03,2021-01,0.9742431640625,up
2021-01-20,34.2841682434082,34.60891536990188,33.68106239194484,34.09859693992115,132227405,PNB.NS,2021-01-20,2021-03,2021-01,0.4175376892089844,up
2021-01-21,33.07795715332031,34.70169972108121,32.7068145791838,34.423341020739876,126279607,PNB.NS,2021-01-21,2021-03,2021-01,-1.2062110900878906,down
2021-01-22,32.05731964111328,33.44909910633798,31.732572515018806,33.217135862133865,133649890,PNB.NS,2021-01-22,2021-03,2021-01,-1.0206375122070312,down
2021-01-25,31.686180114746094,32.56763759836143,31.083074272766815,32.474853717816075,83484252,PNB.NS,2021-01-25,2021-04,2021-01,-0.3711395263671875,down
2021-01-27,30.943893432617188,31.778962475501864,30.66553826481496,31.639783121861754,69780206,PNB.NS,2021-01-27,2021-04,2021-01,-0.7422866821289062,down
2021-01-28,30.20161247253418,30.71193088135858,29.598508415812883,30.619147003200712,130283571,PNB.NS,2021-01-28,2021-04,2021-01,-0.7422809600830078,down
2021-01-29,30.943893432617188,31.918141829141973,30.15521986726454,30.61914632676092,125606644,PNB.NS,2021-01-29,2021-04,2021-01,0.7422809600830078,up
2021-02-01,33.17074203491211,33.40270526592548,30.711930370379168,31.31503618680514,200145354,PNB.NS,2021-02-01,2021-05,2021-02,2.226848602294922,up
