Price,Close,High,Low,Open,Volume
2022-01-31,66.1226577758789,69.29162484052219,65.47625030200255,67.69925661796977,53776260
2022-02-01,65.39739990234375,66.98976768827868,64.12035468521059,66.73751540692189,29395494
2022-02-02,66.45372772216797,66.91093861372077,65.7442573194402,66.07534206395859,30206025
2022-02-03,65.57083129882812,66.67444953709757,65.44470514979305,66.53256122798625,11555226
2022-02-04,64.57758331298828,66.0911262857865,64.43569497425774,66.04382536147115,17933076
2022-02-07,63.726219177246094,64.8929006377384,62.93791621176285,64.6091167664816,18325029
2022-02-08,62.9063835144043,64.29379295526095,61.928891319381094,63.75774954674245,26278878
2022-02-09,64.36784362792969,64.57435496500176,62.93815311209939,63.35117578624352,15305202
2022-02-10,64.43138122558594,65.05091520571095,63.700654432450015,64.47904048243464,12104241
2022-02-11,63.652992248535156,64.70143040495982,63.4941401859803,63.81184431109001,11505933
2022-02-14,62.23920440673828,63.351183632851935,61.270188432489334,62.58867902125332,31961610
2022-02-15,63.20820617675781,63.35117668472493,61.19075203666499,62.33450882861982,10746255
2022-02-16,63.22408676147461,63.970702348012,62.44569349128945,63.462368486364866,13420629
2022-02-17,63.85950469970703,65.01914295640256,63.049348258619275,63.30351156322025,19166469
2022-02-18,63.54179763793945,64.05013155364892,63.22409348548474,63.54179763793945,10616886
2022-02-21,62.95404052734375,64.12956042018891,62.541017862571124,62.90638126918466,10470885
2022-02-22,62.69987106323242,63.57356839485133,61.429032631237845,61.953255393278376,20409699
2022-02-23,63.22408676147461,63.71653178129785,62.71575289982748,62.71575289982748,10145349
2022-02-24,59.681636810302734,62.50925116634141,59.411584632160384,62.17565088294592,24915339
2022-02-25,63.589454650878906,63.907166063894785,60.96835549089754,61.270178060960866,22461840
2022-02-28,66.86186218261719,67.19545518663413,62.33450881897872,62.604560990971684,35587689
2022-03-02,68.62513732910156,69.76888670920744,65.94049750964041,65.94049750964041,51608091
2022-03-03,68.32332611083984,69.88009837859029,67.5608215497714,69.26056433169498,28625697
2022-03-04,68.27567291259766,71.40510657062104,67.52905712980949,67.98973913063926,46128378
2022-03-07,68.06914520263672,69.38764277635099,65.62278707431005,67.60847058419293,38244033
2022-03-08,67.6720199584961,69.18114019839936,66.1470181461822,68.76811751077184,20461842
2022-03-09,70.67436218261719,71.59571868498838,67.73555177156304,68.11680399181687,30245265
2022-03-10,68.8634262084961,71.96108897912049,68.51394436702738,71.59572556582972,37328694
2022-03-11,68.24388885498047,69.51472722507782,68.02149595789878,69.33998631290855,29348391
2022-03-14,66.65534210205078,68.65690713546682,66.46471235919425,68.62513672362093,28491564
2022-03-15,65.30508422851562,66.76655248615837,64.57435737147652,66.08347761835358,23328489
2022-03-16,66.40117645263672,66.68711745220541,65.63867924008969,66.36940603843817,23656146
2022-03-17,66.52827453613281,67.2907718536067,65.76576994687625,66.78243788469655,36269526
2022-03-21,66.36941528320312,68.11681739465055,65.73399963894165,66.71889715984915,38413833
2022-03-22,66.65534210205078,66.92539423863147,65.13034051810432,66.49648277104015,19632078
2022-03-23,65.8928451538086,67.95795851711252,65.71810423293041,67.95795851711252,33279774
2022-03-24,66.40489196777344,66.90093194664236,65.36482019152214,65.8928547160667,15609300
2022-03-25,65.92485809326172,66.62891390842434,65.58883478364265,66.59691203725865,22413369
2022-03-28,65.6208267211914,66.1808703689502,65.14079140161465,65.92484811362233,13461477
2022-03-29,66.3729019165039,66.75693175485863,65.76485894521889,65.92486832588338,12104067
2022-03-30,66.70890808105469,67.8129908349125,66.45289313799087,67.8129908349125,22181898
2022-03-31,67.4609603881836,67.95700030857095,66.16486647650507,67.26894918821557,21738033
2022-04-01,68.83706665039062,69.44511680199413,67.28495771474641,67.50897079446273,45845880
2022-04-04,70.22917175292969,70.51718856226346,69.06108526984775,69.60512434556954,29426580
2022-04-05,69.95713806152344,71.58925495848314,69.60511026324552,70.8532048254546,29299197
2022-04-06,70.40518951416016,70.7252082085905,69.50912252023839,69.76513747578268,27765654
2022-04-07,74.99752807617188,76.13361276407711,70.90122282576368,71.04523490200322,162897504
2022-04-08,76.67764282226562,77.5096986622099,75.18953041806861,76.38961870378955,86792331
2022-04-11,78.06974029541016,79.42983787598541,77.14167155667722,77.39769380259825,53098242
2022-04-12,77.57371520996094,78.85380458883601,75.98959709572596,78.06974782996654,34166946
2022-04-13,79.07782745361328,80.08589732151053,78.10175213018815,78.10175213018815,35185764
2022-04-18,81.59000396728516,82.02204017218287,78.16575281987599,78.72579649670278,58066713
2022-04-19,80.10189056396484,83.04610606437186,79.38183762121018,81.60600017886252,39192846
2022-04-20,81.06197357177734,81.79802389725225,80.19790844315851,80.86995502944069,31402827
2022-04-21,80.93395233154297,82.79008242679498,80.61392636523743,81.42998488832151,32102493
2022-04-22,80.533935546875,82.13405840143922,80.27792057799034,80.78995784051844,14025423
2022-04-25,78.66179656982422,80.00589706443985,77.68572123720482,80.00589706443985,15988692
2022-04-26,80.16590118408203,81.09396998950038,79.04582117399421,79.06181844533769,16455561
2022-04-27,78.88579559326172,79.66985224415431,77.71770925169025,79.22181882582181,13818495
2022-04-28,78.93380737304688,80.0058881954169,77.92573028264556,80.0058881954169,9256521
2022-04-29,76.34159851074219,79.9578673128027,75.76555770216126,79.28582092358434,21932493
2022-05-02,76.21360778808594,76.61364211562777,74.78950638434942,75.20553798312851,13942155
2022-05-04,73.98944091796875,76.75764256499558,73.22138149781036,76.48562304634729,16041333
2022-05-05,75.17353057861328,76.29361049875797,74.24546184771945,75.15752598379704,18857412
2022-05-06,73.01337432861328,74.96551745428748,72.72535020976069,74.32546548456119,16795458
2022-05-09,72.16531372070312,72.69335554935492,70.88522430387908,72.0053043747897,23472795
2022-05-10,71.333251953125,73.41340257861374,71.07722969588015,72.0052984756614,13234959
2022-05-11,70.08515930175781,72.0693043875476,69.0450802951914,71.97329878496255,17541396
2022-05-12,69.86113739013672,71.41325356827431,69.17309359081074,70.40518377584304,23454804
2022-05-13,70.00514221191406,72.22930468827099,69.47710780138189,70.53318394720327,12118287
2022-05-16,72.59735107421875,72.82136416199181,69.22109888709348,70.02116027865704,15258537
2022-05-17,74.4854736328125,74.85349871228263,72.37331409354556,73.22137443310952,17055900
2022-05-18,74.59748077392578,75.92558377463314,74.24546026779015,75.04551419740106,18878982
2022-05-19,72.80536651611328,73.86144285971518,71.74928284775297,73.44541123122627,11176905
2022-05-20,75.18954467773438,76.2776229765396,73.46141428865397,73.92545242034143,17729133
2022-05-23,74.05345153808594,76.86965990765,73.70142366070088,75.60556779313987,15413691
2022-05-24,74.13345336914062,74.67749240933081,70.1171569741841,70.40518108946479,36815832
2022-05-25,72.43733215332031,75.34954615255484,72.165312607086,74.24547069565224,12376107
2022-05-26,72.3253173828125,73.46139452159841,71.23723205203123,72.70933974393375,11313504
2022-05-27,73.8934326171875,74.45347622908733,72.7093416648434,73.60540851398022,11187723
2022-05-30,73.81342315673828,75.30153545911688,73.28538874200437,74.85350204145219,8326164
2022-05-31,75.12552642822266,75.50955614328649,73.49340929514833,74.05344561005707,13674072
2022-06-01,78.75779724121094,79.26983444638113,75.12553034135202,75.31754154650659,34360020
2022-06-02,78.64579010009766,79.86188308763006,78.13375287502039,79.42984687209852,26049855
2022-06-03,77.52571105957031,79.34984690239422,77.36570171362378,79.04582548271662,11056728
2022-06-06,77.89373016357422,78.51777755140105,76.26161298749582,77.09367617126493,13057254
2022-06-07,78.66179656982422,79.54185896908947,77.49371002001332,78.72580030888805,28241430
2022-06-08,78.50177764892578,80.1498995192676,78.10175062885538,79.02981946821559,24623397
2022-06-09,78.58177947998047,79.18982225811219,77.79772277665113,78.46976928671695,6650814
2022-06-10,78.9498062133789,79.18982387541254,77.2856871748326,77.76572249889989,9887892
2022-06-13,75.36554718017578,77.76572384196483,75.15753138117022,77.76572384196483,13056528
2022-06-14,77.23767852783203,77.57370910498061,74.90150570681622,74.90150570681622,11702244
2022-06-15,76.8536605834961,77.9737405978234,76.43762898037963,77.79772666383118,9599067
2022-06-16,74.37346649169922,78.05373941107705,73.95743493931452,77.189674442644,12906030
2022-06-17,75.10952758789062,76.37362702282363,73.22138805851651,73.60541780300514,20333781
2022-06-20,72.693359375,75.60557357243583,71.58927651819681,75.20554652422082,12914700
2022-06-21,73.68543243408203,74.37348364871102,73.04538768840156,73.55742494989768,12811437
2022-06-22,72.2773208618164,73.58941941696942,72.02129859444786,73.33339714960087,11056173
2022-06-23,72.61333465576172,73.0613680715916,72.02128919113703,72.58133279211366,9004842
2022-06-24,74.72550964355469,74.85351712446469,73.06138309269028,73.26939891154834,9668958
2022-06-27,76.82164001464844,77.22167428711977,75.10951471676127,75.20552762999878,14977953
2022-06-28,75.66957092285156,76.9656648953832,75.1415291110107,76.62964161728361,9497565
2022-06-29,75.55756378173828,76.06960101785404,74.94952093724302,75.17354134822027,20182623
2022-06-30,74.9175033569336,76.54962033139128,74.18144586419822,75.36553676017319,19573899
2022-07-01,73.54141235351562,75.36554810378168,72.72535374345811,74.56548676512794,15324042
2022-07-04,73.5093994140625,74.45347267694497,72.62933720142777,73.1893734618513,13538427
2022-07-05,73.3493881225586,75.17352354889022,72.99736031709395,74.18144385626138,14922519
2022-07-06,73.94143676757812,74.1494525618385,71.73327868395884,73.5414097746579,21103464
2022-07-07,75.73357391357422,76.11760365251784,73.95744461131274,74.08545208270793,19351467
2022-07-08,75.52555847167969,77.58971191921843,74.7094998504922,76.19761234923732,21179418
2022-07-11,75.12552642822266,76.2936128439648,74.82150504018475,75.46154968211941,10090566
2022-07-12,74.32545471191406,75.7815650409989,73.66940556664832,74.72548896620188,12953874
2022-07-13,74.70951080322266,75.30155643519271,73.92545393509108,74.2134781140925,12866319
2022-07-14,75.97358703613281,76.14960096114193,74.77349875175936,74.88550894490291,16879224
2022-07-15,78.56578826904297,78.94981069026677,75.97359297723328,76.0055948456686,24300105
2022-07-18,81.42999267578125,83.462144205363,79.73387173909693,79.9258829423887,114055476
2022-07-19,81.65401458740234,82.77409461025391,80.6619347110311,81.15797464921671,30352653
2022-07-20,81.57400512695312,82.72608700167565,80.96596232222501,82.59807953220825,16157313
2022-07-21,85.99032592773438,86.37435564830646,81.41399312146022,81.60600431936743,56209248
2022-07-22,85.38228607177734,86.43836234600856,84.93425260320078,86.35835401509055,28925541
2022-07-25,86.42235565185547,87.81446248729154,85.7823109943235,86.31035278099885,27481563
2022-07-26,85.41427612304688,86.72637447984627,84.16618149222448,86.64636615999655,16387791
2022-07-27,87.41444396972656,87.63845705792322,85.70231097709622,85.84632305331615,26434413
2022-07-28,87.15840911865234,88.61451961861181,86.774379412363,87.68645088039484,26787639
2022-07-29,88.07047271728516,88.42250055626982,87.04639839001824,87.68645033812808,14660187
2022-08-01,90.95068359375,92.10277269389323,87.33442161979721,88.39049780136054,24181113
2022-08-02,90.24665069580078,91.86277077177495,89.31858181380333,91.49474560341208,32577612
2022-08-03,88.5985107421875,90.91867881323016,87.68644664298814,90.56665831383712,15700254
2022-08-04,90.9346923828125,92.00677323049109,88.31049536160016,89.0465529461317,39839988
2022-08-05,88.37451171875,91.20671738121062,85.52630145958095,91.17471551255198,80363784
2022-08-08,90.69125366210938,91.25435598952964,88.42276707727747,88.63191894947575,21774303
2022-08-10,92.47708892822266,92.76667872434156,90.3373089599163,90.67516740443588,28967340
2022-08-11,92.49317169189453,94.0376726674882,91.9139847466421,92.83103012956164,23053884
2022-08-12,93.66763305664062,94.00549147796872,92.4127219319806,92.670142431178,13774848
2022-08-16,94.52033996582031,95.0351736803619,93.36196594929235,94.11812819767412,18326535
2022-08-17,93.74808502197266,95.14778745208463,93.50675650886633,95.00298887126849,12973041
2022-08-18,92.91149139404297,94.7616744820337,92.26795105142942,93.65156168333412,16134525
2022-08-19,91.73701477050781,94.02159340353096,91.17391243236158,93.15280925360196,17598678
2022-08-22,93.02410888671875,93.39414401361985,90.99694327988445,91.7048442510996,18811092
2022-08-23,96.03266143798828,96.40270391238099,92.31620360685349,92.44491019024461,30535758
2022-08-24,94.61685943603516,96.8210000083087,93.79634398472982,96.53140285384254,20796507
2022-08-25,95.46956634521484,96.3061665010724,94.93864064218415,95.09952387124098,22580238
2022-08-26,98.25286865234375,99.07338401684201,95.72696191429546,95.72696191429546,31345068
2022-08-29,99.37908935546875,100.16742826710043,96.74056743418645,97.11060256316406,27834195
2022-08-30,98.62291717529297,100.34439342173671,97.54498854427092,100.16741819573384,25458348
2022-09-01,102.90248107910156,103.2242548991006,98.46203771397285,98.7355428833053,33768936
2022-09-02,104.43089294433594,106.08801589289575,103.12772044579673,103.28860366636893,37018653
2022-09-05,105.50883483886719,105.83060129801922,104.36654549697204,105.4927428335285,24073551
2022-09-06,104.78484344482422,107.40727308284204,104.51133092257712,106.00757065128536,28364094
2022-09-07,105.94322204589844,106.10410527365944,104.81702472204725,105.0261766005176,14016204
2022-09-08,105.58926391601562,106.6350232324624,105.25140547985944,106.50631665959558,13824843
2022-09-09,105.58926391601562,107.08550360225782,105.44446533915968,105.86276906573839,16733637
2022-09-12,108.93569946289062,109.33791123384428,104.91355965906668,106.13628697785178,39074646
2022-09-13,108.05082702636719,109.91710195430782,107.80949849887077,109.56315148337649,18851928
2022-09-14,108.08300018310547,109.22528949167994,107.16594738936723,107.79340301355403,48838458
2022-09-15,107.24639892578125,110.67326705094366,104.83311358827599,110.67326705094366,25552945
2022-09-16,107.14985656738281,109.56314162520675,105.65361688562736,107.48771500252586,27675466
2022-09-19,106.66719818115234,109.80446871589211,106.18454117580777,108.453027627975,18503444
2022-09-20,106.37761688232422,108.2117152488669,106.184556997325,107.63252822910671,13735873
2022-09-21,104.68830871582031,106.71547416954432,103.91606187299578,106.5706755850266,16931740
2022-09-22,106.1845474243164,108.11517555930398,103.86779218937896,104.83310625687274,20701188
2022-09-23,102.95075225830078,107.14986720275354,102.41982654697682,106.71547879513376,15215768
2022-09-26,97.20712280273438,101.35797620265248,96.04874887775163,101.35797620265248,41567351
