Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-09-09,13.941737174987793,14.629005730931608,13.794465675974601,14.629005730931608,50696692,UCOBANK.NS,2021-09-09,2021-36,2021-09,1.374537467956543,up
2021-09-13,13.549013137817383,13.941737776345088,13.49992232391907,13.941737776345088,9214812,UCOBANK.NS,2021-09-13,2021-37,2021-09,-0.39272403717041016,down
2021-09-14,13.303559303283691,13.647193109796508,13.254468491973476,13.598103234815639,5862626,UCOBANK.NS,2021-09-14,2021-37,2021-09,-0.2454538345336914,down
2021-09-15,13.35265064239502,13.49992214581764,13.156287389392347,13.303559829144351,5683208,UCOBANK.NS,2021-09-15,2021-37,2021-09,0.049091339111328125,up
2021-09-16,14.089009284973145,14.285371591232593,13.35264993425321,13.35264993425321,20860581,UCOBANK.NS,2021-09-16,2021-37,2021-09,0.736358642578125,up
2021-09-17,13.64719295501709,14.285371622153306,13.499921459086067,14.1871900006464,10882514,UCOBANK.NS,2021-09-17,2021-37,2021-09,-0.4418163299560547,down
2021-09-20,13.401740074157715,13.647193195928583,13.303559387246978,13.499921697397802,4298069,UCOBANK.NS,2021-09-20,2021-38,2021-09,-0.245452880859375,down
2021-09-21,13.205378532409668,13.499922482939688,12.910834581879648,13.401740853986546,8325301,UCOBANK.NS,2021-09-21,2021-38,2021-09,-0.19636154174804688,down
2021-09-22,13.15628719329834,13.303559630855254,13.058106504589768,13.15628719329834,2749803,UCOBANK.NS,2021-09-22,2021-38,2021-09,-0.049091339111328125,down
2021-09-23,13.205378532409668,13.401740853986546,13.156287717933097,13.30356016136281,2995060,UCOBANK.NS,2021-09-23,2021-38,2021-09,0.049091339111328125,up
2021-09-24,13.107197761535645,13.303560081940233,13.058106947352146,13.254469267756736,2593443,UCOBANK.NS,2021-09-24,2021-38,2021-09,-0.09818077087402344,down
2021-09-27,12.959925651550293,13.254469607880182,12.910834836107073,13.254469607880182,3882285,UCOBANK.NS,2021-09-27,2021-39,2021-09,-0.14727210998535156,down
2021-09-28,12.959925651550293,13.205378792436962,12.910834836107073,13.058107282436731,3515426,UCOBANK.NS,2021-09-28,2021-39,2021-09,0.0,no change
2021-09-29,13.107197761535645,13.59810403071182,12.812653812764058,12.861744626947557,8088568,UCOBANK.NS,2021-09-29,2021-39,2021-09,0.14727210998535156,up
2021-09-30,13.401740074157715,13.99082794093954,13.254468575626934,13.254468575626934,14370338,UCOBANK.NS,2021-09-30,2021-39,2021-09,0.2945423126220703,up
2021-10-01,13.401740074157715,13.450830885777759,13.156286952386845,13.303559387246978,6933316,UCOBANK.NS,2021-10-01,2021-39,2021-10,0.0,no change
2021-10-04,13.499921798706055,13.745374922318891,13.352650299070095,13.401740174729175,4637171,UCOBANK.NS,2021-10-04,2021-40,2021-10,0.09818172454833984,up
2021-10-05,13.499921798706055,13.549012610694493,13.352650299070095,13.401740174729175,3878318,UCOBANK.NS,2021-10-05,2021-40,2021-10,0.0,no change
2021-10-06,13.25446891784668,13.598103671730012,13.25446891784668,13.450831233067422,3479726,UCOBANK.NS,2021-10-06,2021-40,2021-10,-0.245452880859375,down
2021-10-07,13.303559303283691,13.450830800884992,13.254468491973476,13.401739989574777,2702303,UCOBANK.NS,2021-10-07,2021-40,2021-10,0.04909038543701172,up
2021-10-08,14.5308256149292,14.923550251955911,13.303559953808985,13.401740644900968,21158850,UCOBANK.NS,2021-10-08,2021-40,2021-10,1.2272663116455078,up
2021-10-11,13.990827560424805,14.62900528514052,13.843556065899431,14.530824600900049,13634282,UCOBANK.NS,2021-10-11,2021-41,2021-10,-0.5399980545043945,down
2021-10-12,14.039918899536133,14.285372023876521,13.696284150927843,13.794465775195743,13853676,UCOBANK.NS,2021-10-12,2021-41,2021-10,0.049091339111328125,up
2021-10-13,14.089009284973145,14.236280780585398,13.990827663678752,14.03991847432595,8439305,UCOBANK.NS,2021-10-13,2021-41,2021-10,0.04909038543701172,up
2021-10-14,14.039918899536133,14.334462836010472,13.990828087402182,14.089009711670082,7269660,UCOBANK.NS,2021-10-14,2021-41,2021-10,-0.04909038543701172,down
2021-10-18,14.383553504943848,14.530825949466502,14.089010488557367,14.138100367068837,17161006,UCOBANK.NS,2021-10-18,2021-42,2021-10,0.34363460540771484,up
2021-10-19,14.039918899536133,14.678096648289399,13.941737275268231,14.43264352394901,10361105,UCOBANK.NS,2021-10-19,2021-42,2021-10,-0.34363460540771484,down
2021-10-20,13.84355640411377,14.089009525205649,13.794465592629523,14.039918713721402,6271571,UCOBANK.NS,2021-10-20,2021-42,2021-10,-0.19636249542236328,down
2021-10-21,14.383553504943848,14.629006642818858,13.892647229193827,13.941738044034713,18684710,UCOBANK.NS,2021-10-21,2021-42,2021-10,0.5399971008300781,up
2021-10-22,14.187190055847168,14.678096292633088,14.089009370287588,14.481733985184587,11235915,UCOBANK.NS,2021-10-22,2021-42,2021-10,-0.1963634490966797,down
2021-10-25,14.285372734069824,14.579916685187333,13.941737968377828,14.33446354864431,11233682,UCOBANK.NS,2021-10-25,2021-43,2021-10,0.09818267822265625,up
2021-10-26,14.481735229492188,14.825369999300042,14.23628209000927,14.285372905171737,10897543,UCOBANK.NS,2021-10-26,2021-43,2021-10,0.19636249542236328,up
2021-10-27,14.383553504943848,15.021732225216523,14.334463626432377,14.530825949466502,20730304,UCOBANK.NS,2021-10-27,2021-43,2021-10,-0.09818172454833984,down
2021-10-28,14.138099670410156,14.67809673439256,14.03991898189568,14.48173442103424,23374638,UCOBANK.NS,2021-10-28,2021-43,2021-10,-0.2454538345336914,down
2021-10-29,14.138099670410156,14.48173442103424,14.089009794317601,14.28537210767592,11062644,UCOBANK.NS,2021-10-29,2021-43,2021-10,0.0,no change
2021-11-01,14.089009284973145,14.285371591232593,14.03991847432595,14.236280780585398,4264492,UCOBANK.NS,2021-11-01,2021-44,2021-11,-0.04909038543701172,down
2021-11-02,14.089009284973145,14.285371591232593,14.03991847432595,14.138099159291006,5711789,UCOBANK.NS,2021-11-02,2021-44,2021-11,0.0,no change
2021-11-03,13.990827560424805,14.187189865235077,13.892645939855004,14.138099054950176,3778817,UCOBANK.NS,2021-11-03,2021-44,2021-11,-0.09818172454833984,down
2021-11-04,14.138099670410156,14.187190482832078,14.03991898189568,14.03991898189568,1125458,UCOBANK.NS,2021-11-04,2021-44,2021-11,0.14727210998535156,up
2021-11-08,14.285372734069824,14.33446354864431,14.089010412101286,14.187191104920851,5353237,UCOBANK.NS,2021-11-08,2021-45,2021-11,0.14727306365966797,up
2021-11-09,14.383553504943848,14.530825949466502,14.285372811591492,14.285372811591492,5278301,UCOBANK.NS,2021-11-09,2021-45,2021-11,0.09818077087402344,up
2021-11-10,14.187190055847168,14.432643174240127,14.138099244902708,14.285371677736087,3396748,UCOBANK.NS,2021-11-10,2021-45,2021-11,-0.1963634490966797,down
2021-11-11,13.990827560424805,14.236280675519977,13.941736750139905,14.138099054950176,3797740,UCOBANK.NS,2021-11-11,2021-45,2021-11,-0.19636249542236328,down
2021-11-12,13.84355640411377,14.138099400360545,13.794465592629523,14.039918713721402,4301307,UCOBANK.NS,2021-11-12,2021-45,2021-11,-0.14727115631103516,down
2021-11-15,13.696284294128418,13.990828233682342,13.647193481481203,13.89264660838791,3028365,UCOBANK.NS,2021-11-15,2021-46,2021-11,-0.14727210998535156,down
2021-11-16,13.35265064239502,13.745375275741598,13.35265064239502,13.69628446249093,6463142,UCOBANK.NS,2021-11-16,2021-46,2021-11,-0.34363365173339844,down
2021-11-17,13.401740074157715,13.598103320637891,13.303559387246978,13.352650198867023,3119378,UCOBANK.NS,2021-11-17,2021-46,2021-11,0.04908943176269531,up
2021-11-18,13.35265064239502,13.49992214581764,13.254469015893683,13.450831332566972,3238426,UCOBANK.NS,2021-11-18,2021-46,2021-11,-0.04908943176269531,down
2021-11-22,13.107197761535645,13.499922402344824,13.009016133168648,13.352650896123732,3725134,UCOBANK.NS,2021-11-22,2021-47,2021-11,-0.245452880859375,down
2021-11-23,13.107197761535645,13.303560081940233,12.959925318985151,13.058106947352146,4604826,UCOBANK.NS,2021-11-23,2021-47,2021-11,0.0,no change
2021-11-24,13.401740074157715,13.499921697397802,13.254468575626934,13.254468575626934,5215857,UCOBANK.NS,2021-11-24,2021-47,2021-11,0.2945423126220703,up
2021-11-25,13.15628719329834,13.49992194460177,12.763562565805309,13.49992194460177,3883870,UCOBANK.NS,2021-11-25,2021-47,2021-11,-0.245452880859375,down
2021-11-26,12.86174488067627,13.107198020106509,12.86174488067627,13.058107204954576,3236378,UCOBANK.NS,2021-11-26,2021-47,2021-11,-0.2945423126220703,down
2021-11-29,12.665380477905273,12.95992440592549,12.56719979278476,12.910833595200565,3410644,UCOBANK.NS,2021-11-29,2021-48,2021-11,-0.1963644027709961,down
2021-11-30,12.714471817016602,12.910834131747366,12.56720031505087,12.56720031505087,4104299,UCOBANK.NS,2021-11-30,2021-48,2021-11,0.049091339111328125,up
2021-12-01,12.76356315612793,12.91083466416687,12.665381526549027,12.812653970917381,1638253,UCOBANK.NS,2021-12-01,2021-48,2021-12,0.049091339111328125,up
2021-12-02,12.86174488067627,12.910834759498782,12.714472435220475,12.763563250372407,1260363,UCOBANK.NS,2021-12-02,2021-48,2021-12,0.09818172454833984,up
2021-12-03,12.76356315612793,13.058107108535225,12.714472341338478,12.861744785706833,3338904,UCOBANK.NS,2021-12-03,2021-48,2021-12,-0.09818172454833984,down
2021-12-06,12.76356315612793,12.959925478956322,12.714472341338478,12.812653970917381,3605940,UCOBANK.NS,2021-12-06,2021-49,2021-12,0.0,no change
2021-12-07,12.86174488067627,12.910834759498782,12.812654065524338,12.86174488067627,1807365,UCOBANK.NS,2021-12-07,2021-49,2021-12,0.09818172454833984,up
2021-12-08,13.058106422424316,13.156287110515107,12.910833985794085,13.009015610214238,3228048,UCOBANK.NS,2021-12-08,2021-49,2021-12,0.19636154174804688,up
2021-12-09,13.15628719329834,13.303559630855254,12.959924879551824,13.058106504589768,3732009,UCOBANK.NS,2021-12-09,2021-49,2021-12,0.09818077087402344,up
2021-12-10,13.499921798706055,13.647193298342014,13.107197175457259,13.156287051116339,6431949,UCOBANK.NS,2021-12-10,2021-49,2021-12,0.34363460540771484,up
2021-12-13,13.450831413269043,13.892646862517086,13.40174059972384,13.745375358210868,3667309,UCOBANK.NS,2021-12-13,2021-50,2021-12,-0.04909038543701172,down
2021-12-14,13.35265064239502,13.450831332566972,13.303559829144351,13.35265064239502,2672552,UCOBANK.NS,2021-12-14,2021-50,2021-12,-0.09818077087402344,down
2021-12-15,13.15628719329834,13.401740319563826,13.15628719329834,13.352650443374225,1989964,UCOBANK.NS,2021-12-15,2021-50,2021-12,-0.1963634490966797,down
2021-12-16,13.058106422424316,13.401740235236131,13.009015610214238,13.205377922725186,2100909,UCOBANK.NS,2021-12-16,2021-50,2021-12,-0.09818077087402344,down
2021-12-17,12.812653541564941,13.10719748410206,12.763562728420524,13.058106670957644,2783424,UCOBANK.NS,2021-12-17,2021-50,2021-12,-0.245452880859375,down
2021-12-20,12.370838165283203,12.714471986562,12.32174735186355,12.665381173142348,4073548,UCOBANK.NS,2021-12-20,2021-51,2021-12,-0.4418153762817383,down
2021-12-21,12.518109321594238,12.763562445547066,12.4690185095378,12.4690185095378,2424538,UCOBANK.NS,2021-12-21,2021-51,2021-12,0.14727115631103516,up
2021-12-22,12.665380477905273,12.714471288630198,12.56719979278476,12.616290603509684,1933592,UCOBANK.NS,2021-12-22,2021-51,2021-12,0.14727115631103516,up
2021-12-23,12.76356315612793,12.91083466416687,12.714472341338478,12.76356315612793,2478992,UCOBANK.NS,2021-12-23,2021-51,2021-12,0.09818267822265625,up
2021-12-24,12.714471817016602,12.861744255311706,12.56720031505087,12.861744255311706,3501143,UCOBANK.NS,2021-12-24,2021-51,2021-12,-0.049091339111328125,down
2021-12-27,12.616291046142578,12.763562547154926,12.616291046142578,12.665380922260448,2205105,UCOBANK.NS,2021-12-27,2021-52,2021-12,-0.09818077087402344,down
2021-12-28,12.714471817016602,12.763562629781637,12.665381004251566,12.714471817016602,1166876,UCOBANK.NS,2021-12-28,2021-52,2021-12,0.09818077087402344,up
2021-12-29,12.714471817016602,12.861744255311706,12.665381004251566,12.763562629781637,1769016,UCOBANK.NS,2021-12-29,2021-52,2021-12,0.0,no change
2021-12-30,12.665380477905273,12.812652910080049,12.616290603509684,12.763562099355124,1998114,UCOBANK.NS,2021-12-30,2021-52,2021-12,-0.049091339111328125,down
2021-12-31,12.76356315612793,12.812653970917381,12.665381526549027,12.714472341338478,1410927,UCOBANK.NS,2021-12-31,2021-52,2021-12,0.09818267822265625,up
2022-01-03,12.959925651550293,13.058107282436731,12.81265414155006,12.81265414155006,3222426,UCOBANK.NS,2022-01-03,2022-01,2022-01,0.19636249542236328,up
2022-01-04,12.959925651550293,13.10719809787995,12.910834836107073,13.009016466993511,2288072,UCOBANK.NS,2022-01-04,2022-01,2022-01,0.0,no change
2022-01-05,13.058106422424316,13.107197234634393,12.86174410991337,12.959924798004161,4143419,UCOBANK.NS,2022-01-05,2022-01,2022-01,0.09818077087402344,up
2022-01-06,12.959925651550293,13.058107282436731,12.910834836107073,13.009016466993511,2421624,UCOBANK.NS,2022-01-06,2022-01,2022-01,-0.09818077087402344,down
2022-01-07,13.009016036987305,13.156287542119555,12.959925223166756,13.058106850807853,3110550,UCOBANK.NS,2022-01-07,2022-01,2022-01,0.04909038543701172,up
2022-01-10,13.25446891784668,13.303559730734209,13.058106602625939,13.107197415513468,5501354,UCOBANK.NS,2022-01-10,2022-02,2022-01,0.245452880859375,up
2022-01-11,13.058106422424316,13.30355954714534,13.058106422424316,13.254468734935262,3907146,UCOBANK.NS,2022-01-11,2022-02,2022-01,-0.19636249542236328,down
2022-01-12,12.959925651550293,13.205378792436962,12.959925651550293,13.10719809787995,2367692,UCOBANK.NS,2022-01-12,2022-02,2022-01,-0.09818077087402344,down
2022-01-13,13.009016036987305,13.058106850807853,12.91083440934621,13.009016036987305,2132786,UCOBANK.NS,2022-01-13,2022-02,2022-01,0.04909038543701172,up
2022-01-14,12.959925651550293,13.156287976993744,12.959925651550293,13.009016466993511,3430753,UCOBANK.NS,2022-01-14,2022-02,2022-01,-0.04909038543701172,down
2022-01-17,13.058106422424316,13.156287110515107,13.009015610214238,13.058106422424316,2227416,UCOBANK.NS,2022-01-17,2022-03,2022-01,0.09818077087402344,up
2022-01-18,12.959925651550293,13.10719809787995,12.910834836107073,13.10719809787995,3014260,UCOBANK.NS,2022-01-18,2022-03,2022-01,-0.09818077087402344,down
2022-01-19,12.959925651550293,13.009016466993511,12.81265414155006,12.959925651550293,3570618,UCOBANK.NS,2022-01-19,2022-03,2022-01,0.0,no change
2022-01-20,12.910834312438965,13.00901593934312,12.861744435316274,12.959925125891042,2490285,UCOBANK.NS,2022-01-20,2022-03,2022-01,-0.049091339111328125,down
2022-01-21,12.665380477905273,12.910833595200565,12.616290603509684,12.861743720804974,2722849,UCOBANK.NS,2022-01-21,2022-03,2022-01,-0.2454538345336914,down
2022-01-24,12.419927597045898,12.76356234233275,12.370837721715793,12.714471530673293,3294091,UCOBANK.NS,2022-01-24,2022-04,2022-01,-0.245452880859375,down
2022-01-25,12.714471817016602,12.763562629781637,12.370838000320106,12.469018689520802,2601343,UCOBANK.NS,2022-01-25,2022-04,2022-01,0.2945442199707031,up
2022-01-27,13.107197761535645,13.15628763938974,12.61629149235947,12.665381370213565,6813083,UCOBANK.NS,2022-01-27,2022-04,2022-01,0.39272594451904297,up
2022-01-28,13.205378532409668,13.352650975839381,13.107197839785933,13.156287717933097,6618099,UCOBANK.NS,2022-01-28,2022-04,2022-01,0.09818077087402344,up
2022-01-31,13.35265064239502,13.598103772318977,13.303559829144351,13.35265064239502,6774619,UCOBANK.NS,2022-01-31,2022-05,2022-01,0.14727210998535156,up
2022-02-01,13.303559303283691,13.941737041328453,13.205377680663261,13.745374732416938,13459587,UCOBANK.NS,2022-02-01,2022-05,2022-02,-0.049091339111328125,down
2022-02-02,13.549013137817383,13.696284643182922,13.35265081855353,13.35265081855353,8853755,UCOBANK.NS,2022-02-02,2022-05,2022-02,0.2454538345336914,up
2022-02-03,13.401740074157715,13.696284007548627,13.352650198867023,13.598103320637891,5768324,UCOBANK.NS,2022-02-03,2022-05,2022-02,-0.14727306365966797,down
2022-02-04,13.205378532409668,13.499922482939688,13.156287717933097,13.450831668463117,4479779,UCOBANK.NS,2022-02-04,2022-05,2022-02,-0.19636154174804688,down
2022-02-07,13.15628719329834,13.54901275712074,13.107197317108739,13.20537800581731,5714458,UCOBANK.NS,2022-02-07,2022-06,2022-02,-0.049091339111328125,down
2022-02-08,13.058106422424316,13.30355954714534,13.009015610214238,13.205377922725186,4028500,UCOBANK.NS,2022-02-08,2022-06,2022-02,-0.09818077087402344,down
2022-02-09,13.009016036987305,13.25446916976065,12.959925223166756,13.107197664628401,2796950,UCOBANK.NS,2022-02-09,2022-06,2022-02,-0.04909038543701172,down
2022-02-10,13.009016036987305,13.107197664628401,12.959925223166756,13.058106850807853,1966747,UCOBANK.NS,2022-02-10,2022-06,2022-02,0.0,no change
2022-02-11,12.76356315612793,12.91083466416687,12.714472341338478,12.91083466416687,2753939,UCOBANK.NS,2022-02-11,2022-06,2022-02,-0.245452880859375,down
2022-02-14,12.321746826171875,12.665380632789972,12.27265601484662,12.665380632789972,4149177,UCOBANK.NS,2022-02-14,2022-07,2022-02,-0.4418163299560547,down
2022-02-15,12.518109321594238,12.567200133650676,12.174474573528535,12.370837821754286,4294571,UCOBANK.NS,2022-02-15,2022-07,2022-02,0.19636249542236328,up
2022-02-16,12.56719970703125,12.66538039148182,12.419927275861403,12.616290517421199,3846707,UCOBANK.NS,2022-02-16,2022-07,2022-02,0.04909038543701172,up
2022-02-17,12.46901798248291,12.665380286079232,12.419927172501499,12.616290412427142,2344388,UCOBANK.NS,2022-02-17,2022-07,2022-02,-0.09818172454833984,down
2022-02-18,12.370838165283203,12.518109669212775,12.370838165283203,12.41992804237347,2125872,UCOBANK.NS,2022-02-18,2022-07,2022-02,-0.09817981719970703,down
2022-02-21,12.272656440734863,12.419927943491931,12.223565627706048,12.321747253763679,2850338,UCOBANK.NS,2022-02-21,2022-08,2022-02,-0.09818172454833984,down
2022-02-22,11.97811222076416,12.22356534387953,11.97811222076416,12.027203032653107,2884176,UCOBANK.NS,2022-02-22,2022-08,2022-02,-0.2945442199707031,down
2022-02-23,12.0762939453125,12.32174707047605,12.027203133013918,12.0762939453125,2581463,UCOBANK.NS,2022-02-23,2022-08,2022-02,0.09818172454833984,up
2022-02-24,11.094481468200684,11.879931657656632,10.849028342516284,11.781750032851125,6042994,UCOBANK.NS,2022-02-24,2022-08,2022-02,-0.9818124771118164,down
2022-02-25,11.536296844482422,12.076293905319812,11.339934532267742,11.339934532267742,5428800,UCOBANK.NS,2022-02-25,2022-08,2022-02,0.4418153762817383,up
