Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,,,,,,
Date,,,,,,,,,,,
2023-12-20,210.90048217773438,231.44017772720272,208.83667841626573,228.00051478858188,5534929,GSFC.NS,2023-12-20,2023-51,2023-12,-16.018997192382812,down
2023-12-21,219.84359741210938,221.0720484649215,205.3970160301869,208.345298556936,4156094,GSFC.NS,2023-12-21,2023-51,2023-12,8.943115234375,up
2023-12-22,220.23670959472656,223.97118877915366,216.7970466648403,221.12118834982974,2978664,GSFC.NS,2023-12-22,2023-51,2023-12,0.3931121826171875,up
2023-12-26,227.5582733154297,228.6393012316021,218.17290438442896,221.12118687611044,4758384,GSFC.NS,2023-12-26,2023-52,2023-12,7.321563720703125,up
2023-12-27,227.50914001464844,231.83328181792646,224.6099984650138,229.67121091628746,3431242,GSFC.NS,2023-12-27,2023-52,2023-12,-0.04913330078125,down
2023-12-28,241.1695098876953,242.59452513626297,224.0694768622905,228.44275970541074,13144431,GSFC.NS,2023-12-28,2023-52,2023-12,13.660369873046875,up
2023-12-29,237.23846435546875,242.6436490569837,234.6341540884896,242.54538196894595,4506407,GSFC.NS,2023-12-29,2023-52,2023-12,-3.9310455322265625,down
2024-01-01,269.0307922363281,278.9566831719283,236.6979651220211,237.82813414133847,34305864,GSFC.NS,2024-01-01,2024-00,2024-01,31.792327880859375,up
2024-01-02,281.610107421875,288.14549101768677,266.3281883175873,270.2101056420559,33329731,GSFC.NS,2024-01-02,2024-00,2024-01,12.579315185546875,up
2024-01-03,279.9885559082031,285.9834030003204,276.59804902215984,282.0523596601098,8465472,GSFC.NS,2024-01-03,2024-00,2024-01,-1.621551513671875,down
2024-01-04,286.6221923828125,298.16963222844265,279.7920225541154,282.0523604847529,12082480,GSFC.NS,2024-01-04,2024-00,2024-01,6.633636474609375,up
2024-01-05,279.54632568359375,288.29289093442526,277.875620302337,287.99804469518466,5170753,GSFC.NS,2024-01-05,2024-00,2024-01,-7.07586669921875,down
2024-01-08,269.1290588378906,282.64202022749964,267.40922738830403,280.08683607553206,4215580,GSFC.NS,2024-01-08,2024-01,2024-01,-10.417266845703125,down
2024-01-09,286.2782287597656,300.6756994645219,275.1730429515287,275.1730429515287,24034459,GSFC.NS,2024-01-09,2024-01,2024-01,17.149169921875,up
2024-01-10,283.96875,291.8799625783429,280.3816490256343,287.8506372313223,6552338,GSFC.NS,2024-01-10,2024-01,2024-01,-2.309478759765625,down
2024-01-11,285.09893798828125,290.5041228415902,282.64203578223174,285.98341678416267,5115887,GSFC.NS,2024-01-11,2024-01,2024-01,1.13018798828125,up
2024-01-12,282.2489318847656,288.93169375739166,280.0868459893082,286.4256655530272,3189088,GSFC.NS,2024-01-12,2024-01,2024-01,-2.850006103515625,down
2024-01-15,279.1040954589844,284.70584458274715,273.15840401358145,283.821335780008,3680425,GSFC.NS,2024-01-15,2024-02,2024-01,-3.14483642578125,down
2024-01-16,279.9394226074219,288.4402976120009,274.04285774993633,279.10406992098217,7156500,GSFC.NS,2024-01-16,2024-02,2024-01,0.8353271484375,up
2024-01-17,277.1385498046875,284.1161575888462,274.3376754838973,279.104071434508,4742512,GSFC.NS,2024-01-17,2024-02,2024-01,-2.800872802734375,down
2024-01-18,278.80926513671875,284.80408232842916,267.80233162031874,277.9247563785494,5433777,GSFC.NS,2024-01-18,2024-02,2024-01,1.67071533203125,up
2024-01-19,292.2730712890625,294.68084737225223,281.75754817105695,281.75754817105695,12879910,GSFC.NS,2024-01-19,2024-02,2024-01,13.46380615234375,up
2024-01-23,285.93426513671875,316.6946660058633,283.3790810728985,314.8765525378674,11454779,GSFC.NS,2024-01-23,2024-03,2024-01,-6.33880615234375,down
2024-01-24,293.1084289550781,296.10583760664304,278.7109882335357,288.73513109478023,7477547,GSFC.NS,2024-01-24,2024-03,2024-01,7.174163818359375,up
2024-01-25,301.80584716796875,304.3610312419441,287.4575335139346,294.43514118043197,9492090,GSFC.NS,2024-01-25,2024-03,2024-01,8.697418212890625,up
2024-01-29,304.6558532714844,312.2231235590133,302.98514788598425,304.6558532714844,4941608,GSFC.NS,2024-01-29,2024-04,2024-01,2.850006103515625,up
2024-01-30,296.2041015625,307.06362648687286,295.36874887732057,307.06362648687286,4506059,GSFC.NS,2024-01-30,2024-04,2024-01,-8.451751708984375,down
2024-01-31,294.23858642578125,298.3661939072803,290.60238935063245,297.72740536624553,4825263,GSFC.NS,2024-01-31,2024-04,2024-01,-1.96551513671875,down
2024-02-01,283.72308349609375,297.6782702649483,282.05237797144684,295.95843869195164,5413205,GSFC.NS,2024-02-01,2024-04,2024-02,-10.5155029296875,down
2024-02-02,279.64459228515625,289.66876510998236,278.1213249402036,287.75236942563924,6574543,GSFC.NS,2024-02-02,2024-04,2024-02,-4.0784912109375,down
2024-02-05,268.5885314941406,286.1799749109778,264.65748804751445,282.29805751084194,6795058,GSFC.NS,2024-02-05,2024-05,2024-02,-11.056060791015625,down
2024-02-06,280.08685302734375,283.03513569078945,275.4187388102213,280.08685302734375,7572407,GSFC.NS,2024-02-06,2024-05,2024-02,11.498321533203125,up
2024-02-07,263.77301025390625,268.5885324956837,261.4143901754317,263.3799119060741,10233010,GSFC.NS,2024-02-07,2024-05,2024-02,-16.3138427734375,down
2024-02-08,252.71694946289062,266.81957381960814,250.50573752515905,264.11698145126957,8758243,GSFC.NS,2024-02-08,2024-05,2024-02,-11.056060791015625,down
2024-02-09,250.30918884277344,257.18852988049866,245.14969431128506,255.27213420078184,5754044,GSFC.NS,2024-02-09,2024-05,2024-02,-2.4077606201171875,down
2024-02-12,226.8212127685547,253.4048974152871,223.5289578416296,253.20833324385092,6458873,GSFC.NS,2024-02-12,2024-06,2024-02,-23.48797607421875,down
2024-02-13,229.8677520751953,233.40569706051392,218.1729041997225,223.38153959643148,5954377,GSFC.NS,2024-02-13,2024-06,2024-02,3.046539306640625,up
2024-02-14,233.0617218017578,234.1427646989788,222.69360717684205,226.03498795704144,3327948,GSFC.NS,2024-02-14,2024-06,2024-02,3.1939697265625,up
2024-02-15,237.14019775390625,240.82555096704485,233.45484454076765,235.86260564087007,5149593,GSFC.NS,2024-02-15,2024-06,2024-02,4.0784759521484375,up
2024-02-16,237.92640686035156,243.87209798319512,236.99277205988085,239.79364646981213,3537955,GSFC.NS,2024-02-16,2024-06,2024-02,0.7862091064453125,up
2024-02-19,235.9117431640625,240.67812425118328,234.92898232188415,238.81088464934058,2996654,GSFC.NS,2024-02-19,2024-07,2024-02,-2.0146636962890625,down
2024-02-20,233.16000366210938,241.415188520554,232.4720740898623,235.96087798679952,3100942,GSFC.NS,2024-02-20,2024-07,2024-02,-2.751739501953125,down
2024-02-21,223.23411560058594,235.56776696454122,222.30049581514695,233.94621760013354,4863297,GSFC.NS,2024-02-21,2024-07,2024-02,-9.925888061523438,down
2024-02-22,226.2806854248047,228.73758754668097,218.369457593215,224.85568519326455,3212041,GSFC.NS,2024-02-22,2024-07,2024-02,3.04656982421875,up
2024-02-23,227.1160430908203,232.4720868340099,224.26602756993003,228.24621209320077,3855383,GSFC.NS,2024-02-23,2024-07,2024-02,0.835357666015625,up
2024-02-26,219.54876708984375,230.6048266119636,218.5660062434331,230.55570056623543,4214252,GSFC.NS,2024-02-26,2024-08,2024-02,-7.5672760009765625,down
2024-02-27,218.90997314453125,223.43067892493656,217.87807128207567,219.84359292647102,3575833,GSFC.NS,2024-02-27,2024-08,2024-02,-0.6387939453125,down
2024-02-28,215.1263427734375,221.6125703427407,213.35738525066427,219.64704865455676,2550399,GSFC.NS,2024-02-28,2024-08,2024-02,-3.78363037109375,down
2024-02-29,213.55393981933594,218.41860312142998,211.8832493412898,215.32291238257216,4704712,GSFC.NS,2024-02-29,2024-08,2024-02,-1.5724029541015625,down
2024-03-01,216.0599822998047,219.45050428696632,215.37203769729416,216.89532003811772,2657309,GSFC.NS,2024-03-01,2024-08,2024-03,2.50604248046875,up
2024-03-04,216.99359130859375,223.13584641246166,216.2565206961296,223.08670537248273,2335346,GSFC.NS,2024-03-04,2024-09,2024-03,0.9336090087890625,up
2024-03-05,213.75048828125,218.02550404517132,213.25910784841955,216.8461790097856,1820091,GSFC.NS,2024-03-05,2024-09,2024-03,-3.24310302734375,down
2024-03-06,208.78753662109375,214.43841142841964,206.82201494898038,213.65219976042624,3256794,GSFC.NS,2024-03-06,2024-09,2024-03,-4.96295166015625,down
2024-03-07,212.76773071289062,217.1901546768999,209.96685620405503,210.21254642427778,3393755,GSFC.NS,2024-03-07,2024-09,2024-03,3.980194091796875,up
2024-03-11,204.1194305419922,213.79963114972637,203.38235988645124,213.25910966984816,3747181,GSFC.NS,2024-03-11,2024-10,2024-03,-8.648300170898438,down
2024-03-12,199.84442138671875,205.4461551356111,199.00906868038155,205.2987320132185,4059707,GSFC.NS,2024-03-12,2024-10,2024-03,-4.2750091552734375,down
2024-03-13,186.0857696533203,203.03839401587203,184.26765611469258,201.46597068539722,5431711,GSFC.NS,2024-03-13,2024-10,2024-03,-13.758651733398438,down
2024-03-14,193.6038818359375,195.9625018092468,184.75903444241752,186.72455608542194,4602154,GSFC.NS,2024-03-14,2024-10,2024-03,7.5181121826171875,up
2024-03-15,205.05303955078125,210.21253386725695,187.5599089124652,193.30905072480837,6104596,GSFC.NS,2024-03-15,2024-10,2024-03,11.44915771484375,up
2024-03-18,199.99183654785156,208.24702183703414,199.10735776534656,205.69185257883038,2568700,GSFC.NS,2024-03-18,2024-11,2024-03,-5.0612030029296875,down
2024-03-19,195.81509399414062,202.2030393440122,194.58664296531916,200.4340668633613,2945833,GSFC.NS,2024-03-19,2024-11,2024-03,-4.1767425537109375,down
2024-03-20,190.50819396972656,199.1073512807919,189.32886897047393,196.55216711006494,3935240,GSFC.NS,2024-03-20,2024-11,2024-03,-5.3069000244140625,down
2024-03-21,196.5521697998047,198.41940941460663,193.21078891150418,193.21078891150418,3068208,GSFC.NS,2024-03-21,2024-11,2024-03,6.043975830078125,up
2024-03-22,196.99441528320312,200.58150149057826,196.55217588660645,196.84700714958456,2535584,GSFC.NS,2024-03-22,2024-11,2024-03,0.4422454833984375,up
2024-03-26,193.80043029785156,198.41940314300325,193.1616417644891,197.43664232506714,2739106,GSFC.NS,2024-03-26,2024-12,2024-03,-3.1939849853515625,down
2024-03-27,193.7512969970703,200.38493278311506,192.62112800959596,194.5866497239796,4516394,GSFC.NS,2024-03-27,2024-12,2024-03,-0.04913330078125,down
2024-03-28,192.27716064453125,198.7633884667104,191.63837206926345,196.35562730396273,3550527,GSFC.NS,2024-03-28,2024-12,2024-03,-1.4741363525390625,down
2024-04-01,209.81944274902344,210.6056544329454,194.6357905234764,194.6357905234764,6796460,GSFC.NS,2024-04-01,2024-13,2024-04,17.542282104492188,up
2024-04-02,217.14100646972656,220.13843005670026,209.3772017651302,210.556511784143,8011638,GSFC.NS,2024-04-02,2024-13,2024-04,7.321563720703125,up
2024-04-03,232.61949157714844,234.09363286090192,215.5194586839045,216.99359996765796,14539244,GSFC.NS,2024-04-03,2024-13,2024-04,15.478485107421875,up
2024-04-04,232.47207641601562,238.07381012570778,228.59017415202004,234.0936257808049,7086050,GSFC.NS,2024-04-04,2024-13,2024-04,-0.1474151611328125,down
2024-04-05,237.48414611816406,238.6143300584342,230.94879266446563,232.32465181395793,6101189,GSFC.NS,2024-04-05,2024-13,2024-04,5.0120697021484375,up
2024-04-08,233.2091522216797,239.20398439683314,230.9979403137543,238.51605480240445,3278088,GSFC.NS,2024-04-08,2024-14,2024-04,-4.274993896484375,down
2024-04-09,230.7522430419922,237.336737522772,228.04965079276806,233.20914508674136,3374799,GSFC.NS,2024-04-09,2024-14,2024-04,-2.4569091796875,down
2024-04-10,236.010009765625,237.63157414932977,231.48931889834284,231.93155827726585,5015705,GSFC.NS,2024-04-10,2024-14,2024-04,5.2577667236328125,up
2024-04-12,231.09620666503906,236.30484214182133,230.11344582020243,236.01001088922226,2629350,GSFC.NS,2024-04-12,2024-14,2024-04,-4.9138031005859375,down
2024-04-15,222.15309143066406,227.85310731591164,215.66686387232366,227.85310731591164,3825704,GSFC.NS,2024-04-15,2024-15,2024-04,-8.943115234375,down
2024-04-16,222.74273681640625,225.74016035640958,219.79445431720438,220.4823988969437,1813671,GSFC.NS,2024-04-16,2024-15,2024-04,0.5896453857421875,up
2024-04-18,219.84359741210938,224.95395079265973,218.76256948307895,223.57809161180631,1631502,GSFC.NS,2024-04-18,2024-15,2024-04,-2.899139404296875,down
2024-04-19,218.8116912841797,220.62980480537075,212.27633780828546,218.1729027474045,2093619,GSFC.NS,2024-04-19,2024-15,2024-04,-1.0319061279296875,down
2024-04-22,235.86260986328125,237.23846908918736,221.85826740264892,222.98843640994747,7179929,GSFC.NS,2024-04-22,2024-16,2024-04,17.050918579101562,up
2024-04-23,234.19190979003906,240.1867418812413,233.40569812352754,237.82812187744702,3739845,GSFC.NS,2024-04-23,2024-16,2024-04,-1.6707000732421875,down
2024-04-24,245.19883728027344,248.5402182429107,235.86260900707666,236.01001713940974,11794653,GSFC.NS,2024-04-24,2024-16,2024-04,11.006927490234375,up
2024-04-25,245.6410675048828,250.26004042639465,243.72468687737407,245.19882812864853,3490741,GSFC.NS,2024-04-25,2024-16,2024-04,0.442230224609375,up
2024-04-26,245.6410675048828,250.01435021784891,241.80830624986535,247.11520875615724,4237168,GSFC.NS,2024-04-26,2024-16,2024-04,0.0,no change
2024-04-29,245.59193420410156,248.0488363669907,243.0367649521413,246.6729771540691,2506424,GSFC.NS,2024-04-29,2024-17,2024-04,-0.04913330078125,down
2024-04-30,242.4470977783203,246.18159199333536,241.31692880339358,246.18159199333536,2528820,GSFC.NS,2024-04-30,2024-17,2024-04,-3.14483642578125,down
2024-05-02,242.54537963867188,243.57728152546787,238.51605417432202,242.44709755583781,2429476,GSFC.NS,2024-05-02,2024-17,2024-05,0.0982818603515625,up
2024-05-03,237.828125,244.01952133592496,236.59967394111573,243.72469008264463,1885460,GSFC.NS,2024-05-03,2024-17,2024-05,-4.717254638671875,down
2024-05-06,234.19190979003906,239.5479533373046,228.737584161057,239.49881229644632,4427378,GSFC.NS,2024-05-06,2024-18,2024-05,-3.6362152099609375,down
2024-05-07,223.18499755859375,233.6022536890188,221.90740543998993,232.07897135513502,2739974,GSFC.NS,2024-05-07,2024-18,2024-05,-11.006912231445312,down
2024-05-08,224.6591339111328,227.50913434742645,220.23671013332105,222.103949730101,1628105,GSFC.NS,2024-05-08,2024-18,2024-05,1.4741363525390625,up
2024-05-09,213.94703674316406,226.96861816983213,212.3746283607844,225.54361791851468,2198963,GSFC.NS,2024-05-09,2024-18,2024-05,-10.71209716796875,down
2024-05-10,219.05738830566406,221.56343148191,210.40910478913472,213.8978938234039,1872666,GSFC.NS,2024-05-10,2024-18,2024-05,5.1103515625,up
2024-05-13,217.53411865234375,220.04014680604652,212.9151306924624,219.155668045415,1445154,GSFC.NS,2024-05-13,2024-19,2024-05,-1.5232696533203125,down
2024-05-14,223.72549438476562,225.54360789770547,217.58323926772573,218.95911341138668,1724182,GSFC.NS,2024-05-14,2024-19,2024-05,6.191375732421875,up
2024-05-15,229.81863403320312,230.89966198610463,224.56085741276976,224.56085741276976,2428253,GSFC.NS,2024-05-15,2024-19,2024-05,6.0931396484375,up
2024-05-16,226.96861267089844,231.0962051937863,226.0349928733955,230.9487970662954,1287443,GSFC.NS,2024-05-16,2024-19,2024-05,-2.8500213623046875,down
2024-05-17,232.76690673828125,234.38845609662857,226.23153827315343,227.01774993006794,2218039,GSFC.NS,2024-05-17,2024-19,2024-05,5.7982940673828125,up
2024-05-21,237.09104919433594,240.77640229062095,230.9487940338609,236.3048375346471,2792677,GSFC.NS,2024-05-21,2024-20,2024-05,4.3241424560546875,up
2024-05-22,217.7306671142578,223.08671069343225,216.20738481301802,216.20738481301802,8668647,GSFC.NS,2024-05-22,2024-20,2024-05,-19.360382080078125,down
2024-05-23,218.41859436035156,222.59532788580262,217.1901433234542,220.13842581200788,2168983,GSFC.NS,2024-05-23,2024-20,2024-05,0.68792724609375,up
2024-05-24,220.72808837890625,226.82120252472606,216.55135485211375,218.61514359732004,4813002,GSFC.NS,2024-05-24,2024-20,2024-05,2.3094940185546875,up
2024-05-27,219.45050048828125,225.10137536764765,217.87807713224834,221.7108534391759,2234130,GSFC.NS,2024-05-27,2024-21,2024-05,-1.277587890625,down
2024-05-28,215.6177215576172,221.4160194911593,214.83152488490802,221.0720472000438,1414971,GSFC.NS,2024-05-28,2024-21,2024-05,-3.8327789306640625,down
2024-05-29,214.2418670654297,217.58324798466765,213.84876872048662,215.61772626847105,1408745,GSFC.NS,2024-05-29,2024-21,2024-05,-1.3758544921875,down
2024-05-30,209.9668426513672,214.24185820560064,208.44357538090105,214.24185820560064,1516572,GSFC.NS,2024-05-30,2024-21,2024-05,-4.2750244140625,down
2024-05-31,206.92030334472656,211.68668454759586,205.83926039378179,210.8022057664525,1905438,GSFC.NS,2024-05-31,2024-21,2024-05,-3.046539306640625,down
2024-06-03,215.27377319335938,219.15567565993652,213.35739248157986,218.1729147825377,2263433,GSFC.NS,2024-06-03,2024-22,2024-06,8.353469848632812,up
2024-06-04,195.520263671875,214.73324085256866,184.56248644131003,214.73324085256866,4180709,GSFC.NS,2024-06-04,2024-22,2024-06,-19.753509521484375,down
2024-06-05,191.5400848388672,197.1418337147405,189.67284521073648,196.40476307272985,5429661,GSFC.NS,2024-06-05,2024-22,2024-06,-3.9801788330078125,down
2024-06-06,204.266845703125,207.65736758721803,193.60388463724462,194.58664547296667,3550389,GSFC.NS,2024-06-06,2024-22,2024-06,12.726760864257812,up
2024-06-07,206.13409423828125,207.55909451277077,203.52978390889493,206.2815023717405,2072845,GSFC.NS,2024-06-07,2024-22,2024-06,1.86724853515625,up
2024-06-10,218.52670288085938,220.48240236791764,206.82201757578764,206.82201757578764,7930142,GSFC.NS,2024-06-10,2024-23,2024-06,12.392608642578125,up
2024-06-11,217.77981567382812,220.96395130827202,214.4384197048276,219.79446346890887,3898096,GSFC.NS,2024-06-11,2024-23,2024-06,-0.74688720703125,down
2024-06-12,219.4111785888672,223.57808992707342,218.40877333425902,219.15566617027417,2893545,GSFC.NS,2024-06-12,2024-23,2024-06,1.6313629150390625,up
2024-06-13,220.12860107421875,224.20705247158492,217.79944773790604,220.13842328393466,3450314,GSFC.NS,2024-06-13,2024-23,2024-06,0.7174224853515625,up
2024-06-14,220.44308471679688,222.8901646412281,218.46774079912333,221.1211921052381,1786874,GSFC.NS,2024-06-14,2024-23,2024-06,0.314483642578125,up
2024-06-18,229.91690063476562,230.8308760340876,219.6372304172458,220.44308652619205,8992813,GSFC.NS,2024-06-18,2024-24,2024-06,9.47381591796875,up
2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808,GSFC.NS,2024-06-19,2024-24,2024-06,5.7688140869140625,up
2024-06-20,258.1319580078125,269.9644065603129,233.2877659254518,237.14018650197244,76683475,GSFC.NS,2024-06-20,2024-24,2024-06,22.446243286132812,up
2024-06-21,247.2822723388672,261.34557725151797,245.6902046116207,259.8616288098702,16067036,GSFC.NS,2024-06-21,2024-24,2024-06,-10.849685668945312,down
