Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-18,1447.2891845703125,1491.0479978329324,1433.0081025358354,1491.0479978329324,1025939,COLPAL.NS,2021-05-18,2021-20,2021-05,-14.32666015625,down
2021-05-19,1470.1297607421875,1487.6149354799993,1443.6730789242822,1446.1447636555733,935763,COLPAL.NS,2021-05-19,2021-20,2021-05,22.840576171875,up
2021-05-20,1484.1361083984375,1494.0230704765577,1462.8060666603333,1469.2142538498774,684475,COLPAL.NS,2021-05-20,2021-20,2021-05,14.00634765625,up
2021-05-21,1494.984375,1510.5012981813502,1484.0446167298871,1484.090434196466,537668,COLPAL.NS,2021-05-21,2021-20,2021-05,10.8482666015625,up
2021-05-24,1494.663818359375,1508.0295550923536,1484.456581200164,1495.9454781248555,316920,COLPAL.NS,2021-05-24,2021-21,2021-05,-0.320556640625,down
2021-05-25,1565.0623779296875,1574.7661818799877,1496.7694340531477,1501.3467106098853,2550735,COLPAL.NS,2021-05-25,2021-21,2021-05,70.3985595703125,up
2021-05-26,1537.186767578125,1575.2696851688806,1534.0741972522167,1571.882545306809,741120,COLPAL.NS,2021-05-26,2021-21,2021-05,-27.8756103515625,down
2021-05-27,1542.4049072265625,1556.2740779773446,1524.233141077811,1547.119524577478,1103542,COLPAL.NS,2021-05-27,2021-21,2021-05,5.2181396484375,up
2021-05-28,1566.4813232421875,1577.1005821301735,1542.4048047009667,1542.4048047009667,774748,COLPAL.NS,2021-05-28,2021-21,2021-05,24.076416015625,up
2021-05-31,1574.9951171875,1643.1050177928405,1559.9817387999658,1571.47063642884,413842,COLPAL.NS,2021-05-31,2021-22,2021-05,8.5137939453125,up
2021-06-01,1568.907470703125,1591.061446139272,1564.2385588778059,1574.9951595637303,226744,COLPAL.NS,2021-06-01,2021-22,2021-06,-6.087646484375,down
2021-06-02,1572.3404541015625,1581.9984414425633,1557.2811458448555,1568.3124280245436,320396,COLPAL.NS,2021-06-02,2021-22,2021-06,3.4329833984375,up
2021-06-03,1569.4566650390625,1586.7129759337643,1561.7668177948951,1571.4249163798197,310067,COLPAL.NS,2021-06-03,2021-22,2021-06,-2.8837890625,down
2021-06-04,1553.2073974609375,1575.4987136804582,1548.767461204676,1575.4987136804582,361378,COLPAL.NS,2021-06-04,2021-22,2021-06,-16.249267578125,down
2021-06-07,1565.9779052734375,1572.6607740536415,1545.3344541029364,1552.7038026483121,281761,COLPAL.NS,2021-06-07,2021-23,2021-06,12.7705078125,up
2021-06-08,1554.992431640625,1580.991385871766,1553.3903847817508,1567.7631007941736,567699,COLPAL.NS,2021-06-08,2021-23,2021-06,-10.9854736328125,down
2021-06-09,1556.5029296875,1570.0058958471182,1547.6687633754611,1555.8163381878585,338196,COLPAL.NS,2021-06-09,2021-23,2021-06,1.510498046875,up
2021-06-10,1559.61572265625,1575.453035123971,1553.070193742597,1556.5031517305338,476038,COLPAL.NS,2021-06-10,2021-23,2021-06,3.11279296875,up
2021-06-11,1557.326904296875,1572.569258354478,1553.8024235192718,1561.0802489139319,284256,COLPAL.NS,2021-06-11,2021-23,2021-06,-2.288818359375,down
2021-06-14,1547.1654052734375,1565.4286953525814,1540.8029233505588,1557.3726433314991,246040,COLPAL.NS,2021-06-14,2021-24,2021-06,-10.1614990234375,down
2021-06-15,1567.900390625,1592.8465498254468,1547.485802622846,1547.485802622846,839591,COLPAL.NS,2021-06-15,2021-24,2021-06,20.7349853515625,up
2021-06-16,1568.175048828125,1579.5724234847876,1557.1895843879981,1574.6290538866688,420285,COLPAL.NS,2021-06-16,2021-24,2021-06,0.274658203125,up
2021-06-17,1569.960205078125,1585.568764462907,1562.819719955558,1568.1292942646573,588937,COLPAL.NS,2021-06-17,2021-24,2021-06,1.78515625,up
2021-06-18,1546.982177734375,1581.9068211650572,1537.9649650215833,1577.3295444834455,855999,COLPAL.NS,2021-06-18,2021-24,2021-06,-22.97802734375,down
2021-06-21,1526.018310546875,1543.7781673800712,1517.9165527331272,1541.6268695735846,458370,COLPAL.NS,2021-06-21,2021-25,2021-06,-20.9638671875,down
2021-06-22,1546.5245361328125,1562.1788009051265,1529.7259521264123,1536.134139837295,487533,COLPAL.NS,2021-06-22,2021-25,2021-06,20.5062255859375,up
2021-06-23,1543.778076171875,1556.640268281474,1540.6197999776625,1555.678995483278,191960,COLPAL.NS,2021-06-23,2021-25,2021-06,-2.7464599609375,down
2021-06-24,1550.4151611328125,1564.4673784300066,1542.4964499914217,1551.4679571371455,391957,COLPAL.NS,2021-06-24,2021-25,2021-06,6.6370849609375,up
2021-06-25,1535.1729736328125,1565.428820983967,1532.0605144998083,1564.5133655330992,170928,COLPAL.NS,2021-06-25,2021-25,2021-06,-15.2421875,down
2021-06-28,1527.84912109375,1541.6267684452018,1523.7753895944409,1539.3381301310017,252333,COLPAL.NS,2021-06-28,2021-26,2021-06,-7.3238525390625,down
2021-06-29,1528.3984375,1547.11945364443,1524.2330711940685,1533.204577814576,512449,COLPAL.NS,2021-06-29,2021-26,2021-06,0.54931640625,up
2021-06-30,1543.274658203125,1547.1195259344736,1527.8949637778912,1527.8949637778912,483447,COLPAL.NS,2021-06-30,2021-26,2021-06,14.876220703125,up
2021-07-01,1563.7808837890625,1590.557954482368,1548.172436127195,1558.1051049574612,1193157,COLPAL.NS,2021-07-01,2021-26,2021-07,20.5062255859375,up
2021-07-02,1546.7076416015625,1576.551463860493,1543.457730387433,1572.7523017826868,277107,COLPAL.NS,2021-07-02,2021-26,2021-07,-17.0732421875,down
2021-07-05,1543.412109375,1557.189758938006,1541.1692881670388,1551.697026102246,287710,COLPAL.NS,2021-07-05,2021-27,2021-07,-3.2955322265625,down
2021-07-06,1540.34521484375,1560.66839152505,1537.9650531828568,1554.3059095229396,166162,COLPAL.NS,2021-07-06,2021-27,2021-07,-3.06689453125,down
2021-07-07,1579.3433837890625,1583.7376137758035,1543.182900699962,1548.0348583207422,662369,COLPAL.NS,2021-07-07,2021-27,2021-07,38.9981689453125,up
2021-07-08,1593.304443359375,1624.93347485153,1580.9916118696297,1582.8225228272088,1091778,COLPAL.NS,2021-07-08,2021-27,2021-07,13.9610595703125,up
2021-07-09,1578.2452392578125,1597.88171450104,1567.442819950389,1590.8785695156512,294363,COLPAL.NS,2021-07-09,2021-27,2021-07,-15.0592041015625,down
2021-07-12,1586.072265625,1592.800840327798,1572.752345126664,1588.3609040783276,151868,COLPAL.NS,2021-07-12,2021-28,2021-07,7.8270263671875,up
2021-07-13,1581.26611328125,1610.9267780190019,1578.3365890325115,1592.8008286514782,458921,COLPAL.NS,2021-07-13,2021-28,2021-07,-4.80615234375,down
2021-07-14,1582.0899658203125,1601.680733584679,1575.8191187269092,1583.7378302280347,580483,COLPAL.NS,2021-07-14,2021-28,2021-07,0.8238525390625,up
2021-07-15,1602.824951171875,1605.2509301599678,1584.195457451853,1584.195457451853,486018,COLPAL.NS,2021-07-15,2021-28,2021-07,20.7349853515625,up
2021-07-16,1598.018798828125,1613.9477438915017,1594.7689994624122,1607.5395565930103,209117,COLPAL.NS,2021-07-16,2021-28,2021-07,-4.80615234375,down
2021-07-19,1605.06787109375,1610.0112404644346,1586.3010368719554,1598.385002500168,224045,COLPAL.NS,2021-07-19,2021-29,2021-07,7.049072265625,up
2021-07-20,1606.1207275390625,1635.4611186440395,1602.0469955930978,1608.45518357547,710131,COLPAL.NS,2021-07-20,2021-29,2021-07,1.0528564453125,up
2021-07-22,1637.4293212890625,1643.242440721015,1606.1206796025278,1606.1206796025278,532351,COLPAL.NS,2021-07-22,2021-29,2021-07,31.30859375,up
2021-07-23,1643.288330078125,1658.7137318715452,1629.510681024546,1645.5769686750696,578168,COLPAL.NS,2021-07-23,2021-29,2021-07,5.8590087890625,up
2021-07-26,1653.2664794921875,1669.2412417702183,1638.665011934968,1647.72804189286,468781,COLPAL.NS,2021-07-26,2021-30,2021-07,9.9781494140625,up
2021-07-27,1645.119140625,1656.9742431341947,1636.9257478976688,1653.266604133289,202503,COLPAL.NS,2021-07-27,2021-30,2021-07,-8.1473388671875,down
2021-07-28,1640.8165283203125,1653.1751767059789,1632.2570423439297,1645.8058274963364,181731,COLPAL.NS,2021-07-28,2021-30,2021-07,-4.3026123046875,down
2021-07-29,1564.9710693359375,1645.9430580274618,1558.1051535593833,1643.5628962415758,1057455,COLPAL.NS,2021-07-29,2021-30,2021-07,-75.845458984375,down
2021-07-30,1560.302001953125,1565.6573929924164,1528.8103179636519,1556.2739763701845,620960,COLPAL.NS,2021-07-30,2021-30,2021-07,-4.6690673828125,down
2021-08-02,1535.996826171875,1570.9214721599144,1534.3032560256506,1560.851462722992,662042,COLPAL.NS,2021-08-02,2021-31,2021-08,-24.30517578125,down
2021-08-03,1532.197509765625,1557.3268251098211,1527.0709823725197,1539.7958335490978,800213,COLPAL.NS,2021-08-03,2021-31,2021-08,-3.79931640625,down
2021-08-04,1525.835205078125,1542.2675839156711,1517.8249707631805,1535.3101456035322,554376,COLPAL.NS,2021-08-04,2021-31,2021-08,-6.3623046875,down
2021-08-05,1514.3919677734375,1533.4791889042315,1506.9309845424787,1533.433483188041,601272,COLPAL.NS,2021-08-05,2021-31,2021-08,-11.4432373046875,down
2021-08-06,1504.276123046875,1515.0785404217518,1501.3467107502556,1514.1630851103187,373401,COLPAL.NS,2021-08-06,2021-31,2021-08,-10.1158447265625,down
2021-08-09,1511.3253173828125,1522.4023051908607,1502.2622867217094,1514.758275076418,434183,COLPAL.NS,2021-08-09,2021-32,2021-08,7.0491943359375,up
2021-08-10,1514.4378662109375,1525.01130870487,1508.76197585604,1519.6559171300291,888730,COLPAL.NS,2021-08-10,2021-32,2021-08,3.112548828125,up
2021-08-11,1518.0538330078125,1526.7964762937747,1504.5966840727951,1519.6558798691203,337034,COLPAL.NS,2021-08-11,2021-32,2021-08,3.615966796875,up
2021-08-12,1502.536865234375,1526.0640223181979,1500.2482269285588,1515.0785584502805,802666,COLPAL.NS,2021-08-12,2021-32,2021-08,-15.5169677734375,down
2021-08-13,1503.1776123046875,1514.1630759756108,1488.805008701862,1499.5157910810462,269358,COLPAL.NS,2021-08-13,2021-32,2021-08,0.6407470703125,up
2021-08-16,1522.264892578125,1526.2471009644896,1496.677960477876,1505.8325138947694,479096,COLPAL.NS,2021-08-16,2021-33,2021-08,19.0872802734375,up
2021-08-17,1542.9541015625,1549.4996293536274,1527.4371788180752,1531.556727697117,996543,COLPAL.NS,2021-08-17,2021-33,2021-08,20.689208984375,up
2021-08-18,1527.6661376953125,1548.9504748946629,1521.4868139922753,1548.9504748946629,515413,COLPAL.NS,2021-08-18,2021-33,2021-08,-15.2879638671875,down
2021-08-20,1535.2645263671875,1558.4254809839558,1505.9241360380258,1505.9241360380258,895522,COLPAL.NS,2021-08-20,2021-33,2021-08,7.598388671875,up
2021-08-23,1518.3741455078125,1556.274017459455,1513.2476181532231,1553.9853791984854,620470,COLPAL.NS,2021-08-23,2021-34,2021-08,-16.890380859375,down
2021-08-24,1508.8992919921875,1529.085127311557,1506.8853349070005,1528.8104460045217,541399,COLPAL.NS,2021-08-24,2021-34,2021-08,-9.474853515625,down
2021-08-25,1516.8179931640625,1536.134078716895,1501.7586855927198,1505.92405213903,645693,COLPAL.NS,2021-08-25,2021-34,2021-08,7.918701171875,up
2021-08-26,1514.529296875,1526.9794668204352,1507.0683137009241,1514.7123432382014,335230,COLPAL.NS,2021-08-26,2021-34,2021-08,-2.2886962890625,down
2021-08-27,1515.6280517578125,1526.3846535159464,1510.593046679537,1515.9027330984197,529815,COLPAL.NS,2021-08-27,2021-34,2021-08,1.0987548828125,up
2021-08-30,1555.4959716796875,1558.1049970627405,1515.627846708226,1515.627846708226,753854,COLPAL.NS,2021-08-30,2021-35,2021-08,39.867919921875,up
2021-08-31,1550.140625,1565.4745024700442,1537.9650238611302,1562.1330680146468,1586467,COLPAL.NS,2021-08-31,2021-35,2021-08,-5.3553466796875,down
2021-09-01,1557.464111328125,1573.6218076073744,1550.0031284520628,1552.9783581097022,621889,COLPAL.NS,2021-09-01,2021-35,2021-09,7.323486328125,up
2021-09-02,1579.709716796875,1598.430845602479,1560.8513590898206,1564.5131804601194,1073611,COLPAL.NS,2021-09-02,2021-35,2021-09,22.24560546875,up
2021-09-03,1578.7027587890625,1605.1594408833228,1573.6677543394599,1583.7377632386654,616300,COLPAL.NS,2021-09-03,2021-35,2021-09,-1.0069580078125,down
2021-09-06,1558.6087646484375,1591.9770720333486,1556.2743084857345,1591.9770720333486,453162,COLPAL.NS,2021-09-06,2021-36,2021-09,-20.093994140625,down
2021-09-07,1584.8822021484375,1594.6775304812386,1556.0911737754457,1558.1051310074458,708929,COLPAL.NS,2021-09-07,2021-36,2021-09,26.2734375,up
2021-09-08,1561.5838623046875,1590.8784350349906,1556.3199937672111,1585.2483619884001,571056,COLPAL.NS,2021-09-08,2021-36,2021-09,-23.29833984375,down
2021-09-09,1588.772705078125,1591.2902072037168,1552.017151694499,1556.2740412750288,589555,COLPAL.NS,2021-09-09,2021-36,2021-09,27.1888427734375,up
2021-09-13,1577.6043701171875,1597.1035035148518,1570.006045430584,1585.5687875718784,362485,COLPAL.NS,2021-09-13,2021-37,2021-09,-11.1683349609375,down
2021-09-14,1586.4383544921875,1590.878402480708,1579.114711459476,1585.5228991130984,310843,COLPAL.NS,2021-09-14,2021-37,2021-09,8.833984375,up
2021-09-15,1584.012451171875,1603.6947413753924,1580.991403789506,1588.3150466559312,452502,COLPAL.NS,2021-09-15,2021-37,2021-09,-2.4259033203125,down
2021-09-16,1571.3790283203125,1600.2158703780403,1570.0058453651825,1585.5685855233214,623108,COLPAL.NS,2021-09-16,2021-37,2021-09,-12.6334228515625,down
2021-09-17,1586.072265625,1588.3150866092913,1565.8864297666817,1575.4987112706572,395997,COLPAL.NS,2021-09-17,2021-37,2021-09,14.6932373046875,up
2021-09-20,1580.762451171875,1592.8922339881642,1574.5831278503692,1576.9175835829042,236735,COLPAL.NS,2021-09-20,2021-38,2021-09,-5.309814453125,down
2021-09-21,1585.9805908203125,1591.7938217455774,1569.1363016271746,1576.4141270258444,349084,COLPAL.NS,2021-09-21,2021-38,2021-09,5.2181396484375,up
2021-09-22,1574.949462890625,1589.1390213237685,1570.6010498224036,1585.9806332032108,198413,COLPAL.NS,2021-09-22,2021-38,2021-09,-11.0311279296875,down
2021-09-23,1557.693115234375,1583.737775571992,1554.443204000718,1583.737775571992,664900,COLPAL.NS,2021-09-23,2021-38,2021-09,-17.25634765625,down
2021-09-24,1547.897705078125,1570.9672476765838,1541.626858082584,1561.7668764185796,413927,COLPAL.NS,2021-09-24,2021-38,2021-09,-9.79541015625,down
2021-09-27,1540.8028564453125,1552.246048165912,1532.4722352226997,1545.3801331335524,380728,COLPAL.NS,2021-09-27,2021-39,2021-09,-7.0948486328125,down
2021-09-28,1537.4156494140625,1545.6089296290804,1526.9794366695753,1542.5421767315554,239198,COLPAL.NS,2021-09-28,2021-39,2021-09,-3.38720703125,down
2021-09-29,1536.546142578125,1551.6969748496383,1530.6873171467798,1536.1342323290226,284053,COLPAL.NS,2021-09-29,2021-39,2021-09,-0.8695068359375,down
2021-09-30,1528.3526611328125,1541.3978994803074,1519.793176216194,1537.9649420204403,332202,COLPAL.NS,2021-09-30,2021-39,2021-09,-8.1934814453125,down
2021-10-01,1545.105712890625,1548.9047635090428,1516.4519133533693,1528.4443570854412,225346,COLPAL.NS,2021-10-01,2021-39,2021-10,16.7530517578125,up
2021-10-04,1540.3909912109375,1559.8444177038477,1537.8276714907263,1547.1195657890892,308226,COLPAL.NS,2021-10-04,2021-40,2021-10,-4.7147216796875,down
2021-10-05,1538.4227294921875,1545.4259853325707,1530.9617459726933,1539.7043893436828,233339,COLPAL.NS,2021-10-05,2021-40,2021-10,-1.96826171875,down
2021-10-06,1538.102294921875,1556.2740608708837,1534.3031329527064,1542.4048902725506,246220,COLPAL.NS,2021-10-06,2021-40,2021-10,-0.3204345703125,down
2021-10-07,1545.60888671875,1551.6508691662646,1538.5599258216348,1547.5771379042803,166905,COLPAL.NS,2021-10-07,2021-40,2021-10,7.506591796875,up
2021-10-08,1544.9683837890625,1556.2284185645422,1542.0388593536243,1548.859069379153,173046,COLPAL.NS,2021-10-08,2021-40,2021-10,-0.6405029296875,down
2021-10-11,1553.619384765625,1565.3372589459339,1542.0388512495247,1549.8202223888109,289928,COLPAL.NS,2021-10-11,2021-41,2021-10,8.6510009765625,up
2021-10-12,1561.904052734375,1565.4285332223492,1548.9503381357981,1551.6967039835567,164346,COLPAL.NS,2021-10-12,2021-41,2021-10,8.28466796875,up
2021-10-13,1551.5137939453125,1578.3365690318287,1549.0419974152067,1573.667769030414,311469,COLPAL.NS,2021-10-13,2021-41,2021-10,-10.3902587890625,down
2021-10-14,1539.0635986328125,1558.517026196946,1536.134186005479,1556.0453412770041,290813,COLPAL.NS,2021-10-14,2021-41,2021-10,-12.4501953125,down
2021-10-18,1526.8421630859375,1548.4468867120831,1524.7366828585543,1541.992993629335,253523,COLPAL.NS,2021-10-18,2021-42,2021-10,-12.221435546875,down
2021-10-19,1497.7308349609375,1537.0037817776135,1494.2978772496947,1528.2612498562708,384005,COLPAL.NS,2021-10-19,2021-42,2021-10,-29.111328125,down
2021-10-20,1477.1787109375,1509.03660139751,1469.5346812157495,1498.6462056619628,436745,COLPAL.NS,2021-10-20,2021-42,2021-10,-20.5521240234375,down
2021-10-21,1458.823974609375,1489.0797080573684,1451.958059216497,1473.8831710044506,592760,COLPAL.NS,2021-10-21,2021-42,2021-10,-18.354736328125,down
2021-10-22,1431.4517822265625,1471.1367493503415,1423.5330710888493,1469.3058386479763,483464,COLPAL.NS,2021-10-22,2021-42,2021-10,-27.3721923828125,down
2021-10-25,1402.7979736328125,1440.9267110496437,1396.069399206294,1439.0042771777698,902495,COLPAL.NS,2021-10-25,2021-43,2021-10,-28.65380859375,down
2021-10-26,1415.8431396484375,1418.7268461832743,1391.4920511040987,1391.4920511040987,642134,COLPAL.NS,2021-10-26,2021-43,2021-10,13.045166015625,up
2021-10-27,1403.75927734375,1439.0958320400414,1399.8227745790405,1415.8432434471706,1108929,COLPAL.NS,2021-10-27,2021-43,2021-10,-12.0838623046875,down
2021-10-28,1388.9288330078125,1410.3963283350183,1383.0241906123324,1407.0548939077644,522816,COLPAL.NS,2021-10-28,2021-43,2021-10,-14.8304443359375,down
2021-10-29,1412.181396484375,1416.209422362734,1374.0984763842687,1395.9778815361076,629238,COLPAL.NS,2021-10-29,2021-43,2021-10,23.2525634765625,up
2021-11-01,1415.4718017578125,1425.2966168063358,1395.8684473486207,1418.1133628442162,602533,COLPAL.NS,2021-11-01,2021-44,2021-11,3.2904052734375,up
2021-11-02,1415.3328857421875,1427.3822161381588,1406.9446527860525,1415.471939106226,1130021,COLPAL.NS,2021-11-02,2021-44,2021-11,-0.138916015625,down
2021-11-03,1399.344482421875,1424.5090705069472,1392.3002804661057,1414.4061468294626,823099,COLPAL.NS,2021-11-03,2021-44,2021-11,-15.9884033203125,down
2021-11-04,1410.605712890625,1412.9228915657384,1401.3369981901722,1409.1690168546588,71525,COLPAL.NS,2021-11-04,2021-44,2021-11,11.26123046875,up
2021-11-08,1431.2750244140625,1434.009363415,1399.5760621706445,1417.1866218933217,424429,COLPAL.NS,2021-11-08,2021-45,2021-11,20.6693115234375,up
2021-11-09,1426.68701171875,1437.3924232164297,1418.391556729352,1436.6508807302664,246212,COLPAL.NS,2021-11-09,2021-45,2021-11,-4.5880126953125,down
2021-11-10,1439.431396484375,1441.2851394289783,1418.1133526214385,1426.1308134855453,303908,COLPAL.NS,2021-11-10,2021-45,2021-11,12.744384765625,up
2021-11-11,1424.786865234375,1436.6508660306072,1419.2720249092692,1436.6508660306072,411684,COLPAL.NS,2021-11-11,2021-45,2021-11,-14.64453125,down
2021-11-12,1411.5328369140625,1431.08980580248,1407.130196643621,1426.4554476230678,430703,COLPAL.NS,2021-11-12,2021-45,2021-11,-13.2540283203125,down
2021-11-15,1412.69140625,1415.28657890724,1400.503021783802,1413.479224500528,554038,COLPAL.NS,2021-11-15,2021-46,2021-11,1.1585693359375,up
2021-11-16,1397.7686767578125,1417.1402015066708,1393.8757483881072,1414.405975710109,332867,COLPAL.NS,2021-11-16,2021-46,2021-11,-14.9227294921875,down
2021-11-17,1375.616455078125,1395.5904694069518,1373.6236585857544,1394.941704569204,486976,COLPAL.NS,2021-11-17,2021-46,2021-11,-22.1522216796875,down
2021-11-18,1368.896484375,1378.489581374628,1363.0571489090585,1372.6966347391656,289239,COLPAL.NS,2021-11-18,2021-46,2021-11,-6.719970703125,down
2021-11-22,1369.360107421875,1374.0407410575035,1358.8401375215367,1368.896671627644,459055,COLPAL.NS,2021-11-22,2021-47,2021-11,0.463623046875,up
2021-11-23,1376.4969482421875,1382.9850492428584,1361.0182382551309,1371.9552549130174,543685,COLPAL.NS,2021-11-23,2021-47,2021-11,7.1368408203125,up
