Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-05,17.766267776489258,17.847578235250115,17.684957317728397,17.847578235250115,939899,SJVN.NS,2020-10-05,2020-40,2020-10,0.0,no change
2020-10-06,17.684959411621094,17.88823480715697,17.644304952861194,17.84758034839707,644409,SJVN.NS,2020-10-06,2020-40,2020-10,-0.08130836486816406,down
2020-10-07,17.72561264038086,17.80692310312662,17.603647721696255,17.766268647187783,475985,SJVN.NS,2020-10-07,2020-40,2020-10,0.040653228759765625,up
2020-10-08,17.603649139404297,17.766270077992484,17.603649139404297,17.766270077992484,747703,SJVN.NS,2020-10-08,2020-40,2020-10,-0.1219635009765625,down
2020-10-09,17.644304275512695,17.684958732711905,17.60364826744535,17.644304275512695,593593,SJVN.NS,2020-10-09,2020-40,2020-10,0.04065513610839844,up
2020-10-12,17.319059371948242,17.725610075992734,17.278404921890935,17.68495562593543,1783489,SJVN.NS,2020-10-12,2020-41,2020-10,-0.3252449035644531,down
2020-10-13,17.15644073486328,17.44102654971181,17.034475828747603,17.44102654971181,1523119,SJVN.NS,2020-10-13,2020-41,2020-10,-0.16261863708496094,down
2020-10-14,16.95316505432129,17.27840531477884,16.790544148658565,17.156440410965747,4441327,SJVN.NS,2020-10-14,2020-41,2020-10,-0.2032756805419922,down
2020-10-15,17.23775291442871,17.481682751073198,16.993821526916143,17.075131989420335,533981,SJVN.NS,2020-10-15,2020-41,2020-10,0.2845878601074219,up
2020-10-16,17.400373458862305,17.481683926835174,17.197098064364223,17.278408532337092,323872,SJVN.NS,2020-10-16,2020-41,2020-10,0.16262054443359375,up
2020-10-19,17.5629940032959,17.684958927102283,17.400373070975284,17.44102907948951,530607,SJVN.NS,2020-10-19,2020-42,2020-10,0.16262054443359375,up
2020-10-20,17.5629940032959,17.684958927102283,17.48168353713559,17.5629940032959,291412,SJVN.NS,2020-10-20,2020-42,2020-10,0.0,no change
2020-10-21,17.5629940032959,17.725613384748364,17.400373070975284,17.5629940032959,500572,SJVN.NS,2020-10-21,2020-42,2020-10,0.0,no change
2020-10-22,18.4574031829834,18.579368087981422,17.44102638988669,17.481680841263394,5687248,SJVN.NS,2020-10-22,2020-42,2020-10,0.8944091796875,up
2020-10-23,18.091508865356445,18.62002454450785,17.969543947224288,18.62002454450785,804122,SJVN.NS,2020-10-23,2020-42,2020-10,-0.3658943176269531,down
2020-10-26,17.847578048706055,18.21347278300355,17.603646674973067,18.21347278300355,541576,SJVN.NS,2020-10-26,2020-43,2020-10,-0.24393081665039062,down
2020-10-27,17.766267776489258,18.010197601903826,17.684957317728397,17.766267776489258,668810,SJVN.NS,2020-10-27,2020-43,2020-10,-0.08131027221679688,down
2020-10-28,17.806921005249023,17.8882314584154,17.64430164978417,17.64430164978417,231284,SJVN.NS,2020-10-28,2020-43,2020-10,0.040653228759765625,up
2020-10-29,17.88823127746582,18.050852182153573,17.644301471302075,17.644301471302075,363334,SJVN.NS,2020-10-29,2020-43,2020-10,0.08131027221679688,up
2020-10-30,17.806921005249023,18.213471720213008,17.725610552082646,18.213471720213008,444774,SJVN.NS,2020-10-30,2020-43,2020-10,-0.08131027221679688,down
2020-11-02,18.132160186767578,18.254126634684567,17.76626549562003,17.806919944347154,566189,SJVN.NS,2020-11-02,2020-44,2020-11,0.3252391815185547,up
2020-11-03,18.050853729248047,18.254129102096027,17.88823281062245,18.17281864278323,852563,SJVN.NS,2020-11-03,2020-44,2020-11,-0.08130645751953125,down
2020-11-04,17.969545364379883,18.294785688671514,17.766269967839087,18.05085583316984,1186976,SJVN.NS,2020-11-04,2020-44,2020-11,-0.08130836486816406,down
2020-11-05,18.050853729248047,18.132162637692826,17.847578356400064,17.88823281062245,630224,SJVN.NS,2020-11-05,2020-44,2020-11,0.08130836486816406,up
2020-11-06,18.254127502441406,18.294781953101147,17.88823124303223,18.09150659806669,1440791,SJVN.NS,2020-11-06,2020-44,2020-11,0.20327377319335938,up
2020-11-09,18.213472366333008,18.33543727497531,18.132161910282154,18.33543727497531,751971,SJVN.NS,2020-11-09,2020-45,2020-11,-0.04065513610839844,down
2020-11-10,18.091508865356445,18.335438701620763,17.888233484846822,18.29478424586607,2023889,SJVN.NS,2020-11-10,2020-45,2020-11,-0.1219635009765625,down
2020-11-11,17.969545364379883,18.294785688671514,17.806924426799966,18.09151029213072,1296578,SJVN.NS,2020-11-11,2020-45,2020-11,-0.1219635009765625,down
2020-11-12,18.010202407836914,18.172823368753228,17.88823746258389,18.050858423500202,823049,SJVN.NS,2020-11-12,2020-45,2020-11,0.04065704345703125,up
2020-11-13,18.213472366333008,18.29478282238386,17.928886545589,18.091507457690707,909777,SJVN.NS,2020-11-13,2020-45,2020-11,0.20326995849609375,up
2020-11-14,18.416748046875,18.498058504320333,18.335437589429667,18.335437589429667,464059,SJVN.NS,2020-11-14,2020-45,2020-11,0.2032756805419922,up
2020-11-17,18.3760929107666,18.538712268746668,18.294782456342606,18.538712268746668,731447,SJVN.NS,2020-11-17,2020-46,2020-11,-0.04065513610839844,down
2020-11-18,18.172819137573242,18.416748971285074,18.09150867604661,18.416748971285074,1005015,SJVN.NS,2020-11-18,2020-46,2020-11,-0.20327377319335938,down
2020-11-19,18.294782638549805,18.45740354901742,18.132161728082185,18.25412818636687,937024,SJVN.NS,2020-11-19,2020-46,2020-11,0.1219635009765625,up
2020-11-20,18.294782638549805,18.376093093783613,18.213472183315993,18.376093093783613,826365,SJVN.NS,2020-11-20,2020-46,2020-11,0.0,no change
2020-11-23,18.294782638549805,18.53871245338329,18.294782638549805,18.376093093783613,894813,SJVN.NS,2020-11-23,2020-47,2020-11,0.0,no change
2020-11-24,18.620023727416992,18.863955103845097,18.335437897018206,18.376093901856894,1440527,SJVN.NS,2020-11-24,2020-47,2020-11,0.3252410888671875,up
2020-11-25,18.70133399963379,18.904609369195025,18.579369088070646,18.782644457631882,1421719,SJVN.NS,2020-11-25,2020-47,2020-11,0.08131027221679688,up
2020-11-26,19.636402130126953,20.16491782766328,18.701335657429123,18.863956587840978,5627043,SJVN.NS,2020-11-26,2020-47,2020-11,0.9350681304931641,up
2020-11-27,19.67705726623535,20.0836080233818,19.514436343029548,19.758366176970192,3458860,SJVN.NS,2020-11-27,2020-47,2020-11,0.04065513610839844,up
2020-12-01,19.636402130126953,19.839677517707706,19.555091664921026,19.839677517707706,1404074,SJVN.NS,2020-12-01,2020-48,2020-12,-0.04065513610839844,down
2020-12-02,19.514434814453125,19.717710177103676,19.433124359219313,19.717710177103676,1269787,SJVN.NS,2020-12-02,2020-48,2020-12,-0.12196731567382812,down
2020-12-03,19.47378158569336,19.67705696111451,19.351815119746238,19.67705696111451,1482524,SJVN.NS,2020-12-03,2020-48,2020-12,-0.040653228759765625,down
2020-12-04,19.595746994018555,19.799022374556365,19.514436531629816,19.636401449778887,1823902,SJVN.NS,2020-12-04,2020-48,2020-12,0.12196540832519531,up
2020-12-07,19.961639404296875,20.12426030997718,19.67705514565818,19.839674500470593,2096941,SJVN.NS,2020-12-07,2020-49,2020-12,0.3658924102783203,up
2020-12-08,20.36819076538086,20.734087039363867,20.124260949970814,20.449501220806855,3440583,SJVN.NS,2020-12-08,2020-49,2020-12,0.4065513610839844,up
2020-12-09,20.49015998840332,20.734089836723392,20.36819351337513,20.734089836723392,1560123,SJVN.NS,2020-12-09,2020-49,2020-12,0.12196922302246094,up
2020-12-10,20.246225357055664,20.57146561984962,19.83967464084624,20.408846263886595,1072940,SJVN.NS,2020-12-10,2020-49,2020-12,-0.24393463134765625,down
2020-12-11,20.774742126464844,21.425224238881906,20.205572022826402,20.205572022826402,5554993,SJVN.NS,2020-12-11,2020-49,2020-12,0.5285167694091797,up
2020-12-14,21.099985122680664,21.384569414772976,21.018674660282258,21.018674660282258,4424749,SJVN.NS,2020-12-14,2020-50,2020-12,0.3252429962158203,up
2020-12-15,20.89670753479004,21.262602250631133,20.815397080980492,21.14063734535077,1177075,SJVN.NS,2020-12-15,2020-50,2020-12,-0.203277587890625,down
2020-12-16,21.42522430419922,21.913085502282318,21.099984022433148,21.140638476078408,14809587,SJVN.NS,2020-12-16,2020-50,2020-12,0.5285167694091797,up
2020-12-17,21.099985122680664,21.709811264366603,20.978018653649016,21.547190339569788,2648717,SJVN.NS,2020-12-17,2020-50,2020-12,-0.3252391815185547,down
2020-12-18,21.343914031982422,21.87242968831505,20.734087916782926,21.140638660249255,7727095,SJVN.NS,2020-12-18,2020-50,2020-12,0.2439289093017578,up
2020-12-21,20.246225357055664,21.669152863788643,19.920985094261706,21.547187959099396,3426596,SJVN.NS,2020-12-21,2020-51,2020-12,-1.0976886749267578,down
2020-12-22,20.53080940246582,20.856049637281824,19.55508714715004,20.246223615426402,2358477,SJVN.NS,2020-12-22,2020-51,2020-12,0.28458404541015625,up
2020-12-23,20.44950294494629,20.9373641677669,20.124262646688575,20.73408878749732,1855888,SJVN.NS,2020-12-23,2020-51,2020-12,-0.08130645751953125,down
2020-12-24,20.57146644592285,21.01867318223211,20.449501536335948,20.978017178457833,6788986,SJVN.NS,2020-12-24,2020-51,2020-12,0.1219635009765625,up
2020-12-28,20.734086990356445,21.343913078308105,20.652776535122634,20.89670790082406,1664058,SJVN.NS,2020-12-28,2020-52,2020-12,0.16262054443359375,up
2020-12-29,20.57146644592285,20.89670827264521,20.49015754011023,20.85605226887093,1092915,SJVN.NS,2020-12-29,2020-52,2020-12,-0.16262054443359375,down
2020-12-30,20.57146644592285,20.81539781596462,20.49015754011023,20.57146644592285,1179965,SJVN.NS,2020-12-30,2020-52,2020-12,0.0,no change
2020-12-31,20.2055721282959,20.85605269324036,20.002296757892253,20.693433327438246,2943071,SJVN.NS,2020-12-31,2020-52,2020-12,-0.3658943176269531,down
2021-01-01,20.40884780883789,20.571467177111213,20.246226889696544,20.36819180361854,1115965,SJVN.NS,2021-01-01,2021-00,2021-01,0.2032756805419922,up
2021-01-04,20.815399169921875,20.978018542992817,20.490158872911923,20.57146778401336,2370307,SJVN.NS,2021-01-04,2021-01,2021-01,0.4065513610839844,up
2021-01-05,20.89670753479004,21.30325825296986,20.490156816610217,20.490156816610217,3838983,SJVN.NS,2021-01-05,2021-01,2021-01,0.08130836486816406,up
2021-01-06,20.856050491333008,21.262601189218127,20.73408559214104,21.05932584027557,2603559,SJVN.NS,2021-01-06,2021-01,2021-01,-0.04065704345703125,down
2021-01-07,21.018674850463867,21.140639769731006,20.937364387329747,21.059329306596883,1445428,SJVN.NS,2021-01-07,2021-01,2021-01,0.16262435913085938,up
2021-01-08,21.750465393066406,22.15701614807699,21.01867434422096,21.099984805396687,5189758,SJVN.NS,2021-01-08,2021-01,2021-01,0.7317905426025391,up
2021-01-11,21.791118621826172,22.522911180354726,21.5471888028953,22.3602902671555,4575938,SJVN.NS,2021-01-11,2021-02,2021-01,0.040653228759765625,up
2021-01-12,21.994396209716797,22.319638068970466,21.54719097954518,21.750466366144664,4028256,SJVN.NS,2021-01-12,2021-02,2021-01,0.203277587890625,up
2021-01-13,21.62849998474121,22.278980557614084,21.5471895254151,22.075705184732808,3214044,SJVN.NS,2021-01-13,2021-02,2021-01,-0.36589622497558594,down
2021-01-14,21.62849998474121,21.79111935252542,21.465879066088984,21.66915443897026,1385515,SJVN.NS,2021-01-14,2021-02,2021-01,0.0,no change
2021-01-15,21.140636444091797,21.750462495363674,21.059325993748644,21.709808045626023,2460280,SJVN.NS,2021-01-15,2021-02,2021-01,-0.48786354064941406,down
2021-01-18,20.36819076538086,21.09998331334688,20.286881860822806,21.09998331334688,4183865,SJVN.NS,2021-01-18,2021-03,2021-01,-0.7724456787109375,down
2021-01-19,20.327537536621094,20.612123372307394,20.246227076301,20.530812911987304,3329278,SJVN.NS,2021-01-19,2021-03,2021-01,-0.040653228759765625,down
2021-01-20,20.286884307861328,20.449503687460805,20.24622829981036,20.40884923027797,2156730,SJVN.NS,2021-01-20,2021-03,2021-01,-0.040653228759765625,down
2021-01-21,20.57146644592285,20.73408735928403,20.49015754011023,20.57146644592285,2556041,SJVN.NS,2021-01-21,2021-03,2021-01,0.28458213806152344,up
2021-01-22,20.49015998840332,20.978019685043463,20.246228589215093,20.652779370327316,2291386,SJVN.NS,2021-01-22,2021-03,2021-01,-0.08130645751953125,down
2021-01-25,20.286884307861328,20.652779075111244,20.24622829981036,20.530814152694607,1194276,SJVN.NS,2021-01-25,2021-04,2021-01,-0.2032756805419922,down
2021-01-27,20.246225357055664,20.53081116857584,20.205570905781883,20.246225357055664,2993011,SJVN.NS,2021-01-27,2021-04,2021-01,-0.04065895080566406,down
2021-01-28,20.246225357055664,20.32753581047113,20.124260452366418,20.1649149036402,1150823,SJVN.NS,2021-01-28,2021-04,2021-01,0.0,no change
2021-01-29,20.246225357055664,20.693432075406772,20.1649149036402,20.28688135919735,2016497,SJVN.NS,2021-01-29,2021-04,2021-01,0.0,no change
2021-02-01,20.40884780883789,20.693433641901237,20.246226889696544,20.490158268408564,1727116,SJVN.NS,2021-02-01,2021-05,2021-02,0.16262245178222656,up
2021-02-02,20.49015998840332,20.815400303119468,20.408849522007245,20.652779370327316,1647830,SJVN.NS,2021-02-02,2021-05,2021-02,0.08131217956542969,up
2021-02-03,20.57146644592285,20.73408735928403,20.449501536335948,20.53081199301654,2435600,SJVN.NS,2021-02-03,2021-05,2021-02,0.08130645751953125,up
2021-02-04,21.42522430419922,21.62849967416151,20.693433282508565,20.81539819431234,5617903,SJVN.NS,2021-02-04,2021-05,2021-02,0.8537578582763672,up
2021-02-05,21.343914031982422,21.709810321449325,21.303259577982992,21.709810321449325,1563213,SJVN.NS,2021-02-05,2021-05,2021-02,-0.08131027221679688,down
2021-02-08,21.465879440307617,21.791119732414028,21.34391452462622,21.34391452462622,1952088,SJVN.NS,2021-02-08,2021-06,2021-02,0.12196540832519531,up
2021-02-09,21.42522430419922,21.791119039610546,21.343913846040703,21.587843669648255,1382705,SJVN.NS,2021-02-09,2021-06,2021-02,-0.04065513610839844,down
2021-02-10,21.587844848632812,21.709811317965585,21.384569467568973,21.42522547430259,1304793,SJVN.NS,2021-02-10,2021-06,2021-02,0.16262054443359375,up
2021-02-11,21.506534576416016,21.750464397914595,21.384568114798746,21.709809944620826,1351374,SJVN.NS,2021-02-11,2021-06,2021-02,-0.08131027221679688,down
2021-02-12,22.197669982910156,22.604220726559557,21.587843867436053,21.669154326339534,7032513,SJVN.NS,2021-02-12,2021-06,2021-02,0.6911354064941406,up
2021-02-15,21.83177375793457,22.441599831894376,21.791117755816508,22.360289378526154,2935662,SJVN.NS,2021-02-15,2021-07,2021-02,-0.36589622497558594,down
2021-02-16,21.87242889404297,22.1570147143086,21.750463985605688,21.87242889404297,2515590,SJVN.NS,2021-02-16,2021-07,2021-02,0.04065513610839844,up
2021-02-17,22.11635971069336,22.23832461609154,21.791117895140996,21.831773897519,2662872,SJVN.NS,2021-02-17,2021-07,2021-02,0.24393081665039062,up
2021-02-18,22.685527801513672,23.010768037744235,22.19766667173394,22.23832267055512,8474815,SJVN.NS,2021-02-18,2021-07,2021-02,0.5691680908203125,up
2021-02-19,22.807498931884766,23.33601620498399,22.522914616669127,23.33601620498399,5579841,SJVN.NS,2021-02-19,2021-07,2021-02,0.12197113037109375,up
2021-02-22,22.726186752319336,23.254702398703234,22.64487629498305,23.254702398703234,7942800,SJVN.NS,2021-02-22,2021-08,2021-02,-0.08131217956542969,down
2021-02-23,22.074384689331055,22.900002114970093,21.987477330165895,22.900002114970093,6831960,SJVN.NS,2021-02-23,2021-08,2021-02,-0.6518020629882812,down
2021-02-24,22.074384689331055,22.29165225843396,21.85711712022815,22.161292048496218,1810100,SJVN.NS,2021-02-24,2021-08,2021-02,0.0,no change
2021-02-25,22.074384689331055,22.378559617599123,21.987477330165895,22.161292048496218,6992126,SJVN.NS,2021-02-25,2021-08,2021-02,0.0,no change
2021-02-26,22.161291122436523,22.6392790914411,21.90057071345583,21.98747641136944,5587230,SJVN.NS,2021-02-26,2021-08,2021-02,0.08690643310546875,up
2021-03-01,23.20417594909668,23.55180371174571,22.291651207320562,22.508918766178695,17964723,SJVN.NS,2021-03-01,2021-09,2021-03,1.0428848266601562,up
2021-03-02,23.595258712768555,23.9428865071273,23.334538281404512,23.551805860081238,6306972,SJVN.NS,2021-03-02,2021-09,2021-03,0.391082763671875,up
2021-03-03,23.247629165649414,23.72561713965217,23.073814452764804,23.72561713965217,3034198,SJVN.NS,2021-03-03,2021-09,2021-03,-0.3476295471191406,down
2021-03-04,23.377988815307617,23.682163726808962,22.943453701054242,23.030361055428898,5055082,SJVN.NS,2021-03-04,2021-09,2021-03,0.13035964965820312,up
2021-03-05,23.595258712768555,24.638143753464874,23.29108377109712,23.334538281404512,9531503,SJVN.NS,2021-03-05,2021-09,2021-03,0.2172698974609375,up
2021-03-08,23.334537506103516,23.769072649019336,23.247630145996347,23.769072649019336,3540243,SJVN.NS,2021-03-08,2021-10,2021-03,-0.26072120666503906,down
2021-03-09,22.943452835083008,23.508348130767164,22.726185286156806,23.508348130767164,1990454,SJVN.NS,2021-03-09,2021-10,2021-03,-0.3910846710205078,down
2021-03-10,22.813093185424805,23.291081141500037,22.76964033764338,23.16072094053587,1424726,SJVN.NS,2021-03-10,2021-10,2021-03,-0.13035964965820312,down
2021-03-12,22.85654640197754,23.204175820317207,22.81309355349504,23.073813959629874,1682782,SJVN.NS,2021-03-12,2021-10,2021-03,0.043453216552734375,up
2021-03-15,22.726186752319336,22.986908822422976,22.595826546077497,22.94345431526239,2276621,SJVN.NS,2021-03-15,2021-11,2021-03,-0.13035964965820312,down
2021-03-16,22.682735443115234,22.90000302081247,22.639280933003747,22.769642805718142,1063175,SJVN.NS,2021-03-16,2021-11,2021-03,-0.04345130920410156,down
2021-03-17,22.335105895996094,22.726186510561355,22.24819854021939,22.68273366148297,1522926,SJVN.NS,2021-03-17,2021-11,2021-03,-0.3476295471191406,down
2021-03-18,22.03093147277832,22.639279661594028,21.94402411505608,22.639279661594028,1782023,SJVN.NS,2021-03-18,2021-11,2021-03,-0.30417442321777344,down
2021-03-19,22.595827102661133,22.81309467095595,21.683303978870892,22.030931756618603,4118012,SJVN.NS,2021-03-19,2021-11,2021-03,0.5648956298828125,up
2021-03-22,22.46546745300293,22.769642387719106,22.33510724030172,22.595827665704135,2090140,SJVN.NS,2021-03-22,2021-12,2021-03,-0.13035964965820312,down
2021-03-23,22.335105895996094,22.726186510561355,22.24819854021939,22.595826305706268,1433186,SJVN.NS,2021-03-23,2021-12,2021-03,-0.13036155700683594,down
2021-03-24,22.248197555541992,22.3785577546275,22.1612902036117,22.335104907472285,1191691,SJVN.NS,2021-03-24,2021-12,2021-03,-0.08690834045410156,down
2021-03-25,21.90056800842285,22.33510307479934,21.813660663623608,22.16128838520085,1195300,SJVN.NS,2021-03-25,2021-12,2021-03,-0.3476295471191406,down
