Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2022-07-05,458.7690124511719,468.27821115067445,456.5898406053731,467.5353054746025,909784
2022-07-06,464.61322021484375,466.0495166830082,455.64883671452446,460.6510564173261,772483
2022-07-07,486.0088806152344,493.0912419181253,465.55421732533904,467.2381489263772,2126864
2022-07-08,482.3934631347656,490.02064086521693,478.6789344145287,487.3461680950815,876733
2022-07-11,487.09857177734375,488.48532323128285,477.68843160065893,480.4124195465414,612209
2022-07-12,487.89093017578125,496.65722358135633,479.47133214660164,487.09850951165805,1381230
2022-07-13,507.8008728027344,509.9304996988812,489.1291384953082,489.92158944041097,2626778
2022-07-14,516.7156982421875,526.6706224571385,508.6427655119851,511.81250856681754,2973336
2022-07-15,517.6566772460938,523.5008930450518,513.6449984827244,517.7557676159704,908155
2022-07-18,500.56988525390625,523.5009026644772,496.55817618791014,521.668426053038,1857096
2022-07-19,504.7796630859375,510.12857805274734,500.569864140842,500.569864140842,1089107
2022-07-20,509.53424072265625,515.08124533545,504.1852959148925,506.85976831877434,933685
2022-07-21,507.3055419921875,512.1591560880216,502.848077749531,507.7512370273078,460261
2022-07-22,504.2843933105469,510.92099940159187,502.2042513125825,509.13803781985683,689101
2022-07-25,492.348388671875,504.1853656344249,489.3272507336069,504.1853656344249,1876202
2022-07-26,479.5208740234375,495.07234860918396,478.43127294610116,494.6761382798554,1152523
2022-07-27,508.9399108886719,512.505894463342,476.64830118866297,481.353370542801,5894441
2022-07-28,520.2816162109375,533.9015538080824,494.0322819328036,515.0812764011185,7418399
2022-07-29,517.7557373046875,526.8687256196312,510.72286068369243,520.0339692689689,1908703
2022-08-01,520.826416015625,525.1353053946659,514.2393550158545,520.133025263591,1147121
2022-08-02,517.0623779296875,523.9961646069055,513.1002141141344,522.4113232638131,810908
2022-08-03,517.3099975585938,522.4113075003178,512.3077779839617,517.062362327594,910102
2022-08-04,538.7056884765625,539.5476845853299,518.1519631153625,518.1519631153625,3622623
2022-08-05,539.9439086914062,550.6418005268398,536.9722855055254,541.3802053228143,2131692
2022-08-08,545.8870849609375,549.5025835559254,537.31894214999,540.9343802871572,1126392
2022-08-10,553.5637817382812,558.4669714970388,545.441394373026,545.8870894310594,1695655
2022-08-11,560.15087890625,565.1035834058632,556.2382302599918,556.3868355781077,1455139
2022-08-12,560.7947998046875,565.1036288829796,554.9505838416991,560.3985592297032,1007526
2022-08-16,571.8392333984375,573.6221948767372,560.8442539007415,560.8442539007415,2435006
2022-08-17,585.3602294921875,598.0391424919633,572.7803464115574,573.5232521786281,2403885
2022-08-18,584.9639282226562,599.7725270684283,583.4286018881986,588.3813064882683,2067810
2022-08-19,576.3958129882812,587.6879437395006,573.0279495167221,584.4191706393535,1563294
2022-08-22,566.0941162109375,583.9733671073135,563.8158842652567,576.4947955114009,1327591
2022-08-23,581.4970703125,584.4686932529858,556.6840308510082,556.6840308510082,1239605
2022-08-24,572.3345947265625,587.8365860206376,568.5705509062052,581.4475842890984,1329075
2022-08-25,568.124755859375,577.7330152687393,566.1931888946445,573.5232161861982,950048
2022-08-26,561.8843994140625,576.6929999079905,559.4575617983642,570.9973889840048,859513
2022-08-29,570.9478149414062,573.1269566162122,542.9154583196689,544.7975102655325,1124459
2022-08-30,573.57275390625,575.9005615307331,565.5989109485404,573.8203891562274,860520
2022-09-01,568.6696166992188,576.3463101617483,563.7169112395222,570.205003757989,800953
2022-09-02,563.667236328125,573.3250092340066,560.6460989465658,570.5515070551622,668209
2022-09-05,557.52587890625,571.5420557565421,556.6839433885211,564.5092400854711,760686
2022-09-06,555.3963012695312,562.6272378332183,553.7618845821345,557.6745332748272,657221
2022-09-07,554.108642578125,560.4480685088799,550.1959936566351,554.4057927774409,1065140
2022-09-08,555.842041015625,558.6650583507598,552.7218130491559,556.8820968518421,1044980
2022-09-09,550.1959228515625,565.5988208550899,548.8586564400007,556.6839532759379,874012
2022-09-12,541.5287475585938,553.3657239611714,539.7457859464071,552.9199684436694,1122516
2022-09-13,547.670166015625,552.1276007022703,542.816490729258,543.708001849718,659016
2022-09-14,543.212646484375,550.1464326917213,540.8848391257895,541.776350107004,721873
2022-09-15,525.7296142578125,547.323395083479,523.9466526222661,545.2927982080561,1206095
2022-09-16,511.862060546875,528.4041072995581,509.7323732187509,524.8876988493884,1514796
2022-09-19,502.6500244140625,513.0507045389738,501.213727924296,511.8620432902766,1026744
2022-09-20,522.6589965820312,527.9583668883049,503.5910516015236,503.5910516015236,1657886
2022-09-21,511.02008056640625,526.9677650628109,509.28663397080487,524.9866832392665,847556
2022-09-22,516.3195190429688,518.5482363913557,505.17593230103415,506.1664733447617,795691
2022-09-23,505.4730529785156,522.0150995334751,504.18536178849877,516.071853618483,1018261
2022-09-26,490.16912841796875,504.2347898556173,488.63377201715724,503.5909443715574,1039717
2022-09-27,503.78912353515625,507.15695665465904,485.31554121842,492.2988426901671,1423541
2022-09-28,497.2020263671875,505.1758686733101,495.27045948363735,499.23262315950643,941042
2022-09-29,504.6311340332031,510.47528976843137,497.74686186215143,500.22321440872935,1031255
2022-09-30,508.14752197265625,510.07908897230413,498.14305204398147,501.9071258996444,591669
2022-10-03,507.5036315917969,518.6967926939899,504.1853435921481,505.1758845422309,927077
2022-10-04,518.4491577148438,520.0339990526375,509.33616887797604,515.1803242116841,900075
2022-10-06,521.1235961914062,523.9961892760494,516.5671317721357,520.0340252739621,547862
2022-10-07,518.5977783203125,528.4536743094972,515.6756699977941,523.7486041071164,1017944
2022-10-10,511.71343994140625,518.003411363585,509.13805760745487,515.0317884592614,430515
2022-10-11,507.3055419921875,521.767414831441,505.67112533735286,512.4067913110076,982551
2022-10-12,494.0323181152344,513.1002321477522,491.30833039630323,510.57436471812633,1639569
2022-10-13,499.1831359863281,504.1853558139391,487.34615925433803,494.2799460729973,1485280
2022-10-14,511.2181396484375,519.2910722509166,505.175864278431,507.7512464622129,1424227
2022-10-17,507.9988708496094,517.9538551524514,506.36451465709916,512.1096397229693,699576
2022-10-18,505.8692932128906,513.1002303129954,502.204279476233,510.1286073575148,627200
2022-10-19,523.5504150390625,525.4819820126717,506.41406843351257,508.44466532050785,2475875
2022-10-20,521.2225952148438,525.4819086790204,512.1096075156523,524.0951273382121,1720882
2022-10-21,481.6505432128906,523.847564049544,470.50695738020164,523.5999288088175,3753381
2022-10-24,475.26153564453125,478.08458339737444,467.04005785237405,477.44073782575674,1129030
2022-10-25,448.615966796875,477.63883325457795,445.7434042375703,477.63883325457795,6867117
2022-10-27,454.5097351074219,455.64885118961354,445.84250152501073,450.69614628537863,1724927
2022-10-28,440.4440002441406,455.50023384836993,438.809613823087,454.65826804694564,2502423
2022-10-31,450.2503662109375,451.6371476916643,440.3449569423752,442.8213092595157,3443200
2022-11-01,466.39617919921875,467.53529516496184,452.6276670187442,452.67718197116005,2074029
2022-11-02,472.88421630859375,475.1624785000135,466.34664036851177,467.5353015317664,1501271
2022-11-03,474.2237243652344,475.6128033540886,466.78219733960344,471.9912662575451,798486
2022-11-04,461.27545166015625,476.25773220847816,458.8941690550441,474.27332499094285,1503509
2022-11-07,460.28326416015625,466.73258784285633,456.41367600646663,463.35910151091286,997839
2022-11-09,447.23577880859375,461.37468030171067,446.04512236047077,460.58092952272955,1384106
2022-11-10,447.285400390625,455.07420522238635,443.862315911714,444.50724223849556,1066312
2022-11-11,451.8494873046875,457.90193497128877,450.4604084007911,450.75805735175135,732514
2022-11-14,464.8969421386719,465.8395475843013,449.51778774557994,454.131558287226,1222376
2022-11-15,466.7325744628906,470.8006153405198,460.43207545140234,467.2286762704149,1119438
2022-11-16,458.1004333496094,470.4037524471294,455.52069782601995,466.6333604419904,837043
2022-11-17,456.7113342285156,461.02742622096724,453.5363006728895,458.10044358123315,483709
2022-11-18,446.5412292480469,459.4398763709861,445.30097471699503,459.4398763709861,1025737
2022-11-21,451.1053466796875,451.84949935658557,441.7786391851615,444.5071990004545,831598
2022-11-22,453.98272705078125,455.5702588037065,449.71626385196606,451.1053427809071,576999
2022-11-23,452.49444580078125,456.21520935120867,448.87290866762885,456.21520935120867,668974
2022-11-24,445.6482238769531,453.38742982939505,443.71344509857994,452.44482433350703,742994
2022-11-25,451.651123046875,456.16563763702237,445.94595193994104,448.62488368323125,2016829
2022-11-28,446.8388977050781,454.3300227797417,446.44202232066266,451.452638393166,1241057
2022-11-29,405.4143981933594,440.4391732632201,404.3229681742594,440.4391732632201,12659853
2022-11-30,414.1954345703125,417.22164365499765,402.04093960057713,402.83469042551496,5920952
2022-12-01,415.28680419921875,418.7099187272139,409.780086337297,416.67591346137095,2479762
2022-12-02,420.2974548339844,422.9763864105297,409.78009052251264,409.78009052251264,2167607
2022-12-05,417.2215881347656,422.8275320739878,414.9395321070058,420.19819875166047,1609869
2022-12-06,416.37823486328125,423.3732884140825,414.2450031782933,416.7255121793609,1911759
2022-12-07,413.2528076171875,418.90838036150416,411.9629550234002,418.70992752569776,1162621
2022-12-08,409.5320129394531,415.2867813849498,408.58940746044027,413.6496515926662,1427268
2022-12-09,409.482421875,413.5008341865487,407.8452617750767,409.5320199412069,1415269
2022-12-12,401.09832763671875,409.6808831987415,399.5107957323807,408.8375040358445,2181346
2022-12-13,388.001220703125,402.68585271994266,383.9828080792725,401.3463717521078,7155422
2022-12-14,394.0040283203125,397.6751632181949,386.9593771924182,388.1004051974404,3047668
2022-12-15,391.37469482421875,397.6255649562124,389.3902877626781,393.4086999504384,1135799
2022-12-16,385.27264404296875,392.2676975594369,383.5859160983121,388.54693407609767,1646656
2022-12-19,384.7269287109375,388.34846563320207,379.0217582658365,386.9593867111944,1530265
2022-12-20,382.0479736328125,385.96718985762266,372.6716680367091,385.96718985762266,2426332
2022-12-21,391.12664794921875,398.8162253914804,380.6588824245441,384.7765210635028,3816816
2022-12-22,388.29888916015625,395.6907878931615,381.3534638842406,395.6907878931615,1833828
2022-12-23,381.10540771484375,395.2939070419901,378.97217603693724,385.9176012168706,2432866
2022-12-26,378.77374267578125,384.08203824923737,376.0451826434082,381.9488064616762,1269483
2022-12-27,371.7787170410156,378.2280407187298,365.77586683473646,374.7553279691914,4359291
2022-12-28,370.0919189453125,376.88851922316024,368.4547891667657,370.0919189453125,1562394
2022-12-29,369.89349365234375,372.32440460841644,367.85948836394505,370.6872747080405,1659438
2022-12-30,372.32440185546875,374.2095826443764,370.1415418180067,371.87789812246257,915624
2023-01-02,370.4888000488281,374.2095633666986,367.61141580560485,374.01114082420185,1165654
2023-01-03,374.8544921875,379.66668550084626,370.48880258721715,371.8778815128095,1431363
2023-01-04,371.23297119140625,376.6900909959241,369.7446657901741,376.04516471132035,620923
2023-01-05,375.5986328125,376.44201186588236,370.19114176132797,370.5880171159642,769506
2023-01-06,370.9353332519531,377.9303567338652,368.85169957234575,375.5490740770218,565954
2023-01-09,376.0451965332031,382.99062232669235,371.3322290304783,371.92755729727946,2509044
2023-01-10,375.8963317871094,379.2202198311599,375.0529526894174,377.9303370112633,608941
2023-01-11,363.6426086425781,377.03735684632926,362.4519522459402,376.04515327568106,1710384
2023-01-12,357.5901794433594,365.1309330292414,356.2011004279828,365.1309330292414,1669410
2023-01-13,354.41510009765625,359.42571562949337,351.2400368056333,357.5901331100316,1614466
2023-01-16,351.7857666015625,358.18549179395166,351.14084033154774,356.34990911802487,1342911
2023-01-17,349.7021789550781,353.3237161222369,346.72556808678576,352.232286081266,920210
2023-01-18,351.885009765625,353.1748926467052,348.90839888880373,349.7021799570804,774157
2023-01-19,348.9084167480469,352.9268598052348,346.42790755706164,351.09127694797513,1011397
2023-01-20,344.3938903808594,351.7361912797099,343.79856213940616,349.8510104148182,952034
2023-01-23,346.17987060546875,350.6944156830045,343.6001348868275,346.13027253150915,702100
2023-01-24,343.5008850097656,348.56109894832,342.4094550364824,346.1798164572974,873615
2023-01-25,339.5321044921875,343.5009191313497,336.7539160769823,343.3024662875305,1569346
2023-01-27,339.1847839355469,344.9395523171838,334.372590742814,339.53206122815317,1075642
2023-01-30,339.1351623535156,357.19327913263646,335.3648009634198,339.82971695257777,3218852
2023-01-31,327.724853515625,338.3414446835383,321.5235807025103,338.3414446835383,5434023
2023-02-01,331.4952087402344,345.08837906922724,326.6334174505997,327.8240435307036,2865470
2023-02-02,336.3570556640625,341.2188477578482,329.9077315879079,329.9077315879079,1114191
2023-02-03,328.8162536621094,338.24218748021855,324.99626390094573,338.24218748021855,1382874
2023-02-06,331.3464050292969,333.57886313399587,325.5916059693933,330.50302591159146,1070995
2023-02-07,327.77447509765625,333.0331422227295,326.5342205606435,331.3960122898031,654100
2023-02-08,335.9105224609375,337.9445580438051,324.4505827951705,328.0721199416939,1105621
2023-02-09,335.71209716796875,343.15362423562146,332.38820902182033,332.58666185548486,938425
2023-02-10,337.39886474609375,340.2266514197138,331.1479933872745,336.7043403060331,767256
2023-02-13,330.7510986328125,339.13520145579514,328.81628936923414,337.34924696607123,900333
2023-02-14,328.41937255859375,332.53701120392725,326.98066531014814,332.3881867284861,568434
2023-02-15,332.1401672363281,332.8843199635193,325.4923907615595,328.4194036003722,641628
2023-02-16,332.7850341796875,335.7120464963615,331.29672899079833,332.38815885191303,563021
2023-02-17,326.4845886230469,332.78508765775445,323.2599268622553,332.78508765775445,777934
2023-02-20,328.9154968261719,334.5710695169439,322.6149978446121,326.48458586898977,1130210
2023-02-21,324.3017272949219,330.05649561196304,323.5575746532537,328.71701480103064,708327
2023-02-22,314.9254455566406,326.38541635872775,314.528570136059,323.9049071305254,1221792
2023-02-23,313.73480224609375,317.0090621375314,311.5023440620266,315.86803401049417,1006771
2023-02-24,314.4292907714844,318.3981048683909,312.6433365397359,313.58591171996204,850232
2023-02-27,312.6929626464844,314.726998221351,307.18624470504204,314.4293189695979,1161275
2023-02-28,311.8992004394531,315.520737439034,310.55971955477247,312.6929511890749,796465
2023-03-01,311.7007751464844,314.2805107301128,310.7085714819852,311.89922799124537,546856
2023-03-02,304.01116943359375,312.4448998241321,303.51506764591505,311.750375489172,1524562
2023-03-03,309.4682922363281,311.7007503035214,302.6220935528655,304.60650072370396,1250129
2023-03-06,318.49737548828125,320.2337318967065,308.97221427756097,309.5675425306659,1510355
