Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,,,,,,
Date,,,,,,,,,,,
2024-11-11,1856.800048828125,1887.949951171875,1835.0,1835.0,730006,PATANJALI.NS,2024-11-11,2024-45,2024-11,-7.39990234375,down
2024-11-12,1861.4000244140625,1875.550048828125,1831.0,1860.0,273053,PATANJALI.NS,2024-11-12,2024-45,2024-11,4.5999755859375,up
2024-11-13,1843.0,1863.5,1836.5,1841.0999755859375,487973,PATANJALI.NS,2024-11-13,2024-45,2024-11,-18.4000244140625,down
2024-11-14,1843.800048828125,1853.9000244140625,1828.0,1838.0,299529,PATANJALI.NS,2024-11-14,2024-45,2024-11,0.800048828125,up
2024-11-18,1854.550048828125,1858.949951171875,1825.550048828125,1840.0,271805,PATANJALI.NS,2024-11-18,2024-46,2024-11,10.75,up
2024-11-19,1852.5999755859375,1865.0,1830.0,1843.050048828125,742174,PATANJALI.NS,2024-11-19,2024-46,2024-11,-1.9500732421875,down
2024-11-21,1756.9000244140625,1854.949951171875,1733.0,1852.550048828125,559352,PATANJALI.NS,2024-11-21,2024-46,2024-11,-95.699951171875,down
2024-11-22,1792.449951171875,1800.0,1745.050048828125,1756.4000244140625,457324,PATANJALI.NS,2024-11-22,2024-46,2024-11,35.5499267578125,up
2024-11-25,1761.8499755859375,1819.75,1751.949951171875,1801.449951171875,622702,PATANJALI.NS,2024-11-25,2024-47,2024-11,-30.5999755859375,down
2024-11-26,1754.9000244140625,1767.0,1749.800048828125,1755.0,382182,PATANJALI.NS,2024-11-26,2024-47,2024-11,-6.949951171875,down
2024-11-27,1752.4000244140625,1765.0,1749.300048828125,1762.0,261878,PATANJALI.NS,2024-11-27,2024-47,2024-11,-2.5,down
2024-11-28,1793.050048828125,1800.5,1752.4000244140625,1752.4000244140625,573177,PATANJALI.NS,2024-11-28,2024-47,2024-11,40.6500244140625,up
2024-11-29,1810.300048828125,1840.5999755859375,1786.550048828125,1800.050048828125,460379,PATANJALI.NS,2024-11-29,2024-47,2024-11,17.25,up
2024-12-02,1863.1500244140625,1884.949951171875,1810.0,1819.949951171875,740813,PATANJALI.NS,2024-12-02,2024-48,2024-12,52.8499755859375,up
2024-12-03,1866.949951171875,1879.800048828125,1851.0,1865.0,119126,PATANJALI.NS,2024-12-03,2024-48,2024-12,3.7999267578125,up
2024-12-04,1858.6500244140625,1876.800048828125,1842.050048828125,1876.800048828125,146064,PATANJALI.NS,2024-12-04,2024-48,2024-12,-8.2999267578125,down
2024-12-05,1868.8499755859375,1870.0,1841.050048828125,1855.0,439072,PATANJALI.NS,2024-12-05,2024-48,2024-12,10.199951171875,up
2024-12-06,1865.0999755859375,1921.0,1832.0,1872.0,1638658,PATANJALI.NS,2024-12-06,2024-48,2024-12,-3.75,down
2024-12-09,1855.449951171875,1869.0,1832.449951171875,1854.0,276028,PATANJALI.NS,2024-12-09,2024-49,2024-12,-9.6500244140625,down
2024-12-10,1848.300048828125,1858.3499755859375,1825.050048828125,1850.1500244140625,377433,PATANJALI.NS,2024-12-10,2024-49,2024-12,-7.14990234375,down
2024-12-11,1835.699951171875,1859.0,1826.6500244140625,1841.4000244140625,124185,PATANJALI.NS,2024-12-11,2024-49,2024-12,-12.60009765625,down
2024-12-12,1825.550048828125,1835.4000244140625,1811.0,1834.0,274455,PATANJALI.NS,2024-12-12,2024-49,2024-12,-10.14990234375,down
2024-12-13,1818.800048828125,1824.9000244140625,1789.0,1820.0999755859375,171830,PATANJALI.NS,2024-12-13,2024-49,2024-12,-6.75,down
2024-12-16,1834.8499755859375,1858.0999755859375,1817.050048828125,1818.800048828125,173884,PATANJALI.NS,2024-12-16,2024-50,2024-12,16.0499267578125,up
2024-12-17,1787.0999755859375,1846.9000244140625,1777.949951171875,1840.0,215639,PATANJALI.NS,2024-12-17,2024-50,2024-12,-47.75,down
2024-12-18,1799.449951171875,1809.0,1771.050048828125,1780.0,708716,PATANJALI.NS,2024-12-18,2024-50,2024-12,12.3499755859375,up
2024-12-19,1792.800048828125,1809.800048828125,1754.300048828125,1754.5,284027,PATANJALI.NS,2024-12-19,2024-50,2024-12,-6.64990234375,down
2024-12-20,1758.5999755859375,1829.800048828125,1708.0,1792.800048828125,800868,PATANJALI.NS,2024-12-20,2024-50,2024-12,-34.2000732421875,down
2024-12-23,1744.300048828125,1756.0,1710.050048828125,1742.9000244140625,333923,PATANJALI.NS,2024-12-23,2024-51,2024-12,-14.2999267578125,down
2024-12-24,1736.5,1740.0,1698.3499755859375,1729.800048828125,369713,PATANJALI.NS,2024-12-24,2024-51,2024-12,-7.800048828125,down
2024-12-26,1720.300048828125,1736.5,1702.25,1730.5,959967,PATANJALI.NS,2024-12-26,2024-51,2024-12,-16.199951171875,down
2024-12-27,1748.550048828125,1757.0,1714.550048828125,1736.0,620227,PATANJALI.NS,2024-12-27,2024-51,2024-12,28.25,up
2024-12-30,1773.800048828125,1784.5,1715.800048828125,1745.0,139613,PATANJALI.NS,2024-12-30,2024-52,2024-12,25.25,up
2024-12-31,1781.949951171875,1800.0,1740.800048828125,1763.949951171875,293517,PATANJALI.NS,2024-12-31,2024-52,2024-12,8.14990234375,up
2025-01-01,1809.699951171875,1825.0,1760.5999755859375,1760.5999755859375,281787,PATANJALI.NS,2025-01-01,2025-00,2025-01,27.75,up
2025-01-02,1838.050048828125,1856.050048828125,1804.1500244140625,1809.0,251510,PATANJALI.NS,2025-01-02,2025-00,2025-01,28.35009765625,up
2025-01-03,1864.8499755859375,1875.0,1825.699951171875,1833.5,836903,PATANJALI.NS,2025-01-03,2025-00,2025-01,26.7999267578125,up
2025-01-06,1857.3499755859375,1902.0,1823.0,1869.0,653639,PATANJALI.NS,2025-01-06,2025-01,2025-01,-7.5,down
2025-01-07,1865.550048828125,1885.0,1843.0,1852.1500244140625,329025,PATANJALI.NS,2025-01-07,2025-01,2025-01,8.2000732421875,up
2025-01-08,1855.5999755859375,1884.0,1835.050048828125,1880.8499755859375,634537,PATANJALI.NS,2025-01-08,2025-01,2025-01,-9.9500732421875,down
2025-01-09,1858.449951171875,1871.5,1836.050048828125,1844.949951171875,321548,PATANJALI.NS,2025-01-09,2025-01,2025-01,2.8499755859375,up
2025-01-10,1814.800048828125,1868.949951171875,1790.0,1868.949951171875,646918,PATANJALI.NS,2025-01-10,2025-01,2025-01,-43.64990234375,down
2025-01-13,1776.4000244140625,1800.0,1751.4000244140625,1793.0,490318,PATANJALI.NS,2025-01-13,2025-02,2025-01,-38.4000244140625,down
2025-01-14,1826.449951171875,1828.0,1780.1500244140625,1799.0,528921,PATANJALI.NS,2025-01-14,2025-02,2025-01,50.0499267578125,up
2025-01-15,1841.0,1856.0,1820.300048828125,1848.0,488813,PATANJALI.NS,2025-01-15,2025-02,2025-01,14.550048828125,up
2025-01-16,1857.199951171875,1866.800048828125,1835.0,1854.0,506926,PATANJALI.NS,2025-01-16,2025-02,2025-01,16.199951171875,up
2025-01-17,1855.800048828125,1865.0,1830.199951171875,1860.0,557429,PATANJALI.NS,2025-01-17,2025-02,2025-01,-1.39990234375,down
2025-01-20,1821.0999755859375,1856.699951171875,1813.699951171875,1849.949951171875,328018,PATANJALI.NS,2025-01-20,2025-03,2025-01,-34.7000732421875,down
2025-01-21,1833.75,1873.4000244140625,1806.699951171875,1837.9000244140625,794952,PATANJALI.NS,2025-01-21,2025-03,2025-01,12.6500244140625,up
2025-01-22,1864.550048828125,1875.0,1795.8499755859375,1833.75,630810,PATANJALI.NS,2025-01-22,2025-03,2025-01,30.800048828125,up
2025-01-23,1861.25,1906.0,1824.949951171875,1865.050048828125,749650,PATANJALI.NS,2025-01-23,2025-03,2025-01,-3.300048828125,down
2025-01-24,1816.699951171875,1867.5,1789.949951171875,1854.0,871393,PATANJALI.NS,2025-01-24,2025-03,2025-01,-44.550048828125,down
2025-01-27,1818.050048828125,1850.0,1723.0,1816.699951171875,1100772,PATANJALI.NS,2025-01-27,2025-04,2025-01,1.35009765625,up
2025-01-28,1828.8499755859375,1850.0,1759.800048828125,1829.699951171875,855907,PATANJALI.NS,2025-01-28,2025-04,2025-01,10.7999267578125,up
2025-01-29,1851.800048828125,1869.0,1812.0,1844.0999755859375,735016,PATANJALI.NS,2025-01-29,2025-04,2025-01,22.9500732421875,up
2025-01-30,1839.3499755859375,1863.0,1815.300048828125,1859.0,615777,PATANJALI.NS,2025-01-30,2025-04,2025-01,-12.4500732421875,down
2025-01-31,1824.5999755859375,1855.0,1800.050048828125,1835.199951171875,722474,PATANJALI.NS,2025-01-31,2025-04,2025-01,-14.75,down
2025-02-01,1819.25,1847.949951171875,1802.550048828125,1811.0,908116,PATANJALI.NS,2025-02-01,2025-04,2025-02,-5.3499755859375,down
2025-02-03,1800.0,1839.949951171875,1767.0,1799.75,1112287,PATANJALI.NS,2025-02-03,2025-05,2025-02,-19.25,down
2025-02-04,1801.199951171875,1823.949951171875,1781.6500244140625,1812.449951171875,765452,PATANJALI.NS,2025-02-04,2025-05,2025-02,1.199951171875,up
2025-02-05,1802.5999755859375,1815.0,1777.1500244140625,1810.0,1453767,PATANJALI.NS,2025-02-05,2025-05,2025-02,1.4000244140625,up
2025-02-06,1821.6500244140625,1835.5999755859375,1770.9000244140625,1799.949951171875,1646717,PATANJALI.NS,2025-02-06,2025-05,2025-02,19.050048828125,up
2025-02-07,1849.3499755859375,1858.0,1780.550048828125,1821.6500244140625,981225,PATANJALI.NS,2025-02-07,2025-05,2025-02,27.699951171875,up
2025-02-10,1851.550048828125,1865.0,1807.949951171875,1840.0999755859375,693198,PATANJALI.NS,2025-02-10,2025-06,2025-02,2.2000732421875,up
2025-02-11,1825.550048828125,1861.0,1806.050048828125,1860.5999755859375,627405,PATANJALI.NS,2025-02-11,2025-06,2025-02,-26.0,down
2025-02-12,1798.5,1819.449951171875,1760.25,1819.449951171875,751659,PATANJALI.NS,2025-02-12,2025-06,2025-02,-27.050048828125,down
2025-02-13,1820.75,1840.0,1780.6500244140625,1797.0,922634,PATANJALI.NS,2025-02-13,2025-06,2025-02,22.25,up
2025-02-14,1806.9000244140625,1826.199951171875,1795.949951171875,1825.0,736528,PATANJALI.NS,2025-02-14,2025-06,2025-02,-13.8499755859375,down
2025-02-17,1781.9000244140625,1802.949951171875,1700.050048828125,1790.050048828125,1179292,PATANJALI.NS,2025-02-17,2025-07,2025-02,-25.0,down
2025-02-18,1815.5,1825.0,1765.0,1784.449951171875,1470004,PATANJALI.NS,2025-02-18,2025-07,2025-02,33.5999755859375,up
2025-02-19,1824.4000244140625,1830.0,1797.699951171875,1820.0999755859375,290227,PATANJALI.NS,2025-02-19,2025-07,2025-02,8.9000244140625,up
2025-02-20,1858.199951171875,1859.699951171875,1820.0999755859375,1828.0,673284,PATANJALI.NS,2025-02-20,2025-07,2025-02,33.7999267578125,up
2025-02-21,1856.9000244140625,1880.0,1841.050048828125,1865.0,627284,PATANJALI.NS,2025-02-21,2025-07,2025-02,-1.2999267578125,down
2025-02-24,1828.1500244140625,1845.0,1817.5,1845.0,428744,PATANJALI.NS,2025-02-24,2025-08,2025-02,-28.75,down
2025-02-25,1825.449951171875,1839.0,1820.1500244140625,1827.0,1100693,PATANJALI.NS,2025-02-25,2025-08,2025-02,-2.7000732421875,down
2025-02-27,1812.5999755859375,1845.699951171875,1807.0,1829.5999755859375,496883,PATANJALI.NS,2025-02-27,2025-08,2025-02,-12.8499755859375,down
2025-02-28,1760.550048828125,1814.1500244140625,1570.0,1806.0,5062076,PATANJALI.NS,2025-02-28,2025-08,2025-02,-52.0499267578125,down
2025-03-03,1749.5,1762.3499755859375,1693.4000244140625,1741.0,1284980,PATANJALI.NS,2025-03-03,2025-09,2025-03,-11.050048828125,down
2025-03-04,1731.949951171875,1746.0,1709.800048828125,1739.949951171875,629791,PATANJALI.NS,2025-03-04,2025-09,2025-03,-17.550048828125,down
2025-03-05,1760.1500244140625,1769.9000244140625,1725.0,1725.0,881092,PATANJALI.NS,2025-03-05,2025-09,2025-03,28.2000732421875,up
2025-03-06,1769.8499755859375,1778.9000244140625,1748.199951171875,1764.5,847630,PATANJALI.NS,2025-03-06,2025-09,2025-03,9.699951171875,up
2025-03-07,1749.6500244140625,1766.949951171875,1740.449951171875,1766.5,570416,PATANJALI.NS,2025-03-07,2025-09,2025-03,-20.199951171875,down
2025-03-10,1751.5999755859375,1760.699951171875,1734.199951171875,1735.4000244140625,600057,PATANJALI.NS,2025-03-10,2025-10,2025-03,1.949951171875,up
2025-03-11,1744.25,1756.949951171875,1734.0,1740.0,595059,PATANJALI.NS,2025-03-11,2025-10,2025-03,-7.3499755859375,down
2025-03-12,1734.75,1754.0,1702.300048828125,1736.3499755859375,677298,PATANJALI.NS,2025-03-12,2025-10,2025-03,-9.5,down
2025-03-13,1718.5999755859375,1745.0,1698.75,1745.0,525153,PATANJALI.NS,2025-03-13,2025-10,2025-03,-16.1500244140625,down
2025-03-17,1725.050048828125,1739.8499755859375,1716.0,1720.199951171875,283056,PATANJALI.NS,2025-03-17,2025-11,2025-03,6.4500732421875,up
2025-03-18,1725.050048828125,1725.050048828125,1725.050048828125,1725.050048828125,0,PATANJALI.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1748.0,1766.9000244140625,1732.5,1746.949951171875,576954,PATANJALI.NS,2025-03-19,2025-11,2025-03,22.949951171875,up
2025-03-20,1750.449951171875,1766.8499755859375,1741.800048828125,1754.949951171875,625444,PATANJALI.NS,2025-03-20,2025-11,2025-03,2.449951171875,up
2025-03-21,1761.050048828125,1775.0,1745.050048828125,1748.199951171875,619287,PATANJALI.NS,2025-03-21,2025-11,2025-03,10.60009765625,up
2025-03-24,1796.4000244140625,1803.949951171875,1761.5,1761.5,582409,PATANJALI.NS,2025-03-24,2025-12,2025-03,35.3499755859375,up
2025-03-25,1774.800048828125,1806.9000244140625,1758.0,1797.0,593019,PATANJALI.NS,2025-03-25,2025-12,2025-03,-21.5999755859375,down
2025-03-26,1786.5,1798.199951171875,1762.300048828125,1770.050048828125,364843,PATANJALI.NS,2025-03-26,2025-12,2025-03,11.699951171875,up
2025-03-27,1783.699951171875,1794.699951171875,1768.1500244140625,1784.0999755859375,669882,PATANJALI.NS,2025-03-27,2025-12,2025-03,-2.800048828125,down
2025-03-28,1808.4000244140625,1819.9000244140625,1780.199951171875,1784.0,1123986,PATANJALI.NS,2025-03-28,2025-12,2025-03,24.7000732421875,up
2025-04-01,1801.699951171875,1816.800048828125,1774.0,1805.0,483540,PATANJALI.NS,2025-04-01,2025-13,2025-04,-6.7000732421875,down
2025-04-02,1824.5999755859375,1831.449951171875,1795.0,1795.0,652055,PATANJALI.NS,2025-04-02,2025-13,2025-04,22.9000244140625,up
2025-04-03,1878.75,1885.0,1815.949951171875,1816.0,1609582,PATANJALI.NS,2025-04-03,2025-13,2025-04,54.1500244140625,up
2025-04-04,1850.3499755859375,1878.699951171875,1842.25,1870.0999755859375,1562769,PATANJALI.NS,2025-04-04,2025-13,2025-04,-28.4000244140625,down
2025-04-07,1775.449951171875,1824.3499755859375,1741.5,1805.199951171875,879523,PATANJALI.NS,2025-04-07,2025-14,2025-04,-74.9000244140625,down
2025-04-08,1816.75,1830.0,1780.050048828125,1796.9000244140625,727224,PATANJALI.NS,2025-04-08,2025-14,2025-04,41.300048828125,up
2025-04-09,1811.5999755859375,1825.449951171875,1801.699951171875,1810.0,408884,PATANJALI.NS,2025-04-09,2025-14,2025-04,-5.1500244140625,down
2025-04-11,1886.3499755859375,1904.9000244140625,1820.449951171875,1820.6500244140625,833119,PATANJALI.NS,2025-04-11,2025-14,2025-04,74.75,up
2025-04-15,1933.300048828125,1939.9000244140625,1881.9000244140625,1913.5999755859375,728838,PATANJALI.NS,2025-04-15,2025-15,2025-04,46.9500732421875,up
2025-04-16,2000.800048828125,2011.0,1927.0999755859375,1940.0,2754531,PATANJALI.NS,2025-04-16,2025-15,2025-04,67.5,up
2025-04-17,1973.0999755859375,2007.0,1967.4000244140625,2004.5,1756568,PATANJALI.NS,2025-04-17,2025-15,2025-04,-27.7000732421875,down
2025-04-21,1973.4000244140625,1995.0,1956.300048828125,1984.0,553018,PATANJALI.NS,2025-04-21,2025-16,2025-04,0.300048828125,up
2025-04-22,1966.0,1989.0,1961.0,1972.0999755859375,2051964,PATANJALI.NS,2025-04-22,2025-16,2025-04,-7.4000244140625,down
2025-04-23,1963.199951171875,1983.9000244140625,1956.0999755859375,1973.800048828125,3473460,PATANJALI.NS,2025-04-23,2025-16,2025-04,-2.800048828125,down
2025-04-24,1968.5999755859375,1981.0,1910.0,1962.800048828125,688679,PATANJALI.NS,2025-04-24,2025-16,2025-04,5.4000244140625,up
2025-04-25,1967.0,1978.0,1898.0999755859375,1972.0,721638,PATANJALI.NS,2025-04-25,2025-16,2025-04,-1.5999755859375,down
2025-04-28,1931.699951171875,1972.5999755859375,1926.9000244140625,1965.0,774571,PATANJALI.NS,2025-04-28,2025-17,2025-04,-35.300048828125,down
2025-04-29,1918.4000244140625,1943.699951171875,1907.0999755859375,1929.9000244140625,697545,PATANJALI.NS,2025-04-29,2025-17,2025-04,-13.2999267578125,down
2025-04-30,1906.0,1931.0,1899.5,1912.0,326068,PATANJALI.NS,2025-04-30,2025-17,2025-04,-12.4000244140625,down
2025-05-02,1866.4000244140625,1913.800048828125,1862.0999755859375,1907.0,383168,PATANJALI.NS,2025-05-02,2025-17,2025-05,-39.5999755859375,down
2025-05-05,1873.300048828125,1886.0,1851.0999755859375,1867.0,941220,PATANJALI.NS,2025-05-05,2025-18,2025-05,6.9000244140625,up
2025-05-06,1850.699951171875,1882.800048828125,1836.199951171875,1880.0,427840,PATANJALI.NS,2025-05-06,2025-18,2025-05,-22.60009765625,down
2025-05-07,1833.0999755859375,1846.800048828125,1773.5,1842.699951171875,682379,PATANJALI.NS,2025-05-07,2025-18,2025-05,-17.5999755859375,down
2025-05-08,1799.0,1853.699951171875,1780.0,1840.0999755859375,407868,PATANJALI.NS,2025-05-08,2025-18,2025-05,-34.0999755859375,down
2025-05-09,1759.9000244140625,1800.0,1735.699951171875,1766.0,485976,PATANJALI.NS,2025-05-09,2025-18,2025-05,-39.0999755859375,down
2025-05-12,1818.9000244140625,1838.9000244140625,1773.5999755859375,1785.0,1586025,PATANJALI.NS,2025-05-12,2025-19,2025-05,59.0,up
2025-05-13,1819.0999755859375,1831.4000244140625,1798.0,1806.0999755859375,865326,PATANJALI.NS,2025-05-13,2025-19,2025-05,0.199951171875,up
2025-05-14,1783.300048828125,1833.0,1776.0999755859375,1829.9000244140625,1045747,PATANJALI.NS,2025-05-14,2025-19,2025-05,-35.7999267578125,down
2025-05-15,1811.0999755859375,1823.0,1767.0,1798.0,854757,PATANJALI.NS,2025-05-15,2025-19,2025-05,27.7999267578125,up
2025-05-16,1785.0,1829.0,1751.699951171875,1824.0,2001275,PATANJALI.NS,2025-05-16,2025-19,2025-05,-26.0999755859375,down
2025-05-19,1732.0999755859375,1797.0,1725.0999755859375,1797.0,1500388,PATANJALI.NS,2025-05-19,2025-20,2025-05,-52.9000244140625,down
2025-05-20,1706.800048828125,1744.4000244140625,1702.0,1742.199951171875,880360,PATANJALI.NS,2025-05-20,2025-20,2025-05,-25.2999267578125,down
2025-05-21,1725.0,1731.199951171875,1689.300048828125,1712.9000244140625,1037084,PATANJALI.NS,2025-05-21,2025-20,2025-05,18.199951171875,up
2025-05-22,1711.300048828125,1724.9000244140625,1696.5,1724.9000244140625,558356,PATANJALI.NS,2025-05-22,2025-20,2025-05,-13.699951171875,down
2025-05-23,1700.800048828125,1718.800048828125,1691.300048828125,1716.9000244140625,617260,PATANJALI.NS,2025-05-23,2025-20,2025-05,-10.5,down
2025-05-26,1739.9000244140625,1743.199951171875,1705.0,1709.300048828125,613056,PATANJALI.NS,2025-05-26,2025-21,2025-05,39.0999755859375,up
2025-05-27,1740.300048828125,1755.0,1720.9000244140625,1749.0,549742,PATANJALI.NS,2025-05-27,2025-21,2025-05,0.4000244140625,up
2025-05-28,1747.0,1754.0,1725.5,1740.300048828125,476038,PATANJALI.NS,2025-05-28,2025-21,2025-05,6.699951171875,up
2025-05-29,1757.0999755859375,1765.199951171875,1719.0,1753.0,837315,PATANJALI.NS,2025-05-29,2025-21,2025-05,10.0999755859375,up
2025-05-30,1671.300048828125,1748.0,1647.0999755859375,1748.0,1406738,PATANJALI.NS,2025-05-30,2025-21,2025-05,-85.7999267578125,down
2025-06-02,1697.199951171875,1723.5,1676.5999755859375,1676.5999755859375,1003001,PATANJALI.NS,2025-06-02,2025-22,2025-06,25.89990234375,up
2025-06-03,1688.699951171875,1724.9000244140625,1683.0,1720.0,506147,PATANJALI.NS,2025-06-03,2025-22,2025-06,-8.5,down
2025-06-04,1680.199951171875,1699.0,1657.9000244140625,1692.0,649083,PATANJALI.NS,2025-06-04,2025-22,2025-06,-8.5,down
2025-06-05,1681.5999755859375,1690.0,1665.800048828125,1677.0,418861,PATANJALI.NS,2025-06-05,2025-22,2025-06,1.4000244140625,up
2025-06-06,1710.5,1720.0999755859375,1667.0,1680.0,864225,PATANJALI.NS,2025-06-06,2025-22,2025-06,28.9000244140625,up
2025-06-09,1700.699951171875,1718.199951171875,1692.4000244140625,1715.300048828125,264693,PATANJALI.NS,2025-06-09,2025-23,2025-06,-9.800048828125,down
2025-06-10,1690.0,1709.0,1688.0,1705.0,317687,PATANJALI.NS,2025-06-10,2025-23,2025-06,-10.699951171875,down
2025-06-11,1674.699951171875,1698.0,1667.9000244140625,1698.0,368656,PATANJALI.NS,2025-06-11,2025-23,2025-06,-15.300048828125,down
