Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-23,2299.72021484375,2307.271267358468,2280.0780801549154,2289.948548034374,613686,TITAN.NS,2021-12-23,2021-51,2021-12,29.75927734375,up
2021-12-24,2289.4052734375,2311.564422237127,2280.077730915754,2309.787931073505,534065,TITAN.NS,2021-12-24,2021-51,2021-12,-10.31494140625,down
2021-12-27,2301.102294921875,2313.637741314409,2256.6851881133643,2276.277922863071,537545,TITAN.NS,2021-12-27,2021-52,2021-12,11.697021484375,up
2021-12-28,2349.023193359375,2354.056986959542,2297.3512020477096,2309.7880869012024,871453,TITAN.NS,2021-12-28,2021-52,2021-12,47.9208984375,up
2021-12-29,2371.0341796875,2385.1489959650366,2339.6462868054264,2348.1841445336136,764644,TITAN.NS,2021-12-29,2021-52,2021-12,22.010986328125,up
2021-12-30,2405.729248046875,2416.2906007614206,2359.732770121482,2362.792711636286,1152684,TITAN.NS,2021-12-30,2021-52,2021-12,34.695068359375,up
2021-12-31,2489.7265625,2502.163447625039,2412.934520085235,2415.5994980468276,2225749,TITAN.NS,2021-12-31,2021-52,2021-12,83.997314453125,up
2022-01-03,2491.157958984375,2513.0209474263593,2469.88705398707,2477.487265530307,921729,TITAN.NS,2022-01-03,2022-01,2022-01,1.431396484375,up
2022-01-04,2549.541748046875,2561.3369084804085,2491.700712269007,2492.2930367086174,1037293,TITAN.NS,2022-01-04,2022-01,2022-01,58.3837890625,up
2022-01-05,2542.780517578125,2574.218054551261,2526.938609219772,2542.632556949405,1244568,TITAN.NS,2022-01-05,2022-01,2022-01,-6.76123046875,down
2022-01-06,2562.2744140625,2567.654011322107,2505.5686297431853,2507.0986003130315,1130508,TITAN.NS,2022-01-06,2022-01,2022-01,19.493896484375,up
2022-01-07,2539.375,2652.441247818919,2529.159211229425,2595.9328241748094,4625230,TITAN.NS,2022-01-07,2022-01,2022-01,-22.8994140625,down
2022-01-10,2623.076904296875,2629.048585708323,2537.697355013082,2551.5160103884937,1894316,TITAN.NS,2022-01-10,2022-02,2022-01,83.701904296875,up
2022-01-11,2618.980712890625,2644.0516051209215,2600.1774232287917,2615.6740097323163,1123968,TITAN.NS,2022-01-11,2022-02,2022-01,-4.09619140625,down
2022-01-12,2579.103515625,2637.3886689484084,2574.2176828658116,2606.790222564651,1293999,TITAN.NS,2022-01-12,2022-02,2022-01,-39.877197265625,down
2022-01-13,2585.322021484375,2594.8469255731297,2554.476812675981,2577.178886358959,1023670,TITAN.NS,2022-01-13,2022-02,2022-01,6.218505859375,up
2022-01-14,2559.16552734375,2604.8164407135887,2555.316141310337,2591.9848326312554,1166457,TITAN.NS,2022-01-14,2022-02,2022-01,-26.156494140625,down
2022-01-17,2563.9033203125,2570.56588584032,2517.363921705321,2559.1654477415195,1172956,TITAN.NS,2022-01-17,2022-03,2022-01,4.73779296875,up
2022-01-18,2566.913818359375,2600.8681294262574,2553.489886461377,2564.347400474162,1221314,TITAN.NS,2022-01-18,2022-03,2022-01,3.010498046875,up
2022-01-19,2555.364990234375,2583.8907831674887,2537.795752547638,2564.347211191409,629040,TITAN.NS,2022-01-19,2022-03,2022-01,-11.548828125,down
2022-01-20,2531.083984375,2576.191971855136,2516.9691679044436,2563.3603643324864,1215237,TITAN.NS,2022-01-20,2022-03,2022-01,-24.281005859375,down
2022-01-21,2495.40234375,2528.715174220806,2472.5523060553905,2514.9953196922697,1457884,TITAN.NS,2022-01-21,2022-03,2022-01,-35.681640625,down
2022-01-24,2371.9228515625,2489.874943696388,2345.2231875323646,2487.35792617069,1411443,TITAN.NS,2022-01-24,2022-04,2022-01,-123.4794921875,down
2022-01-25,2345.71630859375,2376.561515681297,2300.213362706929,2355.093251548364,2849686,TITAN.NS,2022-01-25,2022-04,2022-01,-26.20654296875,down
2022-01-27,2280.12744140625,2329.825101736164,2230.725702325046,2296.857835978045,2460051,TITAN.NS,2022-01-27,2022-04,2022-01,-65.5888671875,down
2022-01-28,2285.605712890625,2346.9999769018627,2278.1040606669817,2283.0392947672135,1317407,TITAN.NS,2022-01-28,2022-04,2022-01,5.478271484375,up
2022-01-31,2329.726318359375,2349.1710896876216,2306.0865986566864,2322.5208294264594,900510,TITAN.NS,2022-01-31,2022-05,2022-01,44.12060546875,up
2022-02-01,2400.30029296875,2410.4669225120197,2328.3938420944833,2347.9868161314384,1246431,TITAN.NS,2022-02-01,2022-05,2022-02,70.573974609375,up
2022-02-02,2432.083251953125,2445.8031057250478,2410.121461224246,2419.251643886814,1144427,TITAN.NS,2022-02-02,2022-05,2022-02,31.782958984375,up
2022-02-03,2442.89111328125,2474.0818845155213,2385.691806820194,2448.369270507857,3883564,TITAN.NS,2022-02-03,2022-05,2022-02,10.807861328125,up
2022-02-04,2439.140625,2487.357957997714,2398.5237452120814,2477.4874899104216,2718069,TITAN.NS,2022-02-04,2022-05,2022-02,-3.75048828125,down
2022-02-07,2377.992919921875,2465.7906778502806,2357.067577562937,2447.875876196015,1119632,TITAN.NS,2022-02-07,2022-06,2022-02,-61.147705078125,down
2022-02-08,2411.996826171875,2433.07037182829,2369.800575301425,2387.0738943712,1524580,TITAN.NS,2022-02-08,2022-06,2022-02,34.00390625,up
2022-02-09,2452.613525390625,2462.681352866024,2424.235934651187,2433.069953833567,826261,TITAN.NS,2022-02-09,2022-06,2022-02,40.61669921875,up
2022-02-10,2459.572509765625,2471.5156307050484,2433.613132368087,2467.5674437541893,788689,TITAN.NS,2022-02-10,2022-06,2022-02,6.958984375,up
2022-02-11,2410.61474609375,2447.8757581379878,2389.8867658837107,2447.8757581379878,1030760,TITAN.NS,2022-02-11,2022-06,2022-02,-48.957763671875,down
2022-02-14,2366.938232421875,2391.6144024846553,2320.793794404476,2349.1713899766733,816491,TITAN.NS,2022-02-14,2022-07,2022-02,-43.676513671875,down
2022-02-15,2463.570068359375,2467.419695554801,2367.925327632056,2390.578004017134,1293933,TITAN.NS,2022-02-15,2022-07,2022-02,96.6318359375,up
2022-02-16,2455.821533203125,2487.2588252824694,2428.3815873835606,2477.487159570262,1008929,TITAN.NS,2022-02-16,2022-07,2022-02,-7.74853515625,down
2022-02-17,2460.90478515625,2504.6310021780923,2454.785143809622,2476.9936945678514,960885,TITAN.NS,2022-02-17,2022-07,2022-02,5.083251953125,up
2022-02-18,2456.709716796875,2467.1231071732195,2428.9244499287274,2447.1848129944224,654373,TITAN.NS,2022-02-18,2022-07,2022-02,-4.195068359375,down
2022-02-21,2422.55859375,2455.7726246983743,2379.819415872101,2455.7726246983743,788568,TITAN.NS,2022-02-21,2022-08,2022-02,-34.151123046875,down
2022-02-22,2418.363525390625,2425.17405210047,2346.210306000333,2346.210306000333,874150,TITAN.NS,2022-02-22,2022-08,2022-02,-4.195068359375,down
2022-02-23,2463.372314453125,2492.292829942752,2420.23842337411,2420.23842337411,2096198,TITAN.NS,2022-02-23,2022-08,2022-02,45.0087890625,up
2022-02-24,2375.4267578125,2434.057237207979,2363.976919348382,2370.8862464613,1875086,TITAN.NS,2022-02-24,2022-08,2022-02,-87.945556640625,down
2022-02-25,2436.475341796875,2441.953499095173,2392.1076414944023,2392.1076414944023,1284338,TITAN.NS,2022-02-25,2022-08,2022-02,61.048583984375,up
2022-02-28,2513.56396484375,2530.4423197854726,2398.523617229154,2398.523617229154,2355891,TITAN.NS,2022-02-28,2022-09,2022-02,77.088623046875,up
2022-03-02,2559.06689453125,2571.0596582297967,2491.6517881103146,2516.9694431768594,3536974,TITAN.NS,2022-03-02,2022-09,2022-03,45.5029296875,up
2022-03-03,2540.9052734375,2605.6062406090914,2526.839856268816,2586.0626654001167,2153478,TITAN.NS,2022-03-03,2022-09,2022-03,-18.16162109375,down
2022-03-04,2409.38134765625,2531.775156386023,2398.523832365706,2531.775156386023,2652474,TITAN.NS,2022-03-04,2022-09,2022-03,-131.52392578125,down
2022-03-07,2358.74560546875,2388.603770101695,2299.818961810284,2383.5205756546443,1545686,TITAN.NS,2022-03-07,2022-10,2022-03,-50.6357421875,down
2022-03-08,2340.53466796875,2388.159674918457,2295.4760790283453,2368.912262783342,1467595,TITAN.NS,2022-03-08,2022-10,2022-03,-18.2109375,down
2022-03-09,2402.126220703125,2428.628522265237,2344.236025352545,2362.0028668078485,1581979,TITAN.NS,2022-03-09,2022-10,2022-03,61.591552734375,up
2022-03-10,2435.833740234375,2472.3050652946063,2413.1810680992353,2465.642500491437,1051744,TITAN.NS,2022-03-10,2022-10,2022-03,33.70751953125,up
2022-03-11,2461.299560546875,2465.83983043507,2417.129224077127,2445.901536805255,812330,TITAN.NS,2022-03-11,2022-10,2022-03,25.4658203125,up
2022-03-14,2506.111572265625,2512.033852467907,2442.9405834412846,2457.7462839469895,1004492,TITAN.NS,2022-03-14,2022-11,2022-03,44.81201171875,up
2022-03-15,2523.8291015625,2545.593530270927,2510.2572089524865,2525.8525955654527,1571483,TITAN.NS,2022-03-15,2022-11,2022-03,17.717529296875,up
2022-03-16,2553.7861328125,2559.9057745347736,2532.761988608532,2544.409188583435,757197,TITAN.NS,2022-03-16,2022-11,2022-03,29.95703125,up
2022-03-17,2667.987548828125,2686.3958755909757,2566.4205276558146,2566.4205276558146,3336088,TITAN.NS,2022-03-17,2022-11,2022-03,114.201416015625,up
2022-03-21,2672.182373046875,2732.145464435774,2665.02628395108,2704.5081548244298,1889261,TITAN.NS,2022-03-21,2022-12,2022-03,4.19482421875,up
2022-03-22,2677.611083984375,2683.5827650463357,2612.16983594792,2681.0657476260467,1279904,TITAN.NS,2022-03-22,2022-12,2022-03,5.4287109375,up
2022-03-23,2655.155517578125,2707.4195900723616,2643.1629970405625,2694.6373840105134,1281815,TITAN.NS,2022-03-23,2022-12,2022-03,-22.45556640625,down
2022-03-24,2584.581787109375,2659.1038130504703,2578.708907432836,2659.1038130504703,1835380,TITAN.NS,2022-03-24,2022-12,2022-03,-70.57373046875,down
2022-03-25,2491.207275390625,2599.8812224230583,2485.38379577117,2596.920082078613,2863040,TITAN.NS,2022-03-25,2022-12,2022-03,-93.37451171875,down
2022-03-28,2503.051513671875,2512.57665847059,2450.8368420627003,2503.6438380555937,1316800,TITAN.NS,2022-03-28,2022-13,2022-03,11.84423828125,up
2022-03-29,2505.914306640625,2525.852602552668,2492.589175677569,2516.96918191063,908172,TITAN.NS,2022-03-29,2022-13,2022-03,2.86279296875,up
2022-03-30,2490.466796875,2532.5150828916067,2477.4872290978983,2523.1875397266986,866666,TITAN.NS,2022-03-30,2022-13,2022-03,-15.447509765625,down
2022-03-31,2503.298583984375,2512.428766660272,2487.3084744125026,2492.5398705197404,910316,TITAN.NS,2022-03-31,2022-13,2022-03,12.831787109375,up
2022-04-01,2488.197021484375,2516.969339305143,2459.5726642922773,2505.1247777084127,1208002,TITAN.NS,2022-04-01,2022-13,2022-04,-15.1015625,down
2022-04-04,2484.39697265625,2528.814081821737,2476.2538359759105,2507.444613470082,1424995,TITAN.NS,2022-04-04,2022-14,2022-04,-3.800048828125,down
2022-04-05,2516.179443359375,2544.4090758633474,2487.4071279434893,2499.2022880187114,1586304,TITAN.NS,2022-04-05,2022-14,2022-04,31.782470703125,up
2022-04-06,2507.148193359375,2531.676160977843,2490.6151599814916,2514.0081202070924,1349078,TITAN.NS,2022-04-06,2022-14,2022-04,-9.03125,down
2022-04-07,2426.50634765625,2511.4909238104437,2420.2385047294765,2469.8870018598195,2785215,TITAN.NS,2022-04-07,2022-14,2022-04,-80.641845703125,down
2022-04-08,2477.43798828125,2499.8439017294745,2433.0702842349615,2436.3769873005626,1217812,TITAN.NS,2022-04-08,2022-14,2022-04,50.931640625,up
2022-04-11,2457.598388671875,2477.4378832900607,2445.3094641428634,2470.5779567356767,660112,TITAN.NS,2022-04-11,2022-15,2022-04,-19.839599609375,down
2022-04-12,2455.9697265625,2476.006824202557,2408.6408821049586,2447.8759912387245,1182427,TITAN.NS,2022-04-12,2022-15,2022-04,-1.628662109375,down
2022-04-13,2429.4677734375,2463.619448634747,2409.480075442422,2459.918023080103,1165453,TITAN.NS,2022-04-13,2022-15,2022-04,-26.501953125,down
2022-04-18,2461.151611328125,2467.6168155805867,2378.782610219686,2403.458778375492,1109814,TITAN.NS,2022-04-18,2022-16,2022-04,31.683837890625,up
2022-04-19,2420.8310546875,2487.9502364391687,2409.3812155268097,2476.8951196033763,929834,TITAN.NS,2022-04-19,2022-16,2022-04,-40.320556640625,down
2022-04-20,2450.540771484375,2472.5519608887244,2411.058903845433,2421.274933488288,639190,TITAN.NS,2022-04-20,2022-16,2022-04,29.709716796875,up
2022-04-21,2488.344970703125,2492.2437573485267,2434.0573969670395,2450.541030251261,880723,TITAN.NS,2022-04-21,2022-16,2022-04,37.80419921875,up
2022-04-22,2480.152099609375,2493.723991212956,2444.421058637766,2482.4223551277937,878780,TITAN.NS,2022-04-22,2022-16,2022-04,-8.19287109375,down
2022-04-25,2422.114013671875,2456.759452278908,2415.3528877694093,2438.992610116987,682383,TITAN.NS,2022-04-25,2022-17,2022-04,-58.0380859375,down
2022-04-26,2515.192626953125,2519.091413647535,2427.148099910064,2428.135146717673,1232557,TITAN.NS,2022-04-26,2022-17,2022-04,93.07861328125,up
2022-04-27,2460.066162109375,2504.927390494824,2456.0191738812887,2495.8957677843055,801135,TITAN.NS,2022-04-27,2022-17,2022-04,-55.12646484375,down
2022-04-28,2480.645751953125,2498.2152316475112,2444.914709123226,2497.1293838714764,933881,TITAN.NS,2022-04-28,2022-17,2022-04,20.57958984375,up
2022-04-29,2426.358154296875,2499.20224908919,2418.2644195373286,2488.3447353688184,1496781,TITAN.NS,2022-04-29,2022-17,2022-04,-54.28759765625,down
2022-05-02,2355.63671875,2405.433184362765,2341.62070161206,2403.4590906538097,1287401,TITAN.NS,2022-05-02,2022-18,2022-05,-70.721435546875,down
2022-05-04,2260.28759765625,2375.8214649077495,2245.531297326602,2325.4820819786696,2357806,TITAN.NS,2022-05-04,2022-18,2022-05,-95.34912109375,down
2022-05-05,2232.69970703125,2279.0909034196093,2222.9772003330454,2279.0909034196093,2118580,TITAN.NS,2022-05-05,2022-18,2022-05,-27.587890625,down
2022-05-06,2180.1396484375,2210.9848613469157,2167.0118776276076,2210.9848613469157,1465638,TITAN.NS,2022-05-06,2022-18,2022-05,-52.56005859375,down
2022-05-09,2154.92041015625,2184.6800141693893,2142.878488036807,2166.5676099681214,968069,TITAN.NS,2022-05-09,2022-19,2022-05,-25.21923828125,down
2022-05-10,2109.664306640625,2157.6840309753084,2097.474183816345,2151.7617509268857,1092429,TITAN.NS,2022-05-10,2022-19,2022-05,-45.256103515625,down
2022-05-11,2087.307861328125,2110.3061004217248,2068.6033722913144,2099.6459465738085,1472911,TITAN.NS,2022-05-11,2022-19,2022-05,-22.3564453125,down
2022-05-12,2022.0146484375,2076.647540936996,2009.1830408110598,2074.7722485213376,1362031,TITAN.NS,2022-05-12,2022-19,2022-05,-65.293212890625,down
2022-05-13,2064.60546875,2126.098524406418,2029.5159114816377,2029.5159114816377,2580348,TITAN.NS,2022-05-13,2022-19,2022-05,42.5908203125,up
2022-05-16,2082.273681640625,2124.1243626548185,2069.5406354374295,2090.5647769994916,1370151,TITAN.NS,2022-05-16,2022-20,2022-05,17.668212890625,up
2022-05-17,2148.1591796875,2156.697037242283,2083.6555815187457,2117.215169283614,1256142,TITAN.NS,2022-05-17,2022-20,2022-05,65.885498046875,up
2022-05-18,2138.68359375,2165.876780520842,2133.008074809623,2158.671290887851,1188772,TITAN.NS,2022-05-18,2022-20,2022-05,-9.4755859375,down
2022-05-19,2084.59326171875,2128.171518776478,2028.4798005533414,2097.474269546192,981115,TITAN.NS,2022-05-19,2022-20,2022-05,-54.09033203125,down
2022-05-20,2109.3681640625,2127.628527714982,2101.6197512024664,2112.1811025247493,1017542,TITAN.NS,2022-05-20,2022-20,2022-05,24.77490234375,up
2022-05-23,2123.43359375,2171.502719388088,2110.305824568969,2132.02085176285,1346294,TITAN.NS,2022-05-23,2022-21,2022-05,14.0654296875,up
2022-05-24,2112.526611328125,2136.9560161314757,2093.871525869569,2123.778846846272,1150314,TITAN.NS,2022-05-24,2022-21,2022-05,-10.906982421875,down
2022-05-25,2086.0244140625,2152.748867843141,2078.7203648224004,2132.0208869973335,1125068,TITAN.NS,2022-05-25,2022-21,2022-05,-26.502197265625,down
2022-05-26,2114.204833984375,2122.9896950452694,2048.615622663755,2104.383766571489,1382368,TITAN.NS,2022-05-26,2022-21,2022-05,28.180419921875,up
2022-05-27,2121.36083984375,2131.9715924709712,2095.894985342777,2127.0857592243115,865917,TITAN.NS,2022-05-27,2022-21,2022-05,7.156005859375,up
2022-05-30,2226.678466796875,2230.7254544994103,2135.9689750162497,2135.9689750162497,1691435,TITAN.NS,2022-05-30,2022-22,2022-05,105.317626953125,up
2022-05-31,2187.295654296875,2270.207583430872,2148.4061077372153,2225.691677468832,7005071,TITAN.NS,2022-05-31,2022-22,2022-05,-39.3828125,down
2022-06-01,2169.134033203125,2275.0439566473087,2151.761914019755,2225.7904202360305,2126105,TITAN.NS,2022-06-01,2022-22,2022-06,-18.16162109375,down
2022-06-02,2192.181396484375,2196.5245467024893,2148.4060184023697,2148.4060184023697,966727,TITAN.NS,2022-06-02,2022-22,2022-06,23.04736328125,up
2022-06-03,2175.845703125,2215.87049599964,2169.281938798271,2202.742726367977,1228695,TITAN.NS,2022-06-03,2022-22,2022-06,-16.335693359375,down
2022-06-06,2170.071533203125,2180.33672231551,2137.8937149445965,2175.8456117120186,1285097,TITAN.NS,2022-06-06,2022-23,2022-06,-5.774169921875,down
2022-06-07,2073.587890625,2151.2190222454574,2060.953643846391,2145.395542727407,3255286,TITAN.NS,2022-06-07,2022-23,2022-06,-96.483642578125,down
2022-06-08,2101.274658203125,2105.3708059960295,2069.392998646172,2078.769943164204,1775344,TITAN.NS,2022-06-08,2022-23,2022-06,27.686767578125,up
2022-06-09,2111.98388671875,2126.09870346572,2075.759319121824,2078.720459377347,1035771,TITAN.NS,2022-06-09,2022-23,2022-06,10.709228515625,up
2022-06-10,2114.5009765625,2137.943337721729,2080.6946241539267,2080.6946241539267,927889,TITAN.NS,2022-06-10,2022-23,2022-06,2.51708984375,up
2022-06-13,2075.1669921875,2096.931421235103,2049.3064155159595,2080.694550382457,928411,TITAN.NS,2022-06-13,2022-24,2022-06,-39.333984375,down
2022-06-14,2074.772216796875,2089.4791166140963,2045.8022990150184,2072.798123346069,893733,TITAN.NS,2022-06-14,2022-24,2022-06,-0.394775390625,down
2022-06-15,2077.78271484375,2099.94186517843,2062.927613735802,2076.7462676077166,783714,TITAN.NS,2022-06-15,2022-24,2022-06,3.010498046875,up
2022-06-16,2034.25390625,2117.2152319492952,2015.5988194786519,2098.8560664138377,1265289,TITAN.NS,2022-06-16,2022-24,2022-06,-43.52880859375,down
2022-06-17,1911.36669921875,2025.0744406908684,1885.8022838704974,2014.5624888185998,6066708,TITAN.NS,2022-06-17,2022-24,2022-06,-122.88720703125,down
2022-06-20,1936.28955078125,1947.8873500308694,1880.7681713947738,1912.8965911287232,1967950,TITAN.NS,2022-06-20,2022-25,2022-06,24.9228515625,up
2022-06-21,2051.18212890625,2066.629315518114,1941.0276054764754,1954.2540571936145,3289922,TITAN.NS,2022-06-21,2022-25,2022-06,114.892578125,up
2022-06-22,2004.8892822265625,2044.124389987631,1981.002799407918,2043.1867437839512,1507811,TITAN.NS,2022-06-22,2022-25,2022-06,-46.2928466796875,down
2022-06-23,2014.957275390625,2021.274398738115,1971.2804563597115,2013.5753858319385,1632845,TITAN.NS,2022-06-23,2022-25,2022-06,10.0679931640625,up
2022-06-24,2019.102783203125,2049.503750440788,2007.60366460733,2026.9498770638745,854618,TITAN.NS,2022-06-24,2022-25,2022-06,4.1455078125,up
2022-06-27,2013.87158203125,2056.65991511514,1998.769718187082,2055.0313843286444,1067849,TITAN.NS,2022-06-27,2022-26,2022-06,-5.231201171875,down
2022-06-28,1942.557373046875,1995.808496150603,1934.6115986425234,1993.8344026826005,3397585,TITAN.NS,2022-06-28,2022-26,2022-06,-71.314208984375,down
2022-06-29,1911.070556640625,1928.9854789465658,1898.0908680008329,1924.7411297980366,2375427,TITAN.NS,2022-06-29,2022-26,2022-06,-31.48681640625,down
2022-06-30,1916.1044921875,1940.2871374205167,1901.0520293383775,1924.7411511992918,2489709,TITAN.NS,2022-06-30,2022-26,2022-06,5.033935546875,up
2022-07-01,1920.9903564453125,1929.0348116385112,1801.4097378421204,1870.453610520301,4064801,TITAN.NS,2022-07-01,2022-26,2022-07,4.8858642578125,up
