Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-02,266.2204895019531,268.79969094774555,261.67171031857515,267.29905892757677,127446,ZENSARTECH.NS,2021-06-02,2021-22,2021-06,1.87579345703125,up
2021-06-03,267.3928527832031,270.1127322094886,264.57917848935426,268.51830532743764,105116,ZENSARTECH.NS,2021-06-03,2021-22,2021-06,1.17236328125,up
2021-06-04,268.9403991699219,271.05065513550977,266.7363483258722,267.7680347445953,176406,ZENSARTECH.NS,2021-06-04,2021-22,2021-06,1.54754638671875,up
2021-06-07,267.1583251953125,270.8629784166397,265.42322067845765,270.11267687419013,171492,ZENSARTECH.NS,2021-06-07,2021-23,2021-06,-1.782073974609375,down
2021-06-08,286.056884765625,287.9326676165471,266.3611648309426,270.06584741038375,1292397,ZENSARTECH.NS,2021-06-08,2021-23,2021-06,18.8985595703125,up
2021-06-09,289.6208801269531,297.0302457819776,284.50938868922213,289.57399700141065,1506044,ZENSARTECH.NS,2021-06-09,2021-23,2021-06,3.563995361328125,up
2021-06-10,293.2317199707031,299.3749253842211,289.8084223246362,292.52830146991516,931236,ZENSARTECH.NS,2021-06-10,2021-23,2021-06,3.61083984375,up
2021-06-11,292.2469787597656,297.87432740614554,291.0277027130781,295.5764819266703,342328,ZENSARTECH.NS,2021-06-11,2021-23,2021-06,-0.9847412109375,down
2021-06-14,272.12921142578125,286.9479142133332,264.8136692169864,281.27365349786334,33872356,ZENSARTECH.NS,2021-06-14,2021-24,2021-06,-20.117767333984375,down
2021-06-15,283.24322509765625,287.83888759500417,275.3649424418918,280.42955067615634,4243845,ZENSARTECH.NS,2021-06-15,2021-24,2021-06,11.114013671875,up
2021-06-16,282.3521728515625,287.9795208196827,279.7729716995074,285.7754990965731,1029154,ZENSARTECH.NS,2021-06-16,2021-24,2021-06,-0.89105224609375,down
2021-06-17,279.3041076660156,284.4156283465067,276.20907682785236,280.89853483851203,963640,ZENSARTECH.NS,2021-06-17,2021-24,2021-06,-3.048065185546875,down
2021-06-18,277.2407531738281,285.11903661913146,266.4550001438281,282.02400589417704,742241,ZENSARTECH.NS,2021-06-18,2021-24,2021-06,-2.0633544921875,down
2021-06-21,275.1773681640625,277.61589185751683,269.22175124606196,271.05065117169715,285547,ZENSARTECH.NS,2021-06-21,2021-25,2021-06,-2.063385009765625,down
2021-06-22,279.6323547363281,284.97834792132664,277.7565716710203,277.8034834209599,645922,ZENSARTECH.NS,2021-06-22,2021-25,2021-06,4.454986572265625,up
2021-06-23,278.1786193847656,283.85285140401703,277.24072790243144,282.3053361826009,321932,ZENSARTECH.NS,2021-06-23,2021-25,2021-06,-1.4537353515625,down
2021-06-24,280.5233154296875,281.83635762764453,275.08352829218944,280.33572570619083,362368,ZENSARTECH.NS,2021-06-24,2021-25,2021-06,2.344696044921875,up
2021-06-25,286.1506652832031,290.55873758851664,279.06956820275815,281.3674135287792,1396383,ZENSARTECH.NS,2021-06-25,2021-25,2021-06,5.627349853515625,up
2021-06-28,285.447265625,288.3547348148261,283.2432150155105,286.1506842053365,455038,ZENSARTECH.NS,2021-06-28,2021-26,2021-06,-0.703399658203125,down
2021-06-29,284.0873107910156,288.49541199763615,282.8680633707207,286.05688853487106,579036,ZENSARTECH.NS,2021-06-29,2021-26,2021-06,-1.359954833984375,down
2021-06-30,292.0124816894531,296.3736708043869,284.6500287630741,286.9947571713367,2631315,ZENSARTECH.NS,2021-06-30,2021-26,2021-06,7.9251708984375,up
2021-07-01,304.4395751953125,308.8007647821514,292.90349300508825,297.3115943384723,4624916,ZENSARTECH.NS,2021-07-01,2021-26,2021-07,12.427093505859375,up
2021-07-02,314.6625671386719,319.5396139053392,299.4218317705544,307.6283815841561,4546068,ZENSARTECH.NS,2021-07-02,2021-26,2021-07,10.222991943359375,up
2021-07-05,319.2582092285156,326.71445689617417,315.22528787980036,317.00727571708916,2846408,ZENSARTECH.NS,2021-07-05,2021-27,2021-07,4.59564208984375,up
2021-07-06,312.974365234375,321.69674362729523,305.00228849725545,320.6650573839392,1494841,ZENSARTECH.NS,2021-07-06,2021-27,2021-07,-6.283843994140625,down
2021-07-07,309.5510559082031,314.9439316461312,304.34576990568166,314.2874248165581,898572,ZENSARTECH.NS,2021-07-07,2021-27,2021-07,-3.423309326171875,down
2021-07-08,317.38250732421875,322.02508212885556,309.9731695111713,310.53591018782123,1282303,ZENSARTECH.NS,2021-07-08,2021-27,2021-07,7.831451416015625,up
2021-07-09,315.22528076171875,317.9920430033516,311.70818828510517,315.6473146856093,643207,ZENSARTECH.NS,2021-07-09,2021-27,2021-07,-2.1572265625,down
2021-07-12,313.6778259277344,319.7741207225097,312.4116666689994,317.4762750817619,761370,ZENSARTECH.NS,2021-07-12,2021-28,2021-07,-1.547454833984375,down
2021-07-13,313.72467041015625,317.7107088234393,311.426825052453,316.3507548570967,398803,ZENSARTECH.NS,2021-07-13,2021-28,2021-07,0.046844482421875,up
2021-07-14,316.8197326660156,324.97940004679725,313.44334621262146,315.41289543637583,2512752,ZENSARTECH.NS,2021-07-14,2021-28,2021-07,3.095062255859375,up
2021-07-15,331.0287780761719,342.3303578947878,318.8830731074736,319.8209644989662,7947007,ZENSARTECH.NS,2021-07-15,2021-28,2021-07,14.20904541015625,up
2021-07-16,354.1947326660156,361.088241176549,331.31018492367775,333.88938664636737,5157364,ZENSARTECH.NS,2021-07-16,2021-28,2021-07,23.16595458984375,up
2021-07-19,350.1617736816406,366.8093466861683,342.5179641955461,348.89561451742463,3287038,ZENSARTECH.NS,2021-07-19,2021-29,2021-07,-4.032958984375,down
2021-07-20,339.6104736328125,354.0539951267954,332.0135477480413,351.94373952670196,1491632,ZENSARTECH.NS,2021-07-20,2021-29,2021-07,-10.551300048828125,down
2021-07-22,353.5851135253906,356.39878816882873,341.7207911699956,343.26830649945083,1613598,ZENSARTECH.NS,2021-07-22,2021-29,2021-07,13.974639892578125,up
2021-07-23,352.4595947265625,362.54192779304975,349.36456439688317,356.39875025722307,1347373,ZENSARTECH.NS,2021-07-23,2021-29,2021-07,-1.125518798828125,down
2021-07-26,364.23016357421875,371.78017857234374,353.2568217613917,355.17951647710026,1843611,ZENSARTECH.NS,2021-07-26,2021-30,2021-07,11.77056884765625,up
2021-07-27,376.3758239746094,396.5874017095293,371.8739565048832,376.09446799106723,5518717,ZENSARTECH.NS,2021-07-27,2021-30,2021-07,12.145660400390625,up
2021-07-28,380.0805358886719,387.91193575171417,363.19848864377093,377.97027998305924,2684433,ZENSARTECH.NS,2021-07-28,2021-30,2021-07,3.7047119140625,up
2021-07-29,396.63427734375,401.7926801739108,380.7839180082362,381.6280145651003,3001243,ZENSARTECH.NS,2021-07-29,2021-30,2021-07,16.553741455078125,up
2021-07-30,390.06903076171875,396.63427061601806,385.8954311705045,394.1957472314149,1186419,ZENSARTECH.NS,2021-07-30,2021-30,2021-07,-6.56524658203125,down
2021-08-02,384.8637390136719,394.66468690158973,381.7686802420869,393.5861175235934,839735,ZENSARTECH.NS,2021-08-02,2021-31,2021-08,-5.205291748046875,down
2021-08-03,387.58367919921875,394.3833928693805,382.19080284012495,385.4734232326168,1034417,ZENSARTECH.NS,2021-08-03,2021-31,2021-08,2.719940185546875,up
2021-08-04,392.0854797363281,400.8547698587573,386.6926043044064,390.53796468464617,1812931,ZENSARTECH.NS,2021-08-04,2021-31,2021-08,4.501800537109375,up
2021-08-05,392.64825439453125,398.60387089588136,385.6609801838972,393.91441359122393,972524,ZENSARTECH.NS,2021-08-05,2021-31,2021-08,0.562774658203125,up
2021-08-06,401.9802551269531,403.2932973473703,391.0069144246784,394.8522748447509,1074961,ZENSARTECH.NS,2021-08-06,2021-31,2021-08,9.332000732421875,up
2021-08-09,389.0843200683594,407.6076784106337,386.4113233932663,403.2933715026808,921820,ZENSARTECH.NS,2021-08-09,2021-32,2021-08,-12.89593505859375,down
2021-08-10,376.7509765625,393.8205824040531,353.5850481648961,390.5379625935036,1492220,ZENSARTECH.NS,2021-08-10,2021-32,2021-08,-12.333343505859375,down
2021-08-11,370.37335205078125,379.5177942850389,354.05404548023375,376.751031500288,1151550,ZENSARTECH.NS,2021-08-11,2021-32,2021-08,-6.37762451171875,down
2021-08-12,391.75726318359375,393.8206071637874,371.02985678083127,372.0146313370401,1484019,ZENSARTECH.NS,2021-08-12,2021-32,2021-08,21.3839111328125,up
2021-08-13,391.94488525390625,412.6254117501918,388.52158671399434,392.97657171554283,3185070,ZENSARTECH.NS,2021-08-13,2021-32,2021-08,0.1876220703125,up
2021-08-16,409.9523010253906,414.07901710220136,390.022110508014,394.8522450736733,2734914,ZENSARTECH.NS,2021-08-16,2021-33,2021-08,18.007415771484375,up
2021-08-17,428.3350524902344,432.83692016770163,405.3567111162177,412.5784583747455,4035770,ZENSARTECH.NS,2021-08-17,2021-33,2021-08,18.38275146484375,up
2021-08-18,418.34649658203125,432.1335132277507,415.0169931704388,431.4300945952584,1469543,ZENSARTECH.NS,2021-08-18,2021-33,2021-08,-9.988555908203125,down
2021-08-20,401.8395690917969,417.1271869802592,396.91563939725756,410.79642023013724,1157997,ZENSARTECH.NS,2021-08-20,2021-33,2021-08,-16.506927490234375,down
2021-08-23,400.90167236328125,414.54798017117827,394.05504827764815,405.778690250815,1029485,ZENSARTECH.NS,2021-08-23,2021-34,2021-08,-0.937896728515625,down
2021-08-24,410.74957275390625,413.70392510256363,401.41754135987077,401.41754135987077,715901,ZENSARTECH.NS,2021-08-24,2021-34,2021-08,9.847900390625,up
2021-08-25,408.2641296386719,417.2210100037666,400.52652531068605,410.7964479585191,671782,ZENSARTECH.NS,2021-08-25,2021-34,2021-08,-2.485443115234375,down
2021-08-26,418.6747131347656,421.0194416230004,408.029640073745,409.01444321210795,788716,ZENSARTECH.NS,2021-08-26,2021-34,2021-08,10.41058349609375,up
2021-08-27,427.11578369140625,434.2437648211127,412.0157248058047,419.2375008100159,1206980,ZENSARTECH.NS,2021-08-27,2021-34,2021-08,8.441070556640625,up
2021-08-30,419.9877624511719,436.35397902410534,414.1728528755255,429.55426629347716,825527,ZENSARTECH.NS,2021-08-30,2021-35,2021-08,-7.128021240234375,down
2021-08-31,422.3324890136719,425.80269866754134,417.4554708718416,419.9877604967801,593754,ZENSARTECH.NS,2021-08-31,2021-35,2021-08,2.3447265625,up
2021-09-01,409.9053955078125,424.2551500714308,406.10694705924493,422.33245566609196,609452,ZENSARTECH.NS,2021-09-01,2021-35,2021-09,-12.427093505859375,down
2021-09-02,412.0626220703125,417.36170313853506,407.98278846126465,412.6722457998999,480375,ZENSARTECH.NS,2021-09-02,2021-35,2021-09,2.1572265625,up
2021-09-03,415.8141784667969,425.05241493784814,412.06261268136905,413.93839557408296,843157,ZENSARTECH.NS,2021-09-03,2021-35,2021-09,3.751556396484375,up
2021-09-06,416.1424255371094,422.8014315779018,413.61010730879815,416.70513747924605,289431,ZENSARTECH.NS,2021-09-06,2021-36,2021-09,0.3282470703125,up
2021-09-07,410.139892578125,419.8939859123624,406.5759167521201,418.2995591036807,334643,ZENSARTECH.NS,2021-09-07,2021-36,2021-09,-6.002532958984375,down
2021-09-08,422.3324890136719,430.39836083621435,401.55820007844585,409.29580418418857,1484518,ZENSARTECH.NS,2021-09-08,2021-36,2021-09,12.192596435546875,up
2021-09-09,438.74554443359375,442.9191722220881,415.4858513380308,420.1753078994081,2330770,ZENSARTECH.NS,2021-09-09,2021-36,2021-09,16.413055419921875,up
2021-09-13,458.019287109375,461.91153083256467,440.80897358640686,440.9496515769463,1999856,ZENSARTECH.NS,2021-09-13,2021-37,2021-09,19.27374267578125,up
2021-09-14,456.8938293457031,468.89885747846256,451.17268558590325,461.9115544945975,1152266,ZENSARTECH.NS,2021-09-14,2021-37,2021-09,-1.125457763671875,down
2021-09-15,546.0104370117188,548.2725437038898,459.0144802829469,459.1558547602372,10280247,ZENSARTECH.NS,2021-09-15,2021-37,2021-09,89.11660766601562,up
2021-09-16,505.6229553222656,553.268092124912,500.58035812609705,551.9485200014083,4602574,ZENSARTECH.NS,2021-09-16,2021-37,2021-09,-40.387481689453125,down
2021-09-17,515.7080688476562,524.0494809195286,483.52047430165146,504.25624512940254,2997339,ZENSARTECH.NS,2021-09-17,2021-37,2021-09,10.085113525390625,up
2021-09-20,485.78253173828125,519.1482341423464,465.18810875501475,504.2561935759376,791928,ZENSARTECH.NS,2021-09-20,2021-38,2021-09,-29.925537109375,down
2021-09-21,484.6986083984375,492.0032544170819,471.3146003167868,484.18022567041015,763600,ZENSARTECH.NS,2021-09-21,2021-38,2021-09,-1.08392333984375,down
2021-09-22,484.88714599609375,500.0148213572382,481.87102246727244,486.6308127484364,748246,ZENSARTECH.NS,2021-09-22,2021-38,2021-09,0.18853759765625,up
2021-09-23,478.5721435546875,489.8354482468069,475.98017231928543,488.70439474762276,426274,ZENSARTECH.NS,2021-09-23,2021-38,2021-09,-6.31500244140625,down
2021-09-24,479.98590087890625,494.64230716160455,476.592769464541,481.4468184776483,900329,ZENSARTECH.NS,2021-09-24,2021-38,2021-09,1.41375732421875,up
2021-09-27,469.9007568359375,484.3687018812127,466.55476948959523,480.6927928074618,696785,ZENSARTECH.NS,2021-09-27,2021-39,2021-09,-10.08514404296875,down
2021-09-28,461.70074462890625,472.9640198674012,449.58916493602896,470.98471951086515,788784,ZENSARTECH.NS,2021-09-28,2021-39,2021-09,-8.20001220703125,down
2021-09-29,460.3811950683594,475.2732353599037,450.29605987742985,456.0926439064349,1005038,ZENSARTECH.NS,2021-09-29,2021-39,2021-09,-1.319549560546875,down
2021-09-30,450.3431701660156,465.9421402428143,447.70408391376134,462.31337507305244,679549,ZENSARTECH.NS,2021-09-30,2021-39,2021-09,-10.03802490234375,down
2021-10-01,450.6730651855469,459.8156653936029,442.6615183843846,445.8190161117369,706949,ZENSARTECH.NS,2021-10-01,2021-39,2021-10,0.32989501953125,up
2021-10-04,451.8512878417969,458.4490330549008,447.70413946062314,454.1133661620838,646237,ZENSARTECH.NS,2021-10-04,2021-40,2021-10,1.17822265625,up
2021-10-05,447.89263916015625,453.54784910529014,443.93398069300844,452.41679561070924,741149,ZENSARTECH.NS,2021-10-05,2021-40,2021-10,-3.958648681640625,down
2021-10-06,441.6247253417969,462.78464580524786,438.79712058127603,448.6466220026436,993704,ZENSARTECH.NS,2021-10-06,2021-40,2021-10,-6.267913818359375,down
2021-10-07,438.46728515625,448.7409107078423,436.4408119337298,445.63052800873896,706122,ZENSARTECH.NS,2021-10-07,2021-40,2021-10,-3.157440185546875,down
2021-10-08,478.9020080566406,491.62620096388895,436.95920328883517,441.10635126590887,7027445,ZENSARTECH.NS,2021-10-08,2021-40,2021-10,40.434722900390625,up
2021-10-11,468.3927307128906,478.80772986684275,465.1880890373215,478.80772986684275,1418220,ZENSARTECH.NS,2021-10-11,2021-41,2021-10,-10.50927734375,down
2021-10-12,462.1720275878906,477.9594883113293,460.00417990186384,467.308825908231,892909,ZENSARTECH.NS,2021-10-12,2021-41,2021-10,-6.220703125,down
2021-10-13,467.1203308105469,474.4249767330604,456.9880800148022,465.0467423979571,1235031,ZENSARTECH.NS,2021-10-13,2021-41,2021-10,4.94830322265625,up
2021-10-14,479.13763427734375,493.51126310173566,472.2099968344804,472.2099968344804,1992462,ZENSARTECH.NS,2021-10-14,2021-41,2021-10,12.017303466796875,up
2021-10-18,473.6708984375,487.2905391315458,450.34315986205365,483.89743653167756,910682,ZENSARTECH.NS,2021-10-18,2021-42,2021-10,-5.46673583984375,down
2021-10-19,481.022705078125,494.2653380423845,474.3307013529569,475.98013747291253,2410081,ZENSARTECH.NS,2021-10-19,2021-42,2021-10,7.351806640625,up
2021-10-20,472.8697814941406,485.59400293094734,463.02028006157775,482.5778796774103,904084,ZENSARTECH.NS,2021-10-20,2021-42,2021-10,-8.152923583984375,down
2021-10-21,478.85491943359375,485.12280051132143,463.77435867180577,473.38822766300035,709148,ZENSARTECH.NS,2021-10-21,2021-42,2021-10,5.985137939453125,up
2021-10-22,459.3443603515625,487.2905126245461,452.51098275673087,481.63530358054754,933368,ZENSARTECH.NS,2021-10-22,2021-42,2021-10,-19.51055908203125,down
2021-10-25,419.99359130859375,461.5593895277341,411.18088352496653,460.89960353858714,1799222,ZENSARTECH.NS,2021-10-25,2021-43,2021-10,-39.35076904296875,down
2021-10-26,423.763671875,442.991376951613,419.99353249668843,420.08779173392236,994184,ZENSARTECH.NS,2021-10-26,2021-43,2021-10,3.77008056640625,up
2021-10-27,452.51104736328125,470.3249526424529,407.316483795191,413.72573888512244,4467709,ZENSARTECH.NS,2021-10-27,2021-43,2021-10,28.74737548828125,up
2021-10-28,443.2270202636719,452.5109944366441,438.2787122224507,452.5109944366441,804488,ZENSARTECH.NS,2021-10-28,2021-43,2021-10,-9.284027099609375,down
2021-10-29,435.12127685546875,448.3639108594858,426.82698036372506,441.10637985629603,637917,ZENSARTECH.NS,2021-10-29,2021-43,2021-10,-8.105743408203125,down
2021-11-01,440.35235595703125,448.4110185633354,437.00633950605743,437.3362325031795,431178,ZENSARTECH.NS,2021-11-01,2021-44,2021-11,5.2310791015625,up
2021-11-02,439.6925354003906,447.1385554346732,433.5660584869876,444.12246098178906,354731,ZENSARTECH.NS,2021-11-02,2021-44,2021-11,-0.659820556640625,down
2021-11-03,430.64422607421875,444.4523577612875,427.2510943976572,441.76615608273255,331957,ZENSARTECH.NS,2021-11-03,2021-44,2021-11,-9.048309326171875,down
2021-11-04,435.87530517578125,442.04889767831486,432.5764328050476,438.2787578260478,82123,ZENSARTECH.NS,2021-11-04,2021-44,2021-11,5.2310791015625,up
2021-11-08,429.93731689453125,440.8236129571508,427.251086501735,439.0327735193638,393843,ZENSARTECH.NS,2021-11-08,2021-45,2021-11,-5.93798828125,down
2021-11-09,437.61895751953125,442.19025769352623,430.26719655384693,431.58673970616417,332859,ZENSARTECH.NS,2021-11-09,2021-45,2021-11,7.681640625,up
2021-11-10,453.1236267089844,461.74781478748685,433.7074031502694,436.3936332111487,1271928,ZENSARTECH.NS,2021-11-10,2021-45,2021-11,15.504669189453125,up
2021-11-11,440.02239990234375,460.5696481000378,435.96948279429233,455.479965669441,718048,ZENSARTECH.NS,2021-11-11,2021-45,2021-11,-13.101226806640625,down
2021-11-12,446.00750732421875,449.07074561967664,439.2212448256519,443.74540064877567,412503,ZENSARTECH.NS,2021-11-12,2021-45,2021-11,5.985107421875,up
2021-11-15,451.8984069824219,461.37087201152747,448.03400781749525,452.13404072706516,737298,ZENSARTECH.NS,2021-11-15,2021-46,2021-11,5.890899658203125,up
2021-11-16,471.1260986328125,475.88588860579085,450.5317043046055,452.41677419709345,2554089,ZENSARTECH.NS,2021-11-16,2021-46,2021-11,19.227691650390625,up
2021-11-17,463.3973388671875,479.37331903196787,457.3651204654488,470.2307177922251,1638287,ZENSARTECH.NS,2021-11-17,2021-46,2021-11,-7.728759765625,down
2021-11-18,423.19818115234375,449.5420438008993,419.66367518503574,443.65120052205265,18289402,ZENSARTECH.NS,2021-11-18,2021-46,2021-11,-40.19915771484375,down
2021-11-22,419.28668212890625,427.72235275090924,406.46820093785726,425.743052348754,2158430,ZENSARTECH.NS,2021-11-22,2021-47,2021-11,-3.9114990234375,down
2021-11-23,423.6224060058594,426.968394056375,411.3694498850362,416.83614187954055,2126363,ZENSARTECH.NS,2021-11-23,2021-47,2021-11,4.335723876953125,up
2021-11-24,423.4809265136719,429.3246545020187,421.077473981947,426.5913089967144,1674993,ZENSARTECH.NS,2021-11-24,2021-47,2021-11,-0.1414794921875,down
2021-11-25,423.9050598144531,428.2878412281853,421.5487226281582,424.3292120135389,878780,ZENSARTECH.NS,2021-11-25,2021-47,2021-11,0.42413330078125,up
