Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-29,111.31916046142578,113.24593082094819,110.06675678771796,111.27098826241946,1105240,STLTECH.NS,2020-06-29,2020-26,2020-06,-1.0115432739257812,down
2020-06-30,106.0687026977539,112.42704316695679,104.81630642278482,112.23436907851396,1779809,STLTECH.NS,2020-06-30,2020-26,2020-06,-5.250457763671875,down
2020-07-01,113.24591827392578,114.93184215171684,106.26137649450568,106.55038760638584,2725037,STLTECH.NS,2020-07-01,2020-26,2020-07,7.177215576171875,up
2020-07-02,122.20540618896484,125.14372651965391,111.75267866331082,113.67944898509204,6651471,STLTECH.NS,2020-07-02,2020-26,2020-07,8.959487915039062,up
2020-07-03,123.16878509521484,126.2034496679259,118.97806132815914,122.25357217886243,3206490,STLTECH.NS,2020-07-03,2020-26,2020-07,0.96337890625,up
2020-07-06,127.45585632324219,128.90093402599982,121.38652703164198,123.79498986957138,2863674,STLTECH.NS,2020-07-06,2020-27,2020-07,4.287071228027344,up
2020-07-07,130.0088348388672,130.9240478743207,124.37304002048984,128.1784087679601,2450591,STLTECH.NS,2020-07-07,2020-27,2020-07,2.552978515625,up
2020-07-08,129.57530212402344,132.85080574005912,128.13022440516815,131.02037984287873,2067740,STLTECH.NS,2020-07-08,2020-27,2020-07,-0.43353271484375,down
2020-07-09,131.40573120117188,132.75447925813043,129.18995707204547,130.586862627392,907672,STLTECH.NS,2020-07-09,2020-27,2020-07,1.8304290771484375,up
2020-07-10,132.6581573486328,133.42886855467128,129.09363455831013,130.58688476374215,1238534,STLTECH.NS,2020-07-10,2020-27,2020-07,1.2524261474609375,up
2020-07-13,132.60995483398438,134.63306944994088,131.74291411291173,133.0916473901559,1230753,STLTECH.NS,2020-07-13,2020-28,2020-07,-0.0482025146484375,down
2020-07-14,129.67164611816406,132.3691127582903,126.97416477794712,131.98376458115533,1231663,STLTECH.NS,2020-07-14,2020-28,2020-07,-2.9383087158203125,down
2020-07-15,146.0010223388672,149.2283537694636,129.1899544210172,130.77953403757016,6820994,STLTECH.NS,2020-07-15,2020-28,2020-07,16.329376220703125,up
2020-07-16,140.75057983398438,152.8892242091367,137.0897132319196,145.47116130763953,6464665,STLTECH.NS,2020-07-16,2020-28,2020-07,-5.2504425048828125,down
2020-07-17,149.9990692138672,150.76978029597348,138.24577298704278,140.5578915332704,4157381,STLTECH.NS,2020-07-17,2020-28,2020-07,9.248489379882812,up
2020-07-20,153.0337371826172,154.71966119759685,146.72356150081808,149.32469846962564,3693370,STLTECH.NS,2020-07-20,2020-29,2020-07,3.03466796875,up
2020-07-21,133.7660369873047,154.04528309405208,132.1764426337463,154.04528309405208,7794255,STLTECH.NS,2020-07-21,2020-29,2020-07,-19.2677001953125,down
2020-07-22,130.4423370361328,133.91052928617037,129.09360377227935,133.91052928617037,2563862,STLTECH.NS,2020-07-22,2020-29,2020-07,-3.323699951171875,down
2020-07-23,131.9837646484375,134.87392007869525,126.2997981823002,130.24966845026472,6459475,STLTECH.NS,2020-07-23,2020-29,2020-07,1.5414276123046875,up
2020-07-24,131.11671447753906,134.3922178497553,127.8893685989607,128.9972555542454,2190597,STLTECH.NS,2020-07-24,2020-29,2020-07,-0.8670501708984375,down
2020-07-27,124.1321792602539,131.02037702529773,121.57919985845672,130.8277029402786,1520387,STLTECH.NS,2020-07-27,2020-30,2020-07,-6.984535217285156,down
2020-07-28,124.51753997802734,128.32290866596415,121.91640281792445,124.13219176915725,1502335,STLTECH.NS,2020-07-28,2020-30,2020-07,0.3853607177734375,up
2020-07-29,118.44820404052734,125.38457434377816,117.00312628151296,124.51753356840598,2866706,STLTECH.NS,2020-07-29,2020-30,2020-07,-6.0693359375,down
2020-07-30,117.72566223144531,121.77188426602366,116.56960299302028,119.26708434940585,1514606,STLTECH.NS,2020-07-30,2020-30,2020-07,-0.7225418090820312,down
2020-07-31,117.29214477539062,118.64088548717015,115.7507299690907,118.49637624125705,991998,STLTECH.NS,2020-07-31,2020-30,2020-07,-0.4335174560546875,down
2020-08-03,112.04168701171875,117.34030491708722,111.27097601273813,117.29213272338414,1494908,STLTECH.NS,2020-08-03,2020-31,2020-08,-5.250457763671875,down
2020-08-04,117.09947204589844,118.97807021453066,111.31916094235848,112.08986467946976,2269217,STLTECH.NS,2020-08-04,2020-31,2020-08,5.0577850341796875,up
2020-08-05,118.11102294921875,120.7603322245277,115.70255997166517,117.67750255327739,1554511,STLTECH.NS,2020-08-05,2020-31,2020-08,1.0115509033203125,up
2020-08-06,116.42509460449219,120.80850000325245,114.01663171507347,118.49637415940138,1414829,STLTECH.NS,2020-08-06,2020-31,2020-08,-1.6859283447265625,down
2020-08-07,120.03778839111328,120.85666429977157,116.61777551376504,117.14763293699316,1152232,STLTECH.NS,2020-08-07,2020-31,2020-08,3.6126937866210938,up
2020-08-10,125.24006652832031,128.08204971336795,120.66398717440092,121.29018897705157,2394892,STLTECH.NS,2020-08-10,2020-32,2020-08,5.202278137207031,up
2020-08-11,129.28627014160156,132.85079186925876,126.25161312888685,126.68513345926192,2970686,STLTECH.NS,2020-08-11,2020-32,2020-08,4.04620361328125,up
2020-08-12,125.96260070800781,131.40572059470412,124.66202495450486,129.38262072269828,1822115,STLTECH.NS,2020-08-12,2020-32,2020-08,-3.32366943359375,down
2020-08-13,127.79302215576172,129.43078851561353,125.76992235255736,126.87780929002002,1044696,STLTECH.NS,2020-08-13,2020-32,2020-08,1.8304214477539062,up
2020-08-14,125.48091888427734,128.7082650964622,123.69865043275595,127.40768923182863,975756,STLTECH.NS,2020-08-14,2020-32,2020-08,-2.312103271484375,down
2020-08-17,144.1705780029297,147.8314444160869,133.28433785603565,138.72745792948268,14872245,STLTECH.NS,2020-08-17,2020-33,2020-08,18.689659118652344,up
2020-08-18,142.53282165527344,149.0356710369444,140.12435892132123,143.4480345541573,4947579,STLTECH.NS,2020-08-18,2020-33,2020-08,-1.63775634765625,down
2020-08-19,143.5443878173828,146.9162358533616,142.77367675485522,142.77367675485522,2123721,STLTECH.NS,2020-08-19,2020-33,2020-08,1.011566162109375,up
2020-08-20,140.89508056640625,143.78523606520432,137.76407877604166,139.69084910857373,1107986,STLTECH.NS,2020-08-20,2020-33,2020-08,-2.6493072509765625,down
2020-08-21,142.82186889648438,145.47117843756587,141.61763728690187,142.58102257456787,1226011,STLTECH.NS,2020-08-21,2020-33,2020-08,1.926788330078125,up
2020-08-24,164.06448364257812,168.0143536885283,143.92972645679603,144.12241523472179,11984446,STLTECH.NS,2020-08-24,2020-34,2020-08,21.24261474609375,up
2020-08-25,161.22251892089844,167.43635051397578,157.9951726244478,166.47296531504622,3589839,STLTECH.NS,2020-08-25,2020-34,2020-08,-2.8419647216796875,down
2020-08-26,165.94309997558594,168.3033907652639,158.2360184092307,161.84871289345972,3408326,STLTECH.NS,2020-08-26,2020-34,2020-08,4.7205810546875,up
2020-08-27,162.45213317871094,167.7623209672348,161.6654370243021,167.31979406445532,1366008,STLTECH.NS,2020-08-27,2020-34,2020-08,-3.490966796875,down
2020-08-28,157.04360961914062,165.99224977794705,156.3552561465356,164.0255169962296,1408324,STLTECH.NS,2020-08-28,2020-34,2020-08,-5.4085235595703125,down
2020-08-31,147.4066162109375,164.61552807702336,145.53822606746888,158.27281784737636,3040634,STLTECH.NS,2020-08-31,2020-35,2020-08,-9.636993408203125,down
2020-09-01,152.61846923828125,156.35526472967217,140.91641454666933,144.5548673915837,1985880,STLTECH.NS,2020-09-01,2020-35,2020-09,5.21185302734375,up
2020-09-02,152.27430725097656,154.3885392062671,149.71754837040868,152.42180622274776,857258,STLTECH.NS,2020-09-02,2020-35,2020-09,-0.3441619873046875,down
2020-09-03,149.5208740234375,152.6184723865925,148.78334917459284,150.5534118128163,693781,STLTECH.NS,2020-09-03,2020-35,2020-09,-2.7534332275390625,down
2020-09-04,144.40737915039062,148.29167389495885,143.57151160821292,143.57151160821292,797028,STLTECH.NS,2020-09-04,2020-35,2020-09,-5.113494873046875,down
2020-09-07,153.79849243164062,156.8469341442736,143.0798051284753,144.4073557141335,3458563,STLTECH.NS,2020-09-07,2020-36,2020-09,9.39111328125,up
2020-09-08,148.43917846679688,158.91204127986938,146.22660371818782,154.38854912516442,2809916,STLTECH.NS,2020-09-08,2020-36,2020-09,-5.35931396484375,down
2020-09-09,145.9315643310547,148.98000610145942,141.99809882342538,145.5382237822838,1327074,STLTECH.NS,2020-09-09,2020-36,2020-09,-2.5076141357421875,down
2020-09-10,147.65248107910156,151.19260665147053,145.6365916610681,147.50498209899564,799795,STLTECH.NS,2020-09-10,2020-36,2020-09,1.720916748046875,up
2020-09-11,146.6199493408203,149.17669320624807,145.04655695826338,147.8983137710433,607757,STLTECH.NS,2020-09-11,2020-36,2020-09,-1.03253173828125,down
2020-09-14,152.3726348876953,155.32273436279098,149.47170673818096,149.47170673818096,1461241,STLTECH.NS,2020-09-14,2020-37,2020-09,5.752685546875,up
2020-09-15,154.63436889648438,158.17449399562986,152.4217944607636,152.4217944607636,1107148,STLTECH.NS,2020-09-15,2020-37,2020-09,2.2617340087890625,up
2020-09-16,160.7312469482422,164.22220092702864,159.40371121319825,162.05879768826767,2913021,STLTECH.NS,2020-09-16,2020-37,2020-09,6.0968780517578125,up
2020-09-17,158.7645263671875,161.17377141172858,158.02700145528823,159.30538097024353,905796,STLTECH.NS,2020-09-17,2020-37,2020-09,-1.9667205810546875,down
2020-09-18,153.5526580810547,161.27209035939603,152.61846299765185,159.3053575501351,1069274,STLTECH.NS,2020-09-18,2020-37,2020-09,-5.2118682861328125,down
2020-09-21,146.76742553710938,155.86356413823677,145.53821761803812,153.50349093561172,1097511,STLTECH.NS,2020-09-21,2020-38,2020-09,-6.7852325439453125,down
2020-09-22,143.03065490722656,147.20996254634616,138.21216504294028,146.76745062084757,1278089,STLTECH.NS,2020-09-22,2020-38,2020-09,-3.7367706298828125,down
2020-09-23,142.7356414794922,147.996658256724,140.12972625636658,144.40737653355373,967792,STLTECH.NS,2020-09-23,2020-38,2020-09,-0.295013427734375,down
2020-09-24,138.11383056640625,142.48980876423445,137.6713186147127,140.6214182993137,856030,STLTECH.NS,2020-09-24,2020-38,2020-09,-4.6218109130859375,down
2020-09-25,140.86724853515625,143.17816576966285,136.933782607473,140.5230642644913,1421365,STLTECH.NS,2020-09-25,2020-38,2020-09,2.75341796875,up
2020-09-28,145.63658142089844,146.91494583855103,142.44064036680362,142.88315228098963,781726,STLTECH.NS,2020-09-28,2020-39,2020-09,4.7693328857421875,up
2020-09-29,145.9315643310547,154.38852117444972,144.70235635992054,147.75079813032528,2102911,STLTECH.NS,2020-09-29,2020-39,2020-09,0.29498291015625,up
2020-09-30,147.5541229248047,150.60254958835347,145.09570706469458,147.30828133879368,849247,STLTECH.NS,2020-09-30,2020-39,2020-09,1.62255859375,up
2020-10-01,150.6517333984375,151.78261379084736,147.60330648211632,148.83251451409603,1109317,STLTECH.NS,2020-10-01,2020-39,2020-10,3.0976104736328125,up
2020-10-05,152.4217987060547,154.38853159258443,149.4716993762601,150.45506581952495,1268601,STLTECH.NS,2020-10-05,2020-40,2020-10,1.7700653076171875,up
2020-10-06,150.848388671875,154.48685608846154,148.9799986511787,153.94600160721384,863434,STLTECH.NS,2020-10-06,2020-40,2020-10,-1.5734100341796875,down
2020-10-07,152.17596435546875,156.25692928772605,150.75008594570306,156.25692928772605,1372986,STLTECH.NS,2020-10-07,2020-40,2020-10,1.32757568359375,up
2020-10-08,150.16004943847656,153.11014870054873,148.4883295242985,152.42179520706136,845013,STLTECH.NS,2020-10-08,2020-40,2020-10,-2.0159149169921875,down
2020-10-09,146.42324829101562,150.94673965061574,145.83323746475054,149.57003271768363,915628,STLTECH.NS,2020-10-09,2020-40,2020-10,-3.7368011474609375,down
2020-10-12,142.19480895996094,147.11164170401238,141.1622710827136,146.02993249832798,601177,STLTECH.NS,2020-10-12,2020-41,2020-10,-4.2284393310546875,down
2020-10-13,143.47314453125,145.0957080125096,140.1297049416516,141.9980950055484,683903,STLTECH.NS,2020-10-13,2020-41,2020-10,1.2783355712890625,up
2020-10-14,148.78335571289062,149.91422119548918,140.9655949725813,142.19480310800674,976854,STLTECH.NS,2020-10-14,2020-41,2020-10,5.310211181640625,up
2020-10-15,144.0631866455078,150.35672599867735,143.32566179919974,149.47170218510024,952707,STLTECH.NS,2020-10-15,2020-41,2020-10,-4.7201690673828125,down
2020-10-16,148.34083557128906,149.96338421821494,143.66984491531187,144.50569739812954,834516,STLTECH.NS,2020-10-16,2020-41,2020-10,4.27764892578125,up
2020-10-19,149.76670837402344,150.946745073931,147.16077836487267,149.47169544780138,589525,STLTECH.NS,2020-10-19,2020-42,2020-10,1.425872802734375,up
2020-10-20,147.0624542236328,150.20922383321792,146.57077100322948,148.5375038848428,666891,STLTECH.NS,2020-10-20,2020-42,2020-10,-2.704254150390625,down
2020-10-21,149.27503967285156,151.14343004553933,145.93158452569685,147.94748887832242,857925,STLTECH.NS,2020-10-21,2020-42,2020-10,2.21258544921875,up
2020-10-22,155.71607971191406,157.24028566972524,148.58667311641716,150.11087907422836,3918664,STLTECH.NS,2020-10-22,2020-42,2020-10,6.4410400390625,up
2020-10-23,153.50350952148438,158.6170120829568,151.48760528913027,157.33863269134335,1187880,STLTECH.NS,2020-10-23,2020-42,2020-10,-2.2125701904296875,down
2020-10-26,150.01254272460938,155.17521616642497,149.27501794720715,153.5034963386426,648302,STLTECH.NS,2020-10-26,2020-43,2020-10,-3.490966796875,down
2020-10-27,151.2417755126953,154.24104643411235,147.111639082293,150.7500922470526,740410,STLTECH.NS,2020-10-27,2020-43,2020-10,1.2292327880859375,up
2020-10-28,148.78335571289062,154.19187150876252,148.04583083163536,150.89758770382952,658355,STLTECH.NS,2020-10-28,2020-43,2020-10,-2.4584197998046875,down
2020-10-29,145.833251953125,148.4883384475484,145.34156871323245,147.6524709377384,236782,STLTECH.NS,2020-10-29,2020-43,2020-10,-2.950103759765625,down
2020-10-30,144.89906311035156,148.39000226167397,143.66985495707402,147.40663573905192,312153,STLTECH.NS,2020-10-30,2020-43,2020-10,-0.9341888427734375,down
2020-11-02,142.34230041503906,145.5874128555493,140.6214090455999,143.81735016027264,540952,STLTECH.NS,2020-11-02,2020-44,2020-11,-2.5567626953125,down
2020-11-03,142.24395751953125,146.07909585355353,141.16226337787003,143.57150828995856,434089,STLTECH.NS,2020-11-03,2020-44,2020-11,-0.0983428955078125,down
2020-11-04,142.4897918701172,143.7189999262948,140.12971840424862,141.50642542517508,420340,STLTECH.NS,2020-11-04,2020-44,2020-11,0.2458343505859375,up
2020-11-05,142.39146423339844,144.8990516690813,141.94895233415585,144.2106831536138,608913,STLTECH.NS,2020-11-05,2020-44,2020-11,-0.09832763671875,down
2020-11-06,144.89906311035156,145.43990269380782,142.3914754766689,142.5881457801968,435278,STLTECH.NS,2020-11-06,2020-44,2020-11,2.507598876953125,up
2020-11-09,146.22657775878906,146.76743226898404,142.5881251524468,146.4724193538795,576000,STLTECH.NS,2020-11-09,2020-45,2020-11,1.3275146484375,up
2020-11-10,145.53823852539062,147.4066288287915,142.73563806530768,145.5874098502131,454180,STLTECH.NS,2020-11-10,2020-45,2020-11,-0.6883392333984375,down
2020-11-11,147.30828857421875,147.5049588516916,143.76816355978602,146.17740822003424,872451,STLTECH.NS,2020-11-11,2020-45,2020-11,1.770050048828125,up
2020-11-12,144.0631866455078,148.78334866287568,142.34229533745565,146.96411470665657,1154620,STLTECH.NS,2020-11-12,2020-45,2020-11,-3.2451019287109375,down
2020-11-13,143.718994140625,145.24321506992118,143.17815462166425,144.06317838449144,541496,STLTECH.NS,2020-11-13,2020-45,2020-11,-0.3441925048828125,down
2020-11-14,144.40737915039062,145.53824464394185,143.57151160821292,143.7190105838997,128342,STLTECH.NS,2020-11-14,2020-45,2020-11,0.688385009765625,up
2020-11-17,142.6864776611328,144.50569658763692,141.80143885460703,144.1123560102796,783236,STLTECH.NS,2020-11-17,2020-46,2020-11,-1.7209014892578125,down
2020-11-18,144.70237731933594,147.40663524752932,142.1456333720334,142.58814530474132,1016849,STLTECH.NS,2020-11-18,2020-46,2020-11,2.015899658203125,up
2020-11-19,147.5049591064453,151.93010787963868,143.07981033325197,143.07981033325197,1420917,STLTECH.NS,2020-11-19,2020-46,2020-11,2.802581787109375,up
2020-11-20,146.76742553710938,150.01253744445341,144.5548512827811,148.48831662380914,677954,STLTECH.NS,2020-11-20,2020-46,2020-11,-0.7375335693359375,down
2020-11-23,149.61920166015625,150.94675239000884,145.98074874035103,147.50496976222362,802690,STLTECH.NS,2020-11-23,2020-47,2020-11,2.851776123046875,up
2020-11-24,151.73345947265625,152.22514274054888,149.32421446097896,150.25840966897843,832056,STLTECH.NS,2020-11-24,2020-47,2020-11,2.1142578125,up
2020-11-25,150.8975830078125,152.81514463840415,148.4883381383521,152.42180404930184,805989,STLTECH.NS,2020-11-25,2020-47,2020-11,-0.83587646484375,down
2020-11-26,150.8975830078125,152.7168169936194,149.17669167177198,150.45507109382697,463155,STLTECH.NS,2020-11-26,2020-47,2020-11,0.0,no change
2020-11-27,160.0428924560547,160.6329183380696,150.45506940569197,152.22513204675522,3303290,STLTECH.NS,2020-11-27,2020-47,2020-11,9.145309448242188,up
2020-12-01,157.87948608398438,161.9604508374849,156.5519353783978,160.33790220175123,652581,STLTECH.NS,2020-12-01,2020-48,2020-12,-2.1634063720703125,down
2020-12-02,154.8310546875,158.2728374878159,153.4051762426513,158.0269958592219,853551,STLTECH.NS,2020-12-02,2020-48,2020-12,-3.048431396484375,down
2020-12-03,156.3061065673828,157.83032768622132,155.47025402187828,156.1586075902298,503078,STLTECH.NS,2020-12-03,2020-48,2020-12,1.4750518798828125,up
2020-12-04,161.37045288085938,164.12386714902962,156.35527759743914,157.33864412320918,1589007,STLTECH.NS,2020-12-04,2020-48,2020-12,5.0643463134765625,up
2020-12-07,164.46803283691406,166.1889240624124,161.17374934611067,162.30462972585514,1287463,STLTECH.NS,2020-12-07,2020-49,2020-12,3.0975799560546875,up
2020-12-08,163.9763641357422,165.89392581279495,159.55121487870568,165.7955981656278,825783,STLTECH.NS,2020-12-08,2020-49,2020-12,-0.491668701171875,down
2020-12-09,166.6806182861328,171.49910803400476,161.0754323536132,163.28800693263264,2012095,STLTECH.NS,2020-12-09,2020-49,2020-12,2.704254150390625,up
2020-12-10,162.8455047607422,166.87729856518544,159.89540514554747,166.87729856518544,869598,STLTECH.NS,2020-12-10,2020-49,2020-12,-3.835113525390625,down
2020-12-11,159.3053741455078,165.69725644146956,157.4369837840657,163.14049752109202,1035843,STLTECH.NS,2020-12-11,2020-49,2020-12,-3.540130615234375,down
2020-12-14,160.583740234375,161.46876401505284,157.33862803025482,160.2887273058221,542989,STLTECH.NS,2020-12-14,2020-50,2020-12,1.2783660888671875,up
