Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-27,62.54573059082031,64.10199354989287,61.84809689226464,63.32386207035659,82653358,MOTHERSON.NS,2021-05-27,2021-21,2021-05,-0.2280731201171875,down
2021-05-28,63.122623443603516,63.80684147195529,62.5188994501472,63.32386227719024,35231171,MOTHERSON.NS,2021-05-28,2021-21,2021-05,0.5768928527832031,up
2021-05-31,64.45081329345703,64.63863269965788,63.06895788086669,63.59218032289848,34053019,MOTHERSON.NS,2021-05-31,2021-22,2021-05,1.3281898498535156,up
2021-06-01,63.67268371582031,64.9740376426848,63.12262242120367,64.89354360909311,30792812,MOTHERSON.NS,2021-06-01,2021-22,2021-06,-0.7781295776367188,down
2021-06-02,72.20530700683594,73.21150866480569,62.98845905956591,63.80684130327613,370358703,MOTHERSON.NS,2021-06-02,2021-22,2021-06,8.532623291015625,up
2021-06-03,67.22793579101562,72.09797076959644,66.82545814369067,71.91014387140704,254534610,MOTHERSON.NS,2021-06-03,2021-22,2021-06,-4.9773712158203125,down
2021-06-04,67.63042449951172,68.1536469671808,65.8729152030121,67.61700508063478,110266699,MOTHERSON.NS,2021-06-04,2021-22,2021-06,0.40248870849609375,up
2021-06-07,67.97924041748047,69.15985707981643,67.75117023498998,67.88532696213254,46724118,MOTHERSON.NS,2021-06-07,2021-23,2021-06,0.34881591796875,up
2021-06-08,67.7109146118164,68.79761774082667,67.34868023547965,68.34146991588085,36155851,MOTHERSON.NS,2021-06-08,2021-23,2021-06,-0.2683258056640625,down
2021-06-09,66.32906341552734,68.12681599305363,65.47043789091796,68.05974137639231,44393024,MOTHERSON.NS,2021-06-09,2021-23,2021-06,-1.3818511962890625,down
2021-06-10,66.19490051269531,67.01327519678631,65.65825867330283,66.812036380188,30989188,MOTHERSON.NS,2021-06-10,2021-23,2021-06,-0.13416290283203125,down
2021-06-11,65.64484405517578,66.67788454178834,65.01428872388273,66.4229755284569,42374008,MOTHERSON.NS,2021-06-11,2021-23,2021-06,-0.5500564575195312,down
2021-06-14,65.80583953857422,66.19490527475794,63.699515297177626,65.65826339675944,38893486,MOTHERSON.NS,2021-06-14,2021-24,2021-06,0.1609954833984375,up
2021-06-15,65.99365997314453,66.69129742242654,65.63142557598057,66.14123611724509,18368908,MOTHERSON.NS,2021-06-15,2021-24,2021-06,0.1878204345703125,up
2021-06-16,65.84608459472656,68.23414925854298,65.40335615727669,66.00708015957028,68667767,MOTHERSON.NS,2021-06-16,2021-24,2021-06,-0.14757537841796875,down
2021-06-17,64.2898178100586,65.69850456796418,63.60559981210945,65.69850456796418,42543394,MOTHERSON.NS,2021-06-17,2021-24,2021-06,-1.5562667846679688,down
2021-06-18,63.56535339355469,65.00087159332287,61.096798417157686,64.66547602689566,43951466,MOTHERSON.NS,2021-06-18,2021-24,2021-06,-0.7244644165039062,down
2021-06-21,63.45802688598633,64.410565862559,61.88834449332145,62.25057889162873,30934747,MOTHERSON.NS,2021-06-21,2021-25,2021-06,-0.10732650756835938,down
2021-06-22,63.79343032836914,64.6118050915856,63.20311825380602,64.04833185501302,29760650,MOTHERSON.NS,2021-06-22,2021-25,2021-06,0.3354034423828125,up
2021-06-23,63.84708786010742,65.38993129969656,63.61901020449027,64.10198936615524,39528458,MOTHERSON.NS,2021-06-23,2021-25,2021-06,0.05365753173828125,up
2021-06-24,63.35069274902344,64.1288242203767,62.98845835794215,64.11541229442706,23734904,MOTHERSON.NS,2021-06-24,2021-25,2021-06,-0.4963951110839844,down
2021-06-25,63.498268127441406,64.61180263189671,63.24336661050131,63.45802485738011,19420451,MOTHERSON.NS,2021-06-25,2021-25,2021-06,0.14757537841796875,up
2021-06-28,63.13603591918945,64.06175104567609,62.88113439345411,63.72634799164855,16016176,MOTHERSON.NS,2021-06-28,2021-26,2021-06,-0.3622322082519531,down
2021-06-29,63.45802688598633,65.67167654717778,63.216537287114804,63.860504555641384,106865569,MOTHERSON.NS,2021-06-29,2021-26,2021-06,0.321990966796875,up
2021-06-30,64.96063232421875,65.41678021302735,63.914179810303025,64.06175596657981,36072832,MOTHERSON.NS,2021-06-30,2021-26,2021-06,1.5026054382324219,up
2021-07-01,65.68509674072266,66.07416248874881,64.07516356502767,65.05454139097706,34822517,MOTHERSON.NS,2021-07-01,2021-26,2021-07,0.7244644165039062,up
2021-07-02,65.84608459472656,66.79863107206548,65.47043826701959,65.91316670446946,31826186,MOTHERSON.NS,2021-07-02,2021-26,2021-07,0.16098785400390625,up
2021-07-05,65.18869018554688,66.59737685992488,65.08136481681899,66.30222460322783,18176405,MOTHERSON.NS,2021-07-05,2021-27,2021-07,-0.6573944091796875,down
2021-07-06,63.63243103027344,66.39614185308325,61.98225468897312,65.5375163759571,42167963,MOTHERSON.NS,2021-07-06,2021-27,2021-07,-1.5562591552734375,down
2021-07-07,63.13603591918945,63.86050471764183,61.87492897771962,63.86050471764183,30666674,MOTHERSON.NS,2021-07-07,2021-27,2021-07,-0.4963951110839844,down
2021-07-08,62.26399230957031,63.699514178252855,61.44561383463276,63.05553944034885,47880621,MOTHERSON.NS,2021-07-08,2021-27,2021-07,-0.8720436096191406,down
2021-07-09,63.41777420043945,63.63243244767643,61.74076647806408,62.26399267764971,36426518,MOTHERSON.NS,2021-07-09,2021-27,2021-07,1.1537818908691406,up
2021-07-12,64.0080795288086,64.477646791741,63.055540569668146,63.753178008384786,23795025,MOTHERSON.NS,2021-07-12,2021-28,2021-07,0.5903053283691406,up
2021-07-13,65.6045913696289,65.95341382540433,63.88733291271511,64.51789571822883,26389814,MOTHERSON.NS,2021-07-13,2021-28,2021-07,1.5965118408203125,up
2021-07-14,65.52410125732422,65.84608489578754,64.53131150375735,65.14844743520342,22668158,MOTHERSON.NS,2021-07-14,2021-28,2021-07,-0.0804901123046875,down
2021-07-15,64.98745727539062,66.34248138847623,64.78621844440043,65.47043646392396,21757478,MOTHERSON.NS,2021-07-15,2021-28,2021-07,-0.5366439819335938,down
2021-07-16,65.51068115234375,65.73875882558522,65.06795271750497,65.3228617359461,11214984,MOTHERSON.NS,2021-07-16,2021-28,2021-07,0.523223876953125,up
2021-07-19,65.64484405517578,66.00707844715451,64.59839164258035,64.79963047389207,16227125,MOTHERSON.NS,2021-07-19,2021-29,2021-07,0.13416290283203125,up
2021-07-20,63.83366775512695,65.44360077424695,63.59217817689373,65.44360077424695,28199019,MOTHERSON.NS,2021-07-20,2021-29,2021-07,-1.8111763000488281,down
2021-07-22,63.63243103027344,64.39714305803183,63.18970261985038,63.994665409536616,21637481,MOTHERSON.NS,2021-07-22,2021-29,2021-07,-0.20123672485351562,down
2021-07-23,63.310447692871094,64.04832838017212,62.35790501581751,63.6592626554687,26232726,MOTHERSON.NS,2021-07-23,2021-29,2021-07,-0.32198333740234375,down
2021-07-26,61.87492752075195,63.24336730349001,61.740767051569634,63.24336730349001,26279832,MOTHERSON.NS,2021-07-26,2021-30,2021-07,-1.4355201721191406,down
2021-07-27,61.84809494018555,62.86771223778586,61.37853143425738,62.089584529157285,23369088,MOTHERSON.NS,2021-07-27,2021-30,2021-07,-0.02683258056640625,down
2021-07-28,61.41878128051758,61.96884259023279,60.03692578943497,61.848097790182926,26046845,MOTHERSON.NS,2021-07-28,2021-30,2021-07,-0.42931365966796875,down
2021-07-29,63.98125076293945,64.4508180447978,61.59319355950355,61.79443239875919,39986981,MOTHERSON.NS,2021-07-29,2021-30,2021-07,2.562469482421875,up
2021-07-30,62.881134033203125,64.6252239099973,61.72735247913803,63.96783722465589,45739717,MOTHERSON.NS,2021-07-30,2021-30,2021-07,-1.1001167297363281,down
2021-08-02,62.921382904052734,63.59218149538673,62.170079040961745,63.59218149538673,35709655,MOTHERSON.NS,2021-08-02,2021-31,2021-08,0.040248870849609375,up
2021-08-03,63.511688232421875,63.672683792495164,62.81405079569902,63.05554038946093,14987714,MOTHERSON.NS,2021-08-03,2021-31,2021-08,0.5903053283691406,up
2021-08-04,63.45802688598633,65.10820331404297,63.176286523070814,64.07516280938232,26674888,MOTHERSON.NS,2021-08-04,2021-31,2021-08,-0.053661346435546875,down
2021-08-05,63.56535339355469,64.20932816619548,62.88113534885259,63.27020109918879,14976613,MOTHERSON.NS,2021-08-05,2021-31,2021-08,0.10732650756835938,up
2021-08-06,63.364112854003906,64.66547429080244,62.90796500555006,63.32386209032687,14579745,MOTHERSON.NS,2021-08-06,2021-31,2021-08,-0.20124053955078125,down
2021-08-09,61.95542526245117,64.23615698348685,60.98946688785798,64.23615698348685,38859594,MOTHERSON.NS,2021-08-09,2021-32,2021-08,-1.4086875915527344,down
2021-08-10,59.88935089111328,63.64584795081281,59.205132840816255,62.035922245090816,139415279,MOTHERSON.NS,2021-08-10,2021-32,2021-08,-2.0660743713378906,down
2021-08-11,60.211334228515625,61.096794805620384,58.70873400720476,60.13083645010684,43264700,MOTHERSON.NS,2021-08-11,2021-32,2021-08,0.32198333740234375,up
2021-08-12,60.02350616455078,60.68089281204855,59.48686430915242,60.60039878154752,33390314,MOTHERSON.NS,2021-08-12,2021-32,2021-08,-0.18782806396484375,down
2021-08-13,59.41978454589844,60.43940560987963,59.29903974904024,60.02350853018941,24755017,MOTHERSON.NS,2021-08-13,2021-32,2021-08,-0.6037216186523438,down
2021-08-16,58.628238677978516,59.567361982355514,58.3599177338708,59.41978583773108,23337882,MOTHERSON.NS,2021-08-16,2021-33,2021-08,-0.7915458679199219,down
2021-08-17,57.9976806640625,58.735565099545994,56.91097751876624,58.735565099545994,28597182,MOTHERSON.NS,2021-08-17,2021-33,2021-08,-0.6305580139160156,down
2021-08-18,57.501285552978516,58.29283267264612,57.15246684476387,57.95743338267059,19613308,MOTHERSON.NS,2021-08-18,2021-33,2021-08,-0.4963951110839844,down
2021-08-20,54.54975509643555,56.84390257236072,54.18752069291871,56.21334722098284,47335248,MOTHERSON.NS,2021-08-20,2021-33,2021-08,-2.9515304565429688,down
2021-08-23,53.63745880126953,55.515709162446086,53.395969201521964,55.00589861772303,25639326,MOTHERSON.NS,2021-08-23,2021-34,2021-08,-0.9122962951660156,down
2021-08-24,56.01210403442383,56.58899668856347,53.664290146371606,53.79845436520716,31587683,MOTHERSON.NS,2021-08-24,2021-34,2021-08,2.374645233154297,up
2021-08-25,56.7231559753418,57.62203224612241,56.092600643927206,56.146263333261196,41039123,MOTHERSON.NS,2021-08-25,2021-34,2021-08,0.7110519409179688,up
2021-08-26,57.232967376708984,57.40737486603544,56.19993062059083,56.749988179991895,23229847,MOTHERSON.NS,2021-08-26,2021-34,2021-08,0.5098114013671875,up
2021-08-27,57.48786926269531,57.93059766938588,56.79023185377045,57.15246622997976,33173523,MOTHERSON.NS,2021-08-27,2021-34,2021-08,0.2549018859863281,up
2021-08-30,58.66848373413086,59.08438455530562,57.702529116909055,58.01109706841164,19894708,MOTHERSON.NS,2021-08-30,2021-35,2021-08,1.1806144714355469,up
2021-08-31,58.655067443847656,59.13804662054247,57.756191196709175,59.13804662054247,24616490,MOTHERSON.NS,2021-08-31,2021-35,2021-08,-0.013416290283203125,down
2021-09-01,58.2794189453125,59.433200483583136,58.1586741479151,58.9502250403416,15371980,MOTHERSON.NS,2021-09-01,2021-35,2021-09,-0.37564849853515625,down
2021-09-02,58.413578033447266,58.56115417203181,57.501286111549,57.83668915113058,13191203,MOTHERSON.NS,2021-09-02,2021-35,2021-09,0.13415908813476562,up
2021-09-03,59.333518981933594,59.577745972528554,58.62797728929284,58.695816015116655,17371726,MOTHERSON.NS,2021-09-03,2021-35,2021-09,0.9199409484863281,up
2021-09-06,58.16666030883789,59.63202229045852,58.058114555886576,59.63202229045852,18401410,MOTHERSON.NS,2021-09-06,2021-36,2021-09,-1.1668586730957031,down
2021-09-07,57.52895736694336,58.424455093418985,56.98623239061019,58.20736358735983,26675814,MOTHERSON.NS,2021-09-07,2021-36,2021-09,-0.6377029418945312,down
2021-09-08,57.27116012573242,57.664636095289254,56.4977759315537,57.39327361896141,29484785,MOTHERSON.NS,2021-09-08,2021-36,2021-09,-0.2577972412109375,down
2021-09-09,57.70534133911133,57.895297352442896,56.972664143043744,56.98623188845104,13082509,MOTHERSON.NS,2021-09-09,2021-36,2021-09,0.43418121337890625,up
2021-09-13,57.868160247802734,58.08525174589465,57.040501279336404,57.80031773384354,8059717,MOTHERSON.NS,2021-09-13,2021-37,2021-09,0.16281890869140625,up
2021-09-14,60.2290153503418,60.59535582811922,57.86815954530668,58.34304577081237,41536929,MOTHERSON.NS,2021-09-14,2021-37,2021-09,2.3608551025390625,up
2021-09-15,61.93860626220703,62.10142299469044,60.161178583751294,60.85315253841677,35169813,MOTHERSON.NS,2021-09-15,2021-37,2021-09,1.7095909118652344,up
2021-09-16,60.86671829223633,62.41348667225695,60.513949348200235,62.39992271620968,24414738,MOTHERSON.NS,2021-09-16,2021-37,2021-09,-1.0718879699707031,down
2021-09-17,60.51395034790039,61.19235654627088,59.5099069010233,61.05667530659678,31752867,MOTHERSON.NS,2021-09-17,2021-37,2021-09,-0.3527679443359375,down
2021-09-20,58.72294998168945,60.296857634551834,58.139521799485124,59.69985791872028,31190376,MOTHERSON.NS,2021-09-20,2021-38,2021-09,-1.7910003662109375,down
2021-09-21,59.726993560791016,59.876246331740745,57.271159755947586,58.7229501315721,22706318,MOTHERSON.NS,2021-09-21,2021-38,2021-09,1.0040435791015625,up
2021-09-22,61.00239944458008,61.32803668725288,59.46919881155985,59.699858051517936,18528005,MOTHERSON.NS,2021-09-22,2021-38,2021-09,1.2754058837890625,up
2021-09-23,61.74864959716797,62.196400342779704,61.13808590960959,61.57226512124449,15032008,MOTHERSON.NS,2021-09-23,2021-38,2021-09,0.7462501525878906,up
2021-09-24,60.97526550292969,61.91147023137321,60.527518545303565,61.748649711495865,13095828,MOTHERSON.NS,2021-09-24,2021-38,2021-09,-0.7733840942382812,down
2021-09-27,63.36326217651367,63.60748538460964,60.975266978284004,61.05667724019248,35923493,MOTHERSON.NS,2021-09-27,2021-39,2021-09,2.3879966735839844,up
2021-09-28,62.64414596557617,64.01452987473901,61.62653478956265,63.83814540257163,27639646,MOTHERSON.NS,2021-09-28,2021-39,2021-09,-0.7191162109375,down
2021-09-29,62.37278366088867,62.90194465646563,60.69033403741435,62.14212820859793,26416068,MOTHERSON.NS,2021-09-29,2021-39,2021-09,-0.2713623046875,down
2021-09-30,61.31447219848633,63.091899910697,61.0702452007158,62.56274267846576,24028235,MOTHERSON.NS,2021-09-30,2021-39,2021-09,-1.0583114624023438,down
2021-10-01,61.029541015625,61.4365847426455,60.02549754901896,60.92099526398994,18270397,MOTHERSON.NS,2021-10-01,2021-39,2021-10,-0.2849311828613281,down
2021-10-04,61.43658447265625,62.291378947813094,60.75817826393674,61.328038721498196,22422247,MOTHERSON.NS,2021-10-04,2021-40,2021-10,0.40704345703125,up
2021-10-05,61.47728729248047,62.25067150183114,61.20592481082914,61.3280383064537,19382832,MOTHERSON.NS,2021-10-05,2021-40,2021-10,0.04070281982421875,up
2021-10-06,60.717472076416016,62.23710503595215,60.432541843706666,61.87076454154811,17023065,MOTHERSON.NS,2021-10-06,2021-40,2021-10,-0.7598152160644531,down
2021-10-07,64.04166412353516,64.99143655677824,61.056673166516475,61.27376465791166,110538773,MOTHERSON.NS,2021-10-07,2021-40,2021-10,3.3241920471191406,up
2021-10-08,64.3537368774414,66.59247926146045,64.04166736914345,65.0864178564213,61535270,MOTHERSON.NS,2021-10-08,2021-40,2021-10,0.31207275390625,up
2021-10-11,65.2899398803711,67.75934537864975,64.44871691252115,65.53416688105392,62954535,MOTHERSON.NS,2021-10-11,2021-41,2021-10,0.9362030029296875,up
2021-10-12,66.5382080078125,66.72816401883598,64.99143958439831,65.65627804535121,34239167,MOTHERSON.NS,2021-10-12,2021-41,2021-10,1.2482681274414062,up
2021-10-13,68.84479522705078,69.74029675386839,67.06737128556139,67.17591325117344,83121239,MOTHERSON.NS,2021-10-13,2021-41,2021-10,2.3065872192382812,up
2021-10-14,66.90454864501953,69.95738605174398,66.48393717512178,69.25184056467552,39715720,MOTHERSON.NS,2021-10-14,2021-41,2021-10,-1.94024658203125,down
2021-10-18,65.05928039550781,67.46084322800093,64.46227688758812,67.29802271172663,39625751,MOTHERSON.NS,2021-10-18,2021-42,2021-10,-1.8452682495117188,down
2021-10-19,63.32255935668945,66.42966782058329,62.95621885891255,65.88693526349827,29301777,MOTHERSON.NS,2021-10-19,2021-42,2021-10,-1.7367210388183594,down
2021-10-20,62.48133087158203,64.29946556434895,61.477287414195494,63.22757959200795,30257337,MOTHERSON.NS,2021-10-20,2021-42,2021-10,-0.8412284851074219,down
2021-10-21,62.30494689941406,63.41753611644987,61.49085565744032,63.105466607235286,23875488,MOTHERSON.NS,2021-10-21,2021-42,2021-10,-0.17638397216796875,down
2021-10-22,62.35921859741211,64.10951080951502,61.77579038592095,62.49489984116457,23865445,MOTHERSON.NS,2021-10-22,2021-42,2021-10,0.054271697998046875,up
2021-10-25,60.56822204589844,62.90194621581079,59.80840557919482,62.65771922374072,25090523,MOTHERSON.NS,2021-10-25,2021-43,2021-10,-1.7909965515136719,down
2021-10-26,61.61296844482422,62.02001216671666,60.05263228316255,60.56822175532257,15831290,MOTHERSON.NS,2021-10-26,2021-43,2021-10,1.0447463989257812,up
2021-10-27,61.40945053100586,62.23710574763821,61.056677778047835,61.73508400387884,12671945,MOTHERSON.NS,2021-10-27,2021-43,2021-10,-0.20351791381835938,down
2021-10-28,61.01597213745117,61.8979020906957,60.69033488859174,61.40944811181386,15500512,MOTHERSON.NS,2021-10-28,2021-43,2021-10,-0.3934783935546875,down
2021-10-29,60.63606262207031,61.9521717570642,59.699857919465906,61.01597084327432,13140485,MOTHERSON.NS,2021-10-29,2021-43,2021-10,-0.3799095153808594,down
2021-11-01,62.50846481323242,62.92908006013609,60.59535595127186,60.785311957386014,13840936,MOTHERSON.NS,2021-11-01,2021-44,2021-11,1.8724021911621094,up
2021-11-02,62.63058090209961,63.55321790350082,62.41348939720347,62.71199116363933,12286954,MOTHERSON.NS,2021-11-02,2021-44,2021-11,0.1221160888671875,up
2021-11-03,62.33208084106445,63.41753454044975,61.53156115313708,62.630578808708485,8501447,MOTHERSON.NS,2021-11-03,2021-44,2021-11,-0.29850006103515625,down
2021-11-04,62.45419692993164,63.25471665112156,62.23710542327126,62.87480840887325,2035874,MOTHERSON.NS,2021-11-04,2021-44,2021-11,0.1221160888671875,up
2021-11-08,64.7472152709961,65.34421124161986,62.467765777301345,62.92908428988771,35657283,MOTHERSON.NS,2021-11-08,2021-45,2021-11,2.293018341064453,up
2021-11-09,64.76078033447266,65.3442047121799,64.28589033472055,65.07284224559106,13310570,MOTHERSON.NS,2021-11-09,2021-45,2021-11,0.0135650634765625,up
2021-11-10,65.15425872802734,65.66984819160275,64.12307980087652,64.55725521708852,9122671,MOTHERSON.NS,2021-11-10,2021-45,2021-11,0.3934783935546875,up
2021-11-11,64.38087463378906,65.72412314252506,63.70246461212592,65.52060316707797,11147192,MOTHERSON.NS,2021-11-11,2021-45,2021-11,-0.7733840942382812,down
2021-11-12,66.66032409667969,67.77290956035311,61.96574387404873,65.0457130954355,88377999,MOTHERSON.NS,2021-11-12,2021-45,2021-11,2.279449462890625,up
2021-11-15,63.87885284423828,66.67389166035703,62.95621587629707,64.82861772447461,44604377,MOTHERSON.NS,2021-11-15,2021-46,2021-11,-2.7814712524414062,down
2021-11-16,67.84075164794922,69.14329312177748,63.7838782351238,63.96026271783281,125475509,MOTHERSON.NS,2021-11-16,2021-46,2021-11,3.9618988037109375,up
2021-11-17,66.29398345947266,68.61413996893157,65.7648300090684,67.84075193990208,32013554,MOTHERSON.NS,2021-11-17,2021-46,2021-11,-1.5467681884765625,down
