Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-04,176.79251098632812,178.82248474547225,175.77751706698686,178.40726508011934,43866676,SBIN.NS,2020-08-04,2020-31,2020-08,-0.5997467041015625,down
2020-08-05,176.65408325195312,181.63676114217463,176.23886361431903,177.8536176003141,68888892,SBIN.NS,2020-08-05,2020-31,2020-08,-0.138427734375,down
2020-08-06,176.19273376464844,179.46838054421656,175.54683495391876,177.43840681926415,59740172,SBIN.NS,2020-08-06,2020-31,2020-08,-0.4613494873046875,down
2020-08-07,175.9158935546875,177.2538437316154,174.90091386128603,176.65406956413895,44822338,SBIN.NS,2020-08-07,2020-31,2020-08,-0.2768402099609375,down
2020-08-10,178.82247924804688,180.3910946464563,176.88476876325188,177.0231847004732,48784530,SBIN.NS,2020-08-10,2020-32,2020-08,2.906585693359375,up
2020-08-11,179.9758758544922,181.59062990636363,178.77634145719438,179.92973720853112,43890305,SBIN.NS,2020-08-11,2020-32,2020-08,1.1533966064453125,up
2020-08-12,187.58828735351562,188.46486530647536,179.5606557597961,180.85245336631175,157818228,SBIN.NS,2020-08-12,2020-32,2020-08,7.6124114990234375,up
2020-08-13,186.29647827148438,191.27915642241587,185.23535979983853,189.6182637054387,70443118,SBIN.NS,2020-08-13,2020-32,2020-08,-1.29180908203125,down
2020-08-14,181.31381225585938,188.23418676944178,179.56065634423368,187.3114701676308,56169088,SBIN.NS,2020-08-14,2020-32,2020-08,-4.982666015625,down
2020-08-17,178.1765594482422,183.29762469254263,176.70020743576336,183.11308421086684,54787889,SBIN.NS,2020-08-17,2020-33,2020-08,-3.1372528076171875,down
2020-08-18,180.02200317382812,180.6217632949723,176.8847584798586,178.82246885200263,46294169,SBIN.NS,2020-08-18,2020-33,2020-08,1.8454437255859375,up
2020-08-19,181.82131958007812,184.82014870711976,180.76018697970935,181.22154530694652,59296062,SBIN.NS,2020-08-19,2020-33,2020-08,1.79931640625,up
2020-08-20,179.69906616210938,181.17541842221428,178.314991198088,179.00702868009867,37504602,SBIN.NS,2020-08-20,2020-33,2020-08,-2.12225341796875,down
2020-08-21,183.0669708251953,185.92739796415137,182.37493336379026,183.6206064261346,68041871,SBIN.NS,2020-08-21,2020-33,2020-08,3.3679046630859375,up
2020-08-24,185.88125610351562,187.12692914432174,183.25152224336867,184.54331985050706,53850253,SBIN.NS,2020-08-24,2020-34,2020-08,2.8142852783203125,up
2020-08-25,191.87892150878906,192.34027982647288,187.03465917310908,188.23419361499467,105394375,SBIN.NS,2020-08-25,2020-34,2020-08,5.9976654052734375,up
2020-08-26,193.632080078125,194.09343836844263,190.2180174661444,192.38640706245232,66749637,SBIN.NS,2020-08-26,2020-34,2020-08,1.7531585693359375,up
2020-08-27,198.98382568359375,199.7681404117135,194.23184090838654,194.23184090838654,80997993,SBIN.NS,2020-08-27,2020-34,2020-08,5.35174560546875,up
2020-08-28,207.4728240966797,208.44166522081102,200.04495297460295,200.22949347065,95974037,SBIN.NS,2020-08-28,2020-34,2020-08,8.488998413085938,up
2020-08-31,195.61590576171875,213.65501686838843,194.09342910812396,213.65501686838843,119986476,SBIN.NS,2020-08-31,2020-35,2020-08,-11.856918334960938,down
2020-09-01,201.24449157714844,201.98265357695834,194.87773873225575,196.63090868064836,75048313,SBIN.NS,2020-09-01,2020-35,2020-09,5.6285858154296875,up
2020-09-02,199.53746032714844,202.07493092090408,195.8927326538433,201.38289348624343,47608088,SBIN.NS,2020-09-02,2020-35,2020-09,-1.70703125,down
2020-09-03,196.67703247070312,201.38289263839826,195.89273182911234,200.69085520665118,38594129,SBIN.NS,2020-09-03,2020-35,2020-09,-2.8604278564453125,down
2020-09-04,190.63327026367188,195.89275248358973,189.9873573289743,193.77050131989262,54435758,SBIN.NS,2020-09-04,2020-35,2020-09,-6.04376220703125,down
2020-09-07,191.83279418945312,193.44754839670287,189.52600246481063,191.46371314532607,35687359,SBIN.NS,2020-09-07,2020-36,2020-09,1.19952392578125,up
2020-09-08,188.2803192138672,192.38640514077233,187.21918670901331,191.83276956610618,34146789,SBIN.NS,2020-09-08,2020-36,2020-09,-3.5524749755859375,down
2020-09-09,179.7913360595703,185.83511855679077,177.62294640668645,185.5583148390082,72715826,SBIN.NS,2020-09-09,2020-36,2020-09,-8.488983154296875,down
2020-09-10,182.83628845214844,185.8812560446247,180.11427730112345,182.42106879852395,67789617,SBIN.NS,2020-09-10,2020-36,2020-09,3.044952392578125,up
2020-09-11,187.03466796875,188.09580059704754,181.77518571572568,183.20539938371155,48487971,SBIN.NS,2020-09-11,2020-36,2020-09,4.1983795166015625,up
2020-09-14,183.15924072265625,190.2641555569475,182.09812228983122,189.9873377676556,63605531,SBIN.NS,2020-09-14,2020-37,2020-09,-3.87542724609375,down
2020-09-15,184.68173217773438,185.4660469633751,181.86745765411018,184.4510530148446,51761038,SBIN.NS,2020-09-15,2020-37,2020-09,1.522491455078125,up
2020-09-16,182.88243103027344,184.58946240686893,181.08313643952087,184.40492189901656,52404964,SBIN.NS,2020-09-16,2020-37,2020-09,-1.7993011474609375,down
2020-09-17,180.344970703125,182.69790103232793,179.92975101668662,181.7751843604475,41223296,SBIN.NS,2020-09-17,2020-37,2020-09,-2.5374603271484375,down
2020-09-18,177.71522521972656,181.95971318999116,175.03933859544634,180.85245607077164,55286316,SBIN.NS,2020-09-18,2020-37,2020-09,-2.6297454833984375,down
2020-09-21,171.4407501220703,178.54566525157415,170.0105365509175,178.13044559015256,57611375,SBIN.NS,2020-09-21,2020-38,2020-09,-6.27447509765625,down
2020-09-22,171.80984497070312,173.74755565274378,167.15012286734958,171.7637063202661,51210889,SBIN.NS,2020-09-22,2020-38,2020-09,0.3690948486328125,up
2020-09-23,169.59532165527344,174.34730673087222,167.01171224115993,173.6091306011914,44320497,SBIN.NS,2020-09-23,2020-38,2020-09,-2.2145233154296875,down
2020-09-24,162.72108459472656,167.749887451333,161.93676982132638,167.10398862122972,46114798,SBIN.NS,2020-09-24,2020-38,2020-09,-6.874237060546875,down
2020-09-25,168.1189422607422,168.62643914795657,162.53650466045661,165.1662522981353,46550127,SBIN.NS,2020-09-25,2020-38,2020-09,5.397857666015625,up
2020-09-28,172.77870178222656,173.6091411790036,169.1801122901402,169.7798725123081,41921548,SBIN.NS,2020-09-28,2020-39,2020-09,4.659759521484375,up
2020-09-29,170.7487030029297,174.34729197111142,169.08781037163914,173.93207233317312,35688726,SBIN.NS,2020-09-29,2020-39,2020-09,-2.029998779296875,down
2020-09-30,171.0716552734375,172.36346698581715,168.30350542060168,170.74871290499627,37641083,SBIN.NS,2020-09-30,2020-39,2020-09,0.3229522705078125,up
2020-10-01,175.5929718017578,176.4234111099703,172.4557269139305,172.54800420574875,43588724,SBIN.NS,2020-10-01,2020-39,2020-10,4.5213165283203125,up
2020-10-05,174.16275024414062,178.82247167585157,172.59413491215383,177.16157905629137,41694686,SBIN.NS,2020-10-05,2020-40,2020-10,-1.4302215576171875,down
2020-10-06,176.79251098632812,177.2538692988399,173.74754330784273,176.33115267381635,31098726,SBIN.NS,2020-10-06,2020-40,2020-10,2.6297607421875,up
2020-10-07,175.9620361328125,178.2226887727225,174.4856981604089,177.6690673128974,34578053,SBIN.NS,2020-10-07,2020-40,2020-10,-0.830474853515625,down
2020-10-08,176.70022583007812,180.6679099570527,175.82364789121505,176.56182397429785,43351606,SBIN.NS,2020-10-08,2020-40,2020-10,0.738189697265625,up
2020-10-09,182.97470092773438,183.43605921848533,175.82364742109465,177.16158364836488,64907230,SBIN.NS,2020-10-09,2020-40,2020-10,6.27447509765625,up
2020-10-12,183.3437957763672,190.0334914975247,182.00585944804345,184.26651242756134,69122798,SBIN.NS,2020-10-12,2020-41,2020-10,0.3690948486328125,up
2020-10-13,180.57565307617188,184.5433376515889,180.0220315109407,183.29766449062495,34948525,SBIN.NS,2020-10-13,2020-41,2020-10,-2.7681427001953125,down
2020-10-14,184.58946228027344,185.37376295799268,178.13044595310242,179.05316257126972,40548275,SBIN.NS,2020-10-14,2020-41,2020-10,4.0138092041015625,up
2020-10-15,177.94589233398438,186.85010141140432,177.16157763451668,185.46602658613466,49184123,SBIN.NS,2020-10-15,2020-41,2020-10,-6.6435699462890625,down
2020-10-16,180.8063201904297,181.5444963077156,176.7925113119084,179.00702558422785,36893126,SBIN.NS,2020-10-16,2020-41,2020-10,2.8604278564453125,up
2020-10-19,188.2341766357422,188.78781219883868,180.8985828621685,181.036984713174,60220779,SBIN.NS,2020-10-19,2020-42,2020-10,7.4278564453125,up
2020-10-20,187.35760498046875,188.5571393541893,185.18921537876096,185.4660331695484,39316753,SBIN.NS,2020-10-20,2020-42,2020-10,-0.8765716552734375,down
2020-10-21,188.0034942626953,191.27914078232084,183.48218886684282,188.8800721562336,54515523,SBIN.NS,2020-10-21,2020-42,2020-10,0.6458892822265625,up
2020-10-22,187.58828735351562,188.78782174787324,185.55831365204625,186.29647566746206,33721637,SBIN.NS,2020-10-22,2020-42,2020-10,-0.4152069091796875,down
2020-10-23,187.12693786621094,189.71054728044632,185.9735420633861,188.23419502101507,32707020,SBIN.NS,2020-10-23,2020-42,2020-10,-0.4613494873046875,down
2020-10-26,181.49835205078125,188.23418603357663,180.48337224047984,187.03465164000409,45470123,SBIN.NS,2020-10-26,2020-43,2020-10,-5.6285858154296875,down
2020-10-27,179.6067657470703,182.28265211412847,177.39225172150344,182.0058343410484,37794381,SBIN.NS,2020-10-27,2020-43,2020-10,-1.8915863037109375,down
2020-10-28,175.73138427734375,179.92974787704932,174.43958659106764,179.92974787704932,46458319,SBIN.NS,2020-10-28,2020-43,2020-10,-3.8753814697265625,down
2020-10-29,174.1166229248047,175.96205616000037,171.5330135796231,174.71639717396621,44822673,SBIN.NS,2020-10-29,2020-43,2020-10,-1.6147613525390625,down
2020-10-30,174.6240997314453,177.16157013705418,171.76367291512616,174.71637701437302,41519686,SBIN.NS,2020-10-30,2020-43,2020-10,0.507476806640625,up
2020-11-02,180.89859008789062,182.00584717877408,175.3622905539355,177.3461255884543,52600119,SBIN.NS,2020-11-02,2020-44,2020-11,6.2744903564453125,up
2020-11-03,188.9262237548828,189.89507900030262,182.32880570001953,182.69788670801853,69890201,SBIN.NS,2020-11-03,2020-44,2020-11,8.027633666992188,up
2020-11-04,191.0023193359375,192.8477523729997,182.74400931099152,187.77281152107867,117577856,SBIN.NS,2020-11-04,2020-44,2020-11,2.0760955810546875,up
2020-11-05,201.75198364257812,203.92037333474022,198.1533944508392,199.3067902276194,138023646,SBIN.NS,2020-11-05,2020-44,2020-11,10.749664306640625,up
2020-11-06,202.2594757080078,204.70468314336003,200.27564065174627,202.07493520409432,73147085,SBIN.NS,2020-11-06,2020-44,2020-11,0.5074920654296875,up
2020-11-09,202.5363006591797,205.4428524172341,200.2756477274109,205.30445055429377,60359458,SBIN.NS,2020-11-09,2020-45,2020-11,0.276824951171875,up
2020-11-10,213.79345703125,216.83842496366898,205.76582453999228,205.8581018420054,135294550,SBIN.NS,2020-11-10,2020-45,2020-11,11.257156372070312,up
2020-11-11,216.10023498535156,220.85223414475914,210.14871545361572,214.7622986688433,107094861,SBIN.NS,2020-11-11,2020-45,2020-11,2.3067779541015625,up
2020-11-12,209.2721405029297,215.31593741870515,208.2110079002678,215.17752147251161,58859905,SBIN.NS,2020-11-12,2020-45,2020-11,-6.828094482421875,down
2020-11-13,211.71731567382812,212.8245727497824,203.08992413079443,207.6112297240816,70676525,SBIN.NS,2020-11-13,2020-45,2020-11,2.4451751708984375,up
2020-11-14,211.90187072753906,214.9006998073035,210.1487147434922,214.07026046318416,7753219,SBIN.NS,2020-11-14,2020-45,2020-11,0.1845550537109375,up
2020-11-17,221.63653564453125,222.92834739718623,213.1475453137444,213.93186009498274,80501583,SBIN.NS,2020-11-17,2020-46,2020-11,9.734664916992188,up
2020-11-18,232.5245819091797,233.4472985040574,219.514272289589,220.89834718190556,104514060,SBIN.NS,2020-11-18,2020-46,2020-11,10.888046264648438,up
2020-11-19,221.22129821777344,232.34003573034067,220.52926078852076,228.83370993955293,82284278,SBIN.NS,2020-11-19,2020-46,2020-11,-11.30328369140625,down
2020-11-20,223.98947143554688,226.43466497697204,215.8695619311414,222.83607559911255,84411129,SBIN.NS,2020-11-20,2020-46,2020-11,2.7681732177734375,up
2020-11-23,220.25245666503906,227.12669273950866,219.6988351350136,224.68149930293478,57538324,SBIN.NS,2020-11-23,2020-47,2020-11,-3.7370147705078125,down
2020-11-24,225.0044403076172,226.0655587269696,220.9906176126907,221.91333417892324,47636611,SBIN.NS,2020-11-24,2020-47,2020-11,4.751983642578125,up
2020-11-25,224.22012329101562,230.58686190079743,222.92832574337612,226.48077603915337,74767232,SBIN.NS,2020-11-25,2020-47,2020-11,-0.7843170166015625,down
2020-11-26,226.48077392578125,227.21894998020306,221.59037340471616,225.1428377468814,64248318,SBIN.NS,2020-11-26,2020-47,2020-11,2.260650634765625,up
2020-11-27,225.37353515625,227.21896840215584,223.34356140166125,226.48079228788583,54355703,SBIN.NS,2020-11-27,2020-47,2020-11,-1.10723876953125,down
2020-12-01,228.87985229492188,229.71029159167404,225.37352644728583,226.06556388775854,37003272,SBIN.NS,2020-12-01,2020-48,2020-12,3.506317138671875,up
2020-12-02,227.8648681640625,231.4634714561746,225.2351342255012,229.15667988925853,56723083,SBIN.NS,2020-12-02,2020-48,2020-12,-1.014984130859375,down
2020-12-03,236.49224853515625,238.98359456841854,228.83371217362085,230.0332465452772,79266442,SBIN.NS,2020-12-03,2020-48,2020-12,8.62738037109375,up
2020-12-04,243.13580322265625,243.9201178971247,233.95477665691112,237.13814583765713,79252024,SBIN.NS,2020-12-04,2020-48,2020-12,6.6435546875,up
2020-12-07,248.764404296875,250.47143566136964,242.67446902414954,243.41263105032633,76053084,SBIN.NS,2020-12-07,2020-49,2020-12,5.62860107421875,up
2020-12-08,250.8866424560547,252.54754926160783,244.75058258664035,250.01007856561063,65617502,SBIN.NS,2020-12-08,2020-49,2020-12,2.1222381591796875,up
2020-12-09,249.45643615722656,253.65478538514657,248.39531770875973,251.0711901924382,48495641,SBIN.NS,2020-12-09,2020-49,2020-12,-1.430206298828125,down
2020-12-10,248.71827697753906,250.05622746561775,245.02741015147828,248.21079405258737,38676657,SBIN.NS,2020-12-10,2020-49,2020-12,-0.7381591796875,down
2020-12-11,251.3941650390625,254.90047708006213,249.17962252992828,249.17962252992828,50255223,SBIN.NS,2020-12-11,2020-49,2020-12,2.6758880615234375,up
2020-12-14,253.00892639160156,254.80820703262248,251.3018948918546,252.8243717908965,31946501,SBIN.NS,2020-12-14,2020-50,2020-12,1.6147613525390625,up
2020-12-15,249.73324584960938,252.8704767041671,247.42645431551162,252.8704767041671,34890948,SBIN.NS,2020-12-15,2020-50,2020-12,-3.2756805419921875,down
2020-12-16,248.57986450195312,252.50141033739675,247.74942513332184,251.71709553849243,24844177,SBIN.NS,2020-12-16,2020-50,2020-12,-1.15338134765625,down
2020-12-17,247.01123046875,251.11730220036102,246.08851392334424,249.13346725955353,25904699,SBIN.NS,2020-12-17,2020-50,2020-12,-1.568634033203125,down
2020-12-18,250.471435546875,250.93279385279368,244.51990213689368,247.01124825248502,29816205,SBIN.NS,2020-12-18,2020-50,2020-12,3.460205078125,up
2020-12-21,235.01589965820312,248.2107489812946,231.64798992279964,247.70326614849407,55160758,SBIN.NS,2020-12-21,2020-51,2020-12,-15.455535888671875,down
2020-12-22,237.5533905029297,238.7067862071407,229.06438685630673,235.10818316227991,51189571,SBIN.NS,2020-12-22,2020-51,2020-12,2.5374908447265625,up
2020-12-23,242.67445373535156,243.50489300225078,235.84635686662804,237.09202984651415,29056404,SBIN.NS,2020-12-23,2020-51,2020-12,5.121063232421875,up
2020-12-24,246.22691345214844,248.07234652556298,244.19692580776288,244.5198822274252,28585509,SBIN.NS,2020-12-24,2020-51,2020-12,3.552459716796875,up
2020-12-28,253.93162536621094,254.66978739939015,247.28805443129187,247.9800918970511,36870242,SBIN.NS,2020-12-28,2020-52,2020-12,7.7047119140625,up
2020-12-29,256.4229431152344,258.2683763555874,253.4702668261155,254.94659089113668,45032526,SBIN.NS,2020-12-29,2020-52,2020-12,2.4913177490234375,up
2020-12-30,255.50021362304688,257.1611203511346,251.4402663306243,256.5152074859213,30971894,SBIN.NS,2020-12-30,2020-52,2020-12,-0.9227294921875,down
2020-12-31,253.700927734375,255.82316454451393,251.53253820110072,253.74705229843582,29467966,SBIN.NS,2020-12-31,2020-52,2020-12,-1.799285888671875,down
2021-01-01,257.8070068359375,258.3606424157864,253.1934239356556,253.65478222568382,24531791,SBIN.NS,2021-01-01,2021-00,2021-01,4.1060791015625,up
2021-01-04,259.3294677734375,261.95921549831627,256.284514508256,260.06765788798737,31450608,SBIN.NS,2021-01-04,2021-01,2021-01,1.5224609375,up
2021-01-05,259.9754638671875,260.62137690440363,255.59255897501663,256.5614003717582,27393072,SBIN.NS,2021-01-05,2021-01,2021-01,0.64599609375,up
2021-01-06,263.02032470703125,266.8034679549823,259.6524151439926,261.12876716259206,40765708,SBIN.NS,2021-01-06,2021-01,2021-01,3.04486083984375,up
2021-01-07,265.465576171875,269.24869169162093,264.81966329046304,266.66509648412483,30546600,SBIN.NS,2021-01-07,2021-01,2021-01,2.44525146484375,up
2021-01-08,263.8969421386719,268.8796060437408,263.15878013757845,267.68008575219517,32543357,SBIN.NS,2021-01-08,2021-01,2021-01,-1.568634033203125,down
2021-01-11,260.66741943359375,265.92691491234353,257.99154713139995,265.74236034292034,29703173,SBIN.NS,2021-01-11,2021-02,2021-01,-3.229522705078125,down
2021-01-12,269.8946228027344,271.1402959244087,256.42295394726096,258.36066456330127,44307145,SBIN.NS,2021-01-12,2021-02,2021-01,9.227203369140625,up
2021-01-13,283.0894470214844,284.1967182262562,271.74004388841706,273.1241188148436,78042133,SBIN.NS,2021-01-13,2021-02,2021-01,13.19482421875,up
2021-01-14,283.5046691894531,285.3501023493519,280.32128572499755,282.99718633411106,40123498,SBIN.NS,2021-01-14,2021-02,2021-01,0.41522216796875,up
2021-01-15,280.367431640625,286.8725721076587,278.0144875234509,283.08942858992594,35307601,SBIN.NS,2021-01-15,2021-02,2021-01,-3.137237548828125,down
2021-01-18,271.6939392089844,284.7964992428088,269.61782666737446,280.0445139460507,54969750,SBIN.NS,2021-01-18,2021-03,2021-01,-8.673492431640625,down
2021-01-19,275.523193359375,279.12178261080635,273.4932054949383,274.64660129085075,35803901,SBIN.NS,2021-01-19,2021-03,2021-01,3.829254150390625,up
2021-01-20,279.16790771484375,281.15177101488257,273.9084397708344,275.707720320465,33759304,SBIN.NS,2021-01-20,2021-03,2021-01,3.64471435546875,up
2021-01-21,272.0629577636719,281.5669261743118,268.9718519465371,280.5058078619117,29995203,SBIN.NS,2021-01-21,2021-03,2021-01,-7.104949951171875,down
