Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-14,2007.833740234375,2019.7551980813773,1986.35531977631,2003.0060086338733,193273,PIIND.NS,2020-10-14,2020-41,2020-10,14.9757080078125,up
2020-10-15,1993.794189453125,2019.7554117898212,1979.6066151896089,2019.706101354963,224674,PIIND.NS,2020-10-15,2020-41,2020-10,-14.03955078125,down
2020-10-16,2050.740966796875,2078.771177342503,2000.1485907857134,2003.7447640165483,487387,PIIND.NS,2020-10-16,2020-41,2020-10,56.94677734375,up
2020-10-19,2114.04345703125,2128.0339098197073,2050.7413667086607,2070.15067547804,458826,PIIND.NS,2020-10-19,2020-42,2020-10,63.302490234375,up
2020-10-20,2098.131591796875,2133.0585297771763,2056.209307919153,2098.5749045844736,294338,PIIND.NS,2020-10-20,2020-42,2020-10,-15.911865234375,down
2020-10-21,2149.70947265625,2167.394841658678,2088.72280398189,2127.443043691752,476709,PIIND.NS,2020-10-21,2020-42,2020-10,51.577880859375,up
2020-10-22,2123.15673828125,2192.1732985523995,2112.5653391983565,2149.709081362722,418168,PIIND.NS,2020-10-22,2020-42,2020-10,-26.552734375,down
2020-10-23,2126.013916015625,2169.90644813557,2110.8902884453723,2118.279636012859,208613,PIIND.NS,2020-10-23,2020-42,2020-10,2.857177734375,up
2020-10-26,2067.39208984375,2137.9849053653343,2029.607790346815,2127.3441950557767,401093,PIIND.NS,2020-10-26,2020-43,2020-10,-58.621826171875,down
2020-10-27,2110.1513671875,2156.70425716047,2041.430434370258,2070.9878248292866,363197,PIIND.NS,2020-10-27,2020-43,2020-10,42.75927734375,up
2020-10-28,2083.35302734375,2154.586397150557,2059.1651777462166,2119.314524467069,193401,PIIND.NS,2020-10-28,2020-43,2020-10,-26.79833984375,down
2020-10-29,2126.309814453125,2187.4444129660706,2109.5606225612887,2146.5566798183527,480368,PIIND.NS,2020-10-29,2020-43,2020-10,42.956787109375,up
2020-10-30,2164.78369140625,2205.967045681699,2111.383376014239,2123.2063347226713,532989,PIIND.NS,2020-10-30,2020-43,2020-10,38.473876953125,up
2020-11-02,2196.26171875,2229.6124026049556,2166.310327100153,2166.5566386779924,462988,PIIND.NS,2020-11-02,2020-44,2020-11,31.47802734375,up
2020-11-03,2190.301513671875,2211.878315050883,2159.216939577565,2203.0110968613694,327455,PIIND.NS,2020-11-03,2020-44,2020-11,-5.960205078125,down
2020-11-04,2240.401123046875,2264.096348342443,2186.6558809434546,2190.202864388708,375259,PIIND.NS,2020-11-04,2020-44,2020-11,50.099609375,up
2020-11-05,2270.9931640625,2309.3684668182036,2246.362001762473,2246.362001762473,283159,PIIND.NS,2020-11-05,2020-44,2020-11,30.592041015625,up
2020-11-06,2281.682861328125,2297.397492540533,2252.618093933508,2262.371936606407,394287,PIIND.NS,2020-11-06,2020-44,2020-11,10.689697265625,up
2020-11-09,2289.663330078125,2325.230821440869,2284.2937852896644,2300.550350938696,282533,PIIND.NS,2020-11-09,2020-45,2020-11,7.98046875,up
2020-11-10,2220.0556640625,2309.8114628509525,2185.8676635865413,2290.6977797429704,308413,PIIND.NS,2020-11-10,2020-45,2020-11,-69.607666015625,down
2020-11-11,2253.55419921875,2290.697941386398,2229.1693501652817,2229.1693501652817,1116577,PIIND.NS,2020-11-11,2020-45,2020-11,33.49853515625,up
2020-11-12,2261.879638671875,2295.4273299013726,2239.21896930916,2262.2736410540097,381115,PIIND.NS,2020-11-12,2020-45,2020-11,8.325439453125,up
2020-11-13,2305.033447265625,2315.3292248599237,2247.938461934796,2261.8796033924123,334330,PIIND.NS,2020-11-13,2020-45,2020-11,43.15380859375,up
2020-11-14,2312.127197265625,2315.329248353774,2302.767355623344,2302.767355623344,16489,PIIND.NS,2020-11-14,2020-45,2020-11,7.09375,up
2020-11-17,2344.295166015625,2384.296265696917,2304.047995275306,2313.555526730903,607854,PIIND.NS,2020-11-17,2020-46,2020-11,32.16796875,up
2020-11-18,2409.567626953125,2430.6027326301423,2344.689299471012,2344.689299471012,921529,PIIND.NS,2020-11-18,2020-46,2020-11,65.2724609375,up
2020-11-19,2316.1171875,2438.337046370711,2305.575099572554,2394.148650979756,429833,PIIND.NS,2020-11-19,2020-46,2020-11,-93.450439453125,down
2020-11-20,2396.16845703125,2412.868334719144,2325.4277203025154,2329.8120184951094,589682,PIIND.NS,2020-11-20,2020-46,2020-11,80.05126953125,up
2020-11-23,2385.82373046875,2479.865461585622,2357.7442049799974,2396.119508373553,991023,PIIND.NS,2020-11-23,2020-47,2020-11,-10.3447265625,down
2020-11-24,2324.78759765625,2429.6177227296816,2291.6832210337548,2386.7595025598757,943648,PIIND.NS,2020-11-24,2020-47,2020-11,-61.0361328125,down
2020-11-25,2194.882568359375,2338.9748478443075,2157.738828866547,2325.3784000313303,871481,PIIND.NS,2020-11-25,2020-47,2020-11,-129.905029296875,down
2020-11-26,2239.120361328125,2260.155470312202,2173.749400396236,2187.247229334389,482781,PIIND.NS,2020-11-26,2020-47,2020-11,44.23779296875,up
2020-11-27,2175.818359375,2318.92541908996,2110.398085435072,2251.2883404384406,8566231,PIIND.NS,2020-11-27,2020-47,2020-11,-63.302001953125,down
2020-12-01,2298.383056640625,2313.3587551591295,2219.36633636516,2249.2191125378345,852245,PIIND.NS,2020-12-01,2020-48,2020-12,122.564697265625,up
2020-12-02,2267.44580078125,2293.6534492953615,2224.7355168282597,2291.9785786471634,444979,PIIND.NS,2020-12-02,2020-48,2020-12,-30.937255859375,down
2020-12-03,2299.072509765625,2315.3290756156925,2245.376580139644,2297.3483285391026,433819,PIIND.NS,2020-12-03,2020-48,2020-12,31.626708984375,up
2020-12-04,2334.787841796875,2343.6057496693384,2261.140667548825,2298.0874104826294,505417,PIIND.NS,2020-12-04,2020-48,2020-12,35.71533203125,up
2020-12-07,2326.06787109375,2363.8521625509834,2298.333284230825,2310.4025512898015,342050,PIIND.NS,2020-12-07,2020-49,2020-12,-8.719970703125,down
2020-12-08,2322.1767578125,2610.9033011683055,2315.3293425454785,2610.9033011683055,660923,PIIND.NS,2020-12-08,2020-49,2020-12,-3.89111328125,down
2020-12-09,2295.032958984375,2362.5716504912484,2274.934027842555,2315.3291318449565,272136,PIIND.NS,2020-12-09,2020-49,2020-12,-27.143798828125,down
2020-12-10,2282.91455078125,2301.880544156759,2268.6284778490485,2300.353364114892,129081,PIIND.NS,2020-12-10,2020-49,2020-12,-12.118408203125,down
2020-12-11,2270.9931640625,2338.8274812522523,2247.347248254474,2282.914742831191,338616,PIIND.NS,2020-12-11,2020-49,2020-12,-11.92138671875,down
2020-12-14,2301.486328125,2329.1225383309516,2256.214303205533,2282.2247124942655,324162,PIIND.NS,2020-12-14,2020-50,2020-12,30.4931640625,up
2020-12-15,2313.260009765625,2333.9994953412693,2280.845498252157,2305.4766591404095,304439,PIIND.NS,2020-12-15,2020-50,2020-12,11.773681640625,up
2020-12-16,2258.28369140625,2343.11327420921,2248.3326051329923,2325.181835282148,313387,PIIND.NS,2020-12-16,2020-50,2020-12,-54.976318359375,down
2020-12-17,2231.533935546875,2279.220008834914,2207.937330788753,2258.7761446609443,373473,PIIND.NS,2020-12-17,2020-50,2020-12,-26.749755859375,down
2020-12-18,2258.332763671875,2325.181837721861,2194.144047714655,2241.68219333757,1345227,PIIND.NS,2020-12-18,2020-50,2020-12,26.798828125,up
2020-12-21,2192.912109375,2279.51516913575,2160.2512884048965,2254.0466947787986,344478,PIIND.NS,2020-12-21,2020-51,2020-12,-65.420654296875,down
2020-12-22,2192.124267578125,2235.5244262977735,2136.0145245542412,2202.026043532624,283889,PIIND.NS,2020-12-22,2020-51,2020-12,-0.787841796875,down
2020-12-23,2186.1630859375,2211.8781125482938,2177.295868559801,2194.1436777928957,162673,PIIND.NS,2020-12-23,2020-51,2020-12,-5.961181640625,down
2020-12-24,2194.1435546875,2229.0704886245258,2177.3943672471373,2201.9269044002076,135757,PIIND.NS,2020-12-24,2020-51,2020-12,7.98046875,up
2020-12-28,2191.72998046875,2216.804453850119,2186.114123960065,2216.804453850119,131514,PIIND.NS,2020-12-28,2020-52,2020-12,-2.41357421875,down
2020-12-29,2178.6259765625,2213.848533334511,2158.1821149395846,2213.848533334511,183762,PIIND.NS,2020-12-29,2020-52,2020-12,-13.10400390625,down
2020-12-30,2177.296142578125,2197.099693429447,2167.542298450576,2188.5280969933137,111539,PIIND.NS,2020-12-30,2020-52,2020-12,-1.329833984375,down
2020-12-31,2162.664794921875,2191.926559975753,2157.8369440501483,2182.2217883514854,270369,PIIND.NS,2020-12-31,2020-52,2020-12,-14.63134765625,down
2021-01-01,2231.09033203125,2246.263029418473,2164.684825076518,2171.4829285921282,210803,PIIND.NS,2021-01-01,2021-00,2021-01,68.425537109375,up
2021-01-04,2225.277587890625,2265.0814457456772,2218.577864345279,2241.435532436458,324319,PIIND.NS,2021-01-04,2021-01,2021-01,-5.812744140625,down
2021-01-05,2217.149658203125,2236.509656592062,2211.9278034081863,2229.612930778783,343002,PIIND.NS,2021-01-05,2021-01,2021-01,-8.1279296875,down
2021-01-06,2196.26171875,2256.214053011643,2183.5028271256338,2227.0015960953147,640965,PIIND.NS,2021-01-06,2021-01,2021-01,-20.887939453125,down
2021-01-07,2155.325439453125,2226.361571070399,2147.8374694907934,2207.9375087747103,711511,PIIND.NS,2021-01-07,2021-01,2021-01,-40.936279296875,down
2021-01-08,2305.1318359375,2324.196451584157,2160.4978447768663,2164.5865214626506,831643,PIIND.NS,2021-01-08,2021-01,2021-01,149.806396484375,up
2021-01-11,2297.989013671875,2364.591778309752,2250.3031756914474,2329.0242807621903,336860,PIIND.NS,2021-01-11,2021-02,2021-01,-7.142822265625,down
2021-01-12,2252.027099609375,2297.5947484585204,2247.150177732177,2297.5947484585204,328349,PIIND.NS,2021-01-12,2021-02,2021-01,-45.9619140625,down
2021-01-13,2223.2578125,2269.8600153376337,2218.3315804989534,2256.214256479266,413318,PIIND.NS,2021-01-13,2021-02,2021-01,-28.769287109375,down
2021-01-14,2206.311767578125,2223.1100273751576,2185.473660520494,2216.804546214733,251062,PIIND.NS,2021-01-14,2021-02,2021-01,-16.946044921875,down
2021-01-15,2205.6220703125,2264.0965486705395,2186.3113824538514,2206.952249356836,297883,PIIND.NS,2021-01-15,2021-02,2021-01,-0.689697265625,down
2021-01-18,2171.039794921875,2209.3164739808158,2136.950172605445,2205.62179990918,318348,PIIND.NS,2021-01-18,2021-03,2021-01,-34.582275390625,down
2021-01-19,2197.29638671875,2216.2623791725255,2172.468226523358,2177.591459494048,207879,PIIND.NS,2021-01-19,2021-03,2021-01,26.256591796875,up
2021-01-20,2185.9169921875,2211.878332979371,2170.645671848444,2197.5922591138024,244528,PIIND.NS,2021-01-20,2021-03,2021-01,-11.37939453125,down
2021-01-21,2183.79833984375,2210.5476796430735,2179.3647316645047,2192.468555057557,268787,PIIND.NS,2021-01-21,2021-03,2021-01,-2.11865234375,down
2021-01-22,2123.00927734375,2189.464107884593,2118.2800458777706,2183.3063170535534,352362,PIIND.NS,2021-01-22,2021-03,2021-01,-60.7890625,down
2021-01-25,2098.968994140625,2131.5807486788513,2032.1694755660649,2122.2209071662796,227396,PIIND.NS,2021-01-25,2021-04,2021-01,-24.040283203125,down
2021-01-27,2062.5146484375,2118.526000616241,2037.4894869314667,2098.574761684731,204925,PIIND.NS,2021-01-27,2021-04,2021-01,-36.454345703125,down
2021-01-28,2039.115478515625,2051.086368729697,2000.0505480173726,2044.3866439093833,200506,PIIND.NS,2021-01-28,2021-04,2021-01,-23.399169921875,down
2021-01-29,1988.9171142578125,2085.126581860866,1958.1774707492625,2055.3228744444305,509795,PIIND.NS,2021-01-29,2021-04,2021-01,-50.1983642578125,down
2021-02-01,1969.7542724609375,2018.720980557424,1961.6752984182856,2015.8638616221629,386676,PIIND.NS,2021-02-01,2021-05,2021-02,-19.162841796875,down
2021-02-02,2033.1549072265625,2057.638140037288,1951.7734447630087,1989.459125864566,730737,PIIND.NS,2021-02-02,2021-05,2021-02,63.400634765625,up
2021-02-03,2216.951904296875,2270.007514690319,2113.4519711122502,2122.2205671193346,1990754,PIIND.NS,2021-02-03,2021-05,2021-02,183.7969970703125,up
2021-02-04,2218.479248046875,2305.3779315289785,2155.719101117504,2235.5240587000076,1232639,PIIND.NS,2021-02-04,2021-05,2021-02,1.52734375,up
2021-02-05,2213.356201171875,2260.155408630439,2184.3407406553033,2224.6865356092117,296164,PIIND.NS,2021-02-05,2021-05,2021-02,-5.123046875,down
2021-02-08,2203.897216796875,2256.2138883268058,2190.202390284056,2220.745023706821,298374,PIIND.NS,2021-02-08,2021-06,2021-02,-9.458984375,down
2021-02-09,2190.005859375,2221.632126128665,2167.5421921846223,2220.59780978607,538995,PIIND.NS,2021-02-09,2021-06,2021-02,-13.891357421875,down
2021-02-10,2196.656005859375,2208.577342143836,2170.49766765799,2197.099318600689,150288,PIIND.NS,2021-02-10,2021-06,2021-02,6.650146484375,up
2021-02-11,2198.2841796875,2211.8989493143586,2178.552699318951,2195.127191001092,94325,PIIND.NS,2021-02-11,2021-06,2021-02,1.628173828125,up
2021-02-12,2195.127197265625,2228.6707139878863,2185.2614570531955,2204.006363456812,135102,PIIND.NS,2021-02-12,2021-06,2021-02,-3.156982421875,down
2021-02-15,2181.511962890625,2229.6568130439464,2170.4623843790628,2204.9924677669114,255157,PIIND.NS,2021-02-15,2021-07,2021-02,-13.615234375,down
2021-02-16,2196.804443359375,2229.1641211732212,2180.5753480075737,2187.4319896522957,293562,PIIND.NS,2021-02-16,2021-07,2021-02,15.29248046875,up
2021-02-17,2193.252685546875,2219.7914289523465,2183.2388152497074,2195.127079741765,503596,PIIND.NS,2021-02-17,2021-07,2021-02,-3.5517578125,down
2021-02-18,2237.056396484375,2263.5460029708775,2187.3823025370643,2199.0733000060295,391250,PIIND.NS,2021-02-18,2021-07,2021-02,43.8037109375,up
2021-02-19,2230.2490234375,2258.9088021407383,2212.8358498288117,2246.4781156925633,163921,PIIND.NS,2021-02-19,2021-07,2021-02,-6.807373046875,down
2021-02-22,2204.89404296875,2239.029598269637,2188.22103941928,2238.881708521011,136301,PIIND.NS,2021-02-22,2021-08,2021-02,-25.35498046875,down
2021-02-23,2228.76904296875,2239.5226014057293,2204.992517243086,2205.9790910763045,223161,PIIND.NS,2021-02-23,2021-08,2021-02,23.875,up
2021-02-24,2222.060546875,2232.814106541901,2177.3686989460966,2232.6168399252456,79895,PIIND.NS,2021-02-24,2021-08,2021-02,-6.70849609375,down
2021-02-25,2186.691650390625,2249.388469274762,2181.3148708624994,2210.912087563483,398066,PIIND.NS,2021-02-25,2021-08,2021-02,-35.368896484375,down
2021-02-26,2147.870361328125,2213.47753262084,2108.4074011520556,2170.462809683807,332076,PIIND.NS,2021-02-26,2021-08,2021-02,-38.8212890625,down
2021-03-01,2145.50244140625,2166.516515894176,2121.972795894748,2121.972795894748,236941,PIIND.NS,2021-03-01,2021-09,2021-03,-2.367919921875,down
2021-03-02,2244.653076171875,2288.8516387478394,2141.0134311672223,2154.6775771660696,651820,PIIND.NS,2021-03-02,2021-09,2021-03,99.150634765625,up
2021-03-03,2248.64892578125,2298.7175593157012,2239.523115728173,2255.604321075346,389444,PIIND.NS,2021-03-03,2021-09,2021-03,3.995849609375,up
2021-03-04,2237.697509765625,2296.5467878081886,2198.2345535041654,2242.482489557435,338416,PIIND.NS,2021-03-04,2021-09,2021-03,-10.951416015625,down
2021-03-05,2232.91259765625,2326.2917143225186,2198.1358701480535,2239.522594144832,758946,PIIND.NS,2021-03-05,2021-09,2021-03,-4.784912109375,down
2021-03-08,2237.944580078125,2271.1923197598535,2214.9575963618086,2233.8997708075344,179847,PIIND.NS,2021-03-08,2021-10,2021-03,5.031982421875,up
2021-03-09,2250.177978515625,2262.4607763763765,2221.6167100083194,2255.2093612887056,202692,PIIND.NS,2021-03-09,2021-10,2021-03,12.2333984375,up
2021-03-10,2259.106689453125,2274.0531899967013,2235.8234454794033,2249.3888386952185,112612,PIIND.NS,2021-03-10,2021-10,2021-03,8.9287109375,up
2021-03-12,2218.261962890625,2283.425214972858,2203.3648420178774,2269.119893902603,99943,PIIND.NS,2021-03-12,2021-10,2021-03,-40.8447265625,down
2021-03-15,2204.69677734375,2221.123378273845,2163.8527117985086,2219.7914070844813,146902,PIIND.NS,2021-03-15,2021-11,2021-03,-13.565185546875,down
2021-03-16,2207.36083984375,2239.523252502349,2190.1945465000945,2207.50897047945,160126,PIIND.NS,2021-03-16,2021-11,2021-03,2.6640625,up
2021-03-17,2211.40576171875,2226.6976596918216,2181.3152528039955,2204.9930303106876,154696,PIIND.NS,2021-03-17,2021-11,2021-03,4.044921875,up
2021-03-18,2134.354248046875,2227.684251473206,2114.1294795990448,2224.4285088675783,177634,PIIND.NS,2021-03-18,2021-11,2021-03,-77.051513671875,down
2021-03-19,2248.303466796875,2274.5464324120717,2094.4966714425627,2116.201300162175,520752,PIIND.NS,2021-03-19,2021-11,2021-03,113.94921875,up
2021-03-22,2267.097900390625,2279.7260970179454,2214.858850072612,2258.268110385839,254354,PIIND.NS,2021-03-22,2021-12,2021-03,18.79443359375,up
2021-03-23,2270.74755859375,2296.6944984852375,2259.254069823808,2259.35282355187,434174,PIIND.NS,2021-03-23,2021-12,2021-03,3.649658203125,up
2021-03-24,2274.102783203125,2288.9013953917797,2251.7075982635265,2254.3219234050575,218205,PIIND.NS,2021-03-24,2021-12,2021-03,3.355224609375,up
2021-03-25,2263.496826171875,2283.8201065013327,2224.7244189462826,2269.1202499230376,246052,PIIND.NS,2021-03-25,2021-12,2021-03,-10.60595703125,down
2021-03-26,2242.23583984375,2295.9547407326822,2234.5898920893605,2273.3622946809483,198453,PIIND.NS,2021-03-26,2021-12,2021-03,-21.260986328125,down
2021-03-30,2244.653076171875,2272.277147674004,2239.621693380232,2244.455809547989,231738,PIIND.NS,2021-03-30,2021-13,2021-03,2.417236328125,up
2021-03-31,2227.83203125,2269.1202504124058,2198.0869208342783,2244.9491868754044,205626,PIIND.NS,2021-03-31,2021-13,2021-03,-16.821044921875,down
2021-04-01,2219.59423828125,2273.0665010269468,2203.6609236283375,2223.9350675457326,179555,PIIND.NS,2021-04-01,2021-13,2021-04,-8.23779296875,down
2021-04-05,2181.7587890625,2225.2667941200198,2175.987476301983,2216.831539156284,129132,PIIND.NS,2021-04-05,2021-14,2021-04,-37.83544921875,down
2021-04-06,2275.385009765625,2311.542850020271,2172.288028191951,2189.3064294565047,334376,PIIND.NS,2021-04-06,2021-14,2021-04,93.626220703125,up
2021-04-07,2390.1728515625,2422.0392408674506,2292.7486662119254,2308.583227547794,1638970,PIIND.NS,2021-04-07,2021-14,2021-04,114.787841796875,up
2021-04-08,2486.807861328125,2512.804184711788,2368.4683484656744,2378.7288634274146,1021389,PIIND.NS,2021-04-08,2021-14,2021-04,96.635009765625,up
2021-04-09,2524.297607421875,2633.166150647457,2477.484716722866,2496.0323571143,748753,PIIND.NS,2021-04-09,2021-14,2021-04,37.48974609375,up
2021-04-12,2432.447509765625,2488.5834725410496,2323.874995754485,2466.5336887398453,369897,PIIND.NS,2021-04-12,2021-15,2021-04,-91.85009765625,down
2021-04-13,2413.998291015625,2515.122109375446,2349.0816843252574,2382.5758179411546,378242,PIIND.NS,2021-04-13,2021-15,2021-04,-18.44921875,down
2021-04-15,2346.122314453125,2476.3007036707486,2325.8481708780037,2413.998652829885,387011,PIIND.NS,2021-04-15,2021-15,2021-04,-67.8759765625,down
2021-04-16,2461.84716796875,2476.300378614364,2364.5708894199115,2367.7772544519817,527928,PIIND.NS,2021-04-16,2021-15,2021-04,115.724853515625,up
2021-04-19,2444.631591796875,2466.4349733060167,2371.7238703310654,2398.7067652841492,209267,PIIND.NS,2021-04-19,2021-16,2021-04,-17.215576171875,down
2021-04-20,2507.870849609375,2563.118987917056,2405.8098279974715,2452.622711301694,526983,PIIND.NS,2021-04-20,2021-16,2021-04,63.2392578125,up
2021-04-22,2542.0556640625,2601.5954981060186,2501.951529464112,2504.911251304961,788610,PIIND.NS,2021-04-22,2021-16,2021-04,34.184814453125,up
2021-04-23,2488.682373046875,2567.2135214906803,2469.4441794193754,2541.809240162059,304231,PIIND.NS,2021-04-23,2021-16,2021-04,-53.373291015625,down
2021-04-26,2475.314208984375,2526.616057875243,2461.4527958711096,2526.616057875243,233762,PIIND.NS,2021-04-26,2021-17,2021-04,-13.3681640625,down
