Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-29,897.3566284179688,914.2543250878809,892.9987796693375,905.3608005247693,8708463,INFY.NS,2020-09-29,2020-39,2020-09,-1.24517822265625,down
2020-09-30,896.6896362304688,910.6524809958908,893.7992406760437,897.3566505891822,8048817,INFY.NS,2020-09-30,2020-39,2020-09,-0.6669921875,down
2020-10-01,905.0494995117188,912.9202466080552,899.8022985929857,907.6730456893221,5563358,INFY.NS,2020-10-01,2020-39,2020-10,8.35986328125,up
2020-10-05,932.6638793945312,938.1779297729327,905.4052591225199,905.4052591225199,14212509,INFY.NS,2020-10-05,2020-40,2020-10,27.6143798828125,up
2020-10-06,938.9337768554688,942.7135244771933,917.233557032157,938.266762569282,9090819,INFY.NS,2020-10-06,2020-40,2020-10,6.2698974609375,up
2020-10-07,948.538818359375,953.3857453745362,920.9243837083324,929.2843177405523,9284008,INFY.NS,2020-10-07,2020-40,2020-10,9.60504150390625,up
2020-10-08,972.6846923828125,999.6321139695008,967.9711897237416,969.394131874338,21482613,INFY.NS,2020-10-08,2020-40,2020-10,24.1458740234375,up
2020-10-09,984.335205078125,990.1159952396199,968.0155029252446,973.9297176493236,10567867,INFY.NS,2020-10-09,2020-40,2020-10,11.6505126953125,up
2020-10-12,1006.8358764648438,1013.8617824595061,989.0488276497647,998.7427909666889,14633537,INFY.NS,2020-10-12,2020-41,2020-10,22.50067138671875,up
2020-10-13,1029.6923828125,1037.029541043579,1009.9042894014077,1009.9042894014077,17523825,INFY.NS,2020-10-13,2020-41,2020-10,22.85650634765625,up
2020-10-14,1011.19384765625,1036.006805472397,1005.9466459073303,1033.4276613690083,16649573,INFY.NS,2020-10-14,2020-41,2020-10,-18.49853515625,down
2020-10-15,985.6248168945312,1054.7719673691984,971.6175163160617,1049.4358528631146,44288251,INFY.NS,2020-10-15,2020-41,2020-10,-25.56903076171875,down
2020-10-16,1002.7448120117188,1010.2597962240026,975.5306507997595,990.6051302688944,18365685,INFY.NS,2020-10-16,2020-41,2020-10,17.1199951171875,up
2020-10-19,1001.3218994140625,1012.9723942640073,991.8947855875242,1009.4149846265569,12902123,INFY.NS,2020-10-19,2020-42,2020-10,-1.42291259765625,down
2020-10-20,1011.6384887695312,1018.0417834708323,987.1812945355425,995.0965536548869,10448776,INFY.NS,2020-10-20,2020-42,2020-10,10.31658935546875,up
2020-10-21,1021.2879028320312,1026.6240177336451,1009.4150688886472,1014.8846083755086,19811433,INFY.NS,2020-10-21,2020-42,2020-10,9.6494140625,up
2020-10-22,1004.1234741210938,1029.8701853289017,999.4543735399393,1015.6405454625265,11271335,INFY.NS,2020-10-22,2020-42,2020-10,-17.1644287109375,down
2020-10-23,1009.0222778320312,1020.258606092967,1006.909870064929,1018.4607935712173,9069862,INFY.NS,2020-10-23,2020-42,2020-10,4.8988037109375,up
2020-10-26,999.9883422851562,1015.404608397535,991.6285789249065,1008.7976685578816,6309368,INFY.NS,2020-10-26,2020-43,2020-10,-9.033935546875,down
2020-10-27,980.5718383789062,997.5161988568647,968.2568669282346,993.9205739393238,10172479,INFY.NS,2020-10-27,2020-43,2020-10,-19.41650390625,down
2020-10-28,967.7175903320312,993.0667032926724,961.8746995681458,984.7518202825278,7608392,INFY.NS,2020-10-28,2020-43,2020-10,-12.854248046875,down
2020-10-29,966.1895751953125,972.6167782545052,952.9307050666121,961.8299008616642,6935616,INFY.NS,2020-10-29,2020-43,2020-10,-1.52801513671875,down
2020-10-30,953.3801879882812,974.0550369685637,945.9642095497018,963.6277437766411,8800386,INFY.NS,2020-10-30,2020-43,2020-10,-12.80938720703125,down
2020-11-02,963.8972778320312,970.7738233034969,944.8403982671031,957.335217892595,7183119,INFY.NS,2020-11-02,2020-44,2020-11,10.51708984375,up
2020-11-03,955.1329345703125,970.2794838049434,950.5934138557352,963.6275552277524,7204782,INFY.NS,2020-11-03,2020-44,2020-11,-8.76434326171875,down
2020-11-04,983.3585815429688,1003.1795109331575,958.9533613323182,960.0320050865702,15702690,INFY.NS,2020-11-04,2020-44,2020-11,28.22564697265625,up
2020-11-05,992.3925170898438,1009.4717361339624,987.897985762444,997.696086002129,9568890,INFY.NS,2020-11-05,2020-44,2020-11,9.033935546875,up
2020-11-06,1000.25830078125,1007.7641488074507,981.3362733068104,995.9884945096608,8807127,INFY.NS,2020-11-06,2020-44,2020-11,7.86578369140625,up
2020-11-09,1021.6522216796875,1030.1468441729646,1007.809039698594,1015.135149585225,10160320,INFY.NS,2020-11-09,2020-45,2020-11,21.3939208984375,up
2020-11-10,980.7518310546875,1001.2468302892827,969.0210591278784,1001.2468302892827,15622869,INFY.NS,2020-11-10,2020-45,2020-11,-40.900390625,down
2020-11-11,1009.0222778320312,1012.4830449904458,977.1111055709737,985.2012619188474,12514800,INFY.NS,2020-11-11,2020-45,2020-11,28.27044677734375,up
2020-11-12,1004.7525634765625,1026.5510422636855,1001.1569381096144,1014.0562221675851,9180976,INFY.NS,2020-11-12,2020-45,2020-11,-4.26971435546875,down
2020-11-13,1010.5506591796875,1018.461080395064,1004.078576170597,1006.7752957126845,6363212,INFY.NS,2020-11-13,2020-45,2020-11,5.798095703125,up
2020-11-14,1018.8652954101562,1024.4385802728314,1016.7528875644482,1022.056456646917,1136144,INFY.NS,2020-11-14,2020-45,2020-11,8.31463623046875,up
2020-11-17,1010.10107421875,1029.2478243630064,1000.1682243717203,1029.0230977638005,12813968,INFY.NS,2020-11-17,2020-46,2020-11,-8.76422119140625,down
2020-11-18,998.2805786132812,1018.1912682317089,990.1004423255879,1014.4159051218417,9839468,INFY.NS,2020-11-18,2020-46,2020-11,-11.82049560546875,down
2020-11-19,985.8755493164062,1002.0108745699051,983.2238194490446,988.7969949834027,10092343,INFY.NS,2020-11-19,2020-46,2020-11,-12.405029296875,down
2020-11-20,991.8082885742188,996.8871313426142,980.7966859060971,994.1904123218496,8063554,INFY.NS,2020-11-20,2020-46,2020-11,5.9327392578125,up
2020-11-23,1024.618408203125,1029.0680605911875,990.5498346910413,993.2915430229722,10546363,INFY.NS,2020-11-23,2020-47,2020-11,32.81011962890625,up
2020-11-24,1024.798095703125,1038.1468313286791,1018.775358098997,1029.247637668388,8515426,INFY.NS,2020-11-24,2020-47,2020-11,0.1796875,up
2020-11-25,1002.8648681640625,1027.8993874874786,998.9096583694453,1022.05649634741,8958701,INFY.NS,2020-11-25,2020-47,2020-11,-21.9332275390625,down
2020-11-26,1000.6624145507812,1006.7300318652693,987.2687989292821,1006.7300318652693,10962256,INFY.NS,2020-11-26,2020-47,2020-11,-2.20245361328125,down
2020-11-27,988.7969970703125,1007.6740306507457,980.7068398215554,1004.9773115678267,25306145,INFY.NS,2020-11-27,2020-47,2020-11,-11.86541748046875,down
2020-12-01,1022.820556640625,1024.977953801774,993.3364945375155,993.3364945375155,8933802,INFY.NS,2020-12-01,2020-48,2020-12,34.0235595703125,up
2020-12-02,1025.562255859375,1031.4500264945855,1007.6739979112485,1019.3597802242247,6741637,INFY.NS,2020-12-02,2020-48,2020-12,2.74169921875,up
2020-12-03,1012.5730590820312,1031.0456292876868,1009.2021601196695,1031.0456292876868,16212632,INFY.NS,2020-12-03,2020-48,2020-12,-12.98919677734375,down
2020-12-04,1019.9442138671875,1022.0566220547639,1002.280680379122,1011.2697447771411,10564055,INFY.NS,2020-12-04,2020-48,2020-12,7.37115478515625,up
2020-12-07,1027.8994140625,1036.4390244110734,1021.1576164188893,1031.3153020938412,7792141,INFY.NS,2020-12-07,2020-49,2020-12,7.9552001953125,up
2020-12-08,1036.753662109375,1049.023756268758,1029.247815704994,1029.247815704994,12308330,INFY.NS,2020-12-08,2020-49,2020-12,8.854248046875,up
2020-12-09,1056.3948974609375,1060.2602393853772,1040.0348427035874,1049.967803632564,10039346,INFY.NS,2020-12-09,2020-49,2020-12,19.6412353515625,up
2020-12-10,1049.697998046875,1053.2037551179735,1033.742408695274,1040.3943383145756,9488782,INFY.NS,2020-12-10,2020-49,2020-12,-6.6968994140625,down
2020-12-11,1045.60791015625,1053.473341378672,1038.461647966079,1042.461737667281,10574009,INFY.NS,2020-12-11,2020-49,2020-12,-4.090087890625,down
2020-12-14,1046.821533203125,1054.0576641699872,1032.1243252009788,1051.1812074687161,6728187,INFY.NS,2020-12-14,2020-50,2020-12,1.213623046875,up
2020-12-15,1037.8773193359375,1046.0573457233122,1035.5401846152286,1039.1358102562535,6905926,INFY.NS,2020-12-15,2020-50,2020-12,-8.9442138671875,down
2020-12-16,1047.8551025390625,1050.7316687360103,1036.9783575022489,1042.731380166364,7788404,INFY.NS,2020-12-16,2020-50,2020-12,9.977783203125,up
2020-12-17,1042.0123291015625,1050.731787639608,1039.3156097097574,1048.035068247803,6658153,INFY.NS,2020-12-17,2020-50,2020-12,-5.8427734375,down
2020-12-18,1069.51904296875,1074.193313075148,1056.7545042893064,1063.2715766908082,15995676,INFY.NS,2020-12-18,2020-50,2020-12,27.5067138671875,up
2020-12-21,1058.2825927734375,1087.4520627787485,1035.5852052262885,1067.9008477628877,10858352,INFY.NS,2020-12-21,2020-51,2020-12,-11.2364501953125,down
2020-12-22,1097.115234375,1100.126548795415,1057.2037692448978,1062.50733882118,10901851,INFY.NS,2020-12-22,2020-51,2020-12,38.8326416015625,up
2020-12-23,1126.374755859375,1131.5883473611214,1106.1493610073994,1112.8461700775822,15878346,INFY.NS,2020-12-23,2020-51,2020-12,29.259521484375,up
2020-12-24,1111.09326171875,1123.543092988199,1102.059208814937,1123.543092988199,7313885,INFY.NS,2020-12-24,2020-51,2020-12,-15.281494140625,down
2020-12-28,1114.9136962890625,1121.8352319532687,1111.0483547229487,1113.2506315988899,4607051,INFY.NS,2020-12-28,2020-52,2020-12,3.8204345703125,up
2020-12-29,1123.90283203125,1127.6332061931685,1110.1495187971482,1110.1495187971482,6878105,INFY.NS,2020-12-29,2020-52,2020-12,8.9891357421875,up
2020-12-30,1120.756591796875,1126.5994836491225,1112.9810291552337,1126.3297678255644,5194690,INFY.NS,2020-12-30,2020-52,2020-12,-3.146240234375,down
2020-12-31,1128.8466796875,1131.1838143373934,1113.7450085608632,1117.3406340929403,7430470,INFY.NS,2020-12-31,2020-52,2020-12,8.090087890625,up
2021-01-01,1133.026611328125,1137.5661328739448,1128.846784044505,1130.7344656773969,4253550,INFY.NS,2021-01-01,2021-00,2021-01,4.179931640625,up
2021-01-04,1158.01611328125,1159.5891994044732,1133.6557729761507,1140.7121659257957,7208454,INFY.NS,2021-01-04,2021-01,2021-01,24.989501953125,up
2021-01-05,1163.005126953125,1167.6793962718457,1146.1506322032428,1152.397987698619,8145280,INFY.NS,2021-01-05,2021-01,2021-01,4.989013671875,up
2021-01-06,1152.4876708984375,1170.3759270598212,1139.858104036458,1168.5781145758583,7161715,INFY.NS,2021-01-06,2021-01,2021-01,-10.5174560546875,down
2021-01-07,1134.5546875,1166.4658633722565,1128.576938242762,1164.9826459280123,10954918,INFY.NS,2021-01-07,2021-01,2021-01,-17.9329833984375,down
2021-01-08,1179.4549560546875,1183.679881580536,1149.0269991839962,1149.0269991839962,13186251,INFY.NS,2021-01-08,2021-01,2021-01,44.9002685546875,up
2021-01-11,1237.074951171875,1243.5021539161944,1204.5345831895638,1206.422264694874,20528626,INFY.NS,2021-01-11,2021-02,2021-01,57.6199951171875,up
2021-01-12,1233.074951171875,1238.6931166137006,1222.512800141243,1238.6931166137006,8309868,INFY.NS,2021-01-12,2021-02,2021-01,-4.0,down
2021-01-13,1246.9180908203125,1251.99693415483,1222.5127590160562,1234.9625912703718,14442997,INFY.NS,2021-01-13,2021-02,2021-01,13.8431396484375,up
2021-01-14,1231.951171875,1244.086407789128,1185.163051736394,1222.5126550529003,27521697,INFY.NS,2021-01-14,2021-02,2021-01,-14.9669189453125,down
2021-01-15,1208.984130859375,1226.5128058343928,1204.534588026862,1222.5127162063673,15018441,INFY.NS,2021-01-15,2021-02,2021-01,-22.967041015625,down
2021-01-18,1179.41015625,1204.5345456040827,1173.9717287753224,1202.7367328494497,8861765,INFY.NS,2021-01-18,2021-03,2021-01,-29.573974609375,down
2021-01-19,1183.545166015625,1196.4444512639861,1179.3652291948533,1186.556480592383,5585744,INFY.NS,2021-01-19,2021-03,2021-01,4.135009765625,up
2021-01-20,1204.0401611328125,1212.0854394347348,1187.050917567979,1187.050917567979,8225838,INFY.NS,2021-01-20,2021-03,2021-01,20.4949951171875,up
2021-01-21,1204.264892578125,1223.456632518136,1200.040076276408,1213.5236726390642,6142421,INFY.NS,2021-01-21,2021-03,2021-01,0.2247314453125,up
2021-01-22,1205.2987060546875,1218.9171608821837,1192.4444095027288,1192.8488735181843,9646591,INFY.NS,2021-01-22,2021-03,2021-01,1.0338134765625,up
2021-01-25,1191.1409912109375,1211.636103475038,1180.2642444155204,1209.029252657178,6542611,INFY.NS,2021-01-25,2021-04,2021-01,-14.15771484375,down
2021-01-27,1169.47705078125,1193.343056009239,1155.1844192215976,1186.1966853645285,8133665,INFY.NS,2021-01-27,2021-04,2021-01,-21.6639404296875,down
2021-01-28,1147.1842041015625,1165.3870571197945,1143.9032838104918,1161.207230506836,4660690,INFY.NS,2021-01-28,2021-04,2021-01,-22.2928466796875,down
2021-01-29,1113.7899169921875,1160.6229142048817,1106.5536772417913,1156.2182513015873,12183519,INFY.NS,2021-01-29,2021-04,2021-01,-33.394287109375,down
2021-02-01,1133.4310302734375,1148.757317589654,1115.542772094857,1124.1273715657414,8880279,INFY.NS,2021-02-01,2021-05,2021-02,19.64111328125,up
2021-02-02,1142.734619140625,1163.5443216632602,1135.857964088338,1150.6000491642085,6892490,INFY.NS,2021-02-02,2021-05,2021-02,9.3035888671875,up
2021-02-03,1154.7801513671875,1172.1739686025642,1144.307869655724,1148.4878064437075,8182968,INFY.NS,2021-02-03,2021-05,2021-02,12.0455322265625,up
2021-02-04,1150.0159912109375,1162.6456712343713,1143.4540396993443,1155.0948348040897,5032240,INFY.NS,2021-02-04,2021-05,2021-02,-4.76416015625,down
2021-02-05,1143.4986572265625,1158.4654687395494,1134.4197257414637,1156.3530609267932,5477481,INFY.NS,2021-02-05,2021-05,2021-02,-6.517333984375,down
2021-02-08,1171.7694091796875,1177.5673112093796,1146.5550423263844,1155.544105770731,6921922,INFY.NS,2021-02-08,2021-06,2021-02,28.270751953125,up
2021-02-09,1173.5673828125,1197.3434149915486,1166.6457371732465,1174.7808845979516,7965949,INFY.NS,2021-02-09,2021-06,2021-02,1.7979736328125,up
2021-02-10,1165.4320068359375,1172.4883992776902,1153.8360937305665,1164.802816323847,5951207,INFY.NS,2021-02-10,2021-06,2021-02,-8.1353759765625,down
2021-02-11,1161.9713134765625,1164.9826277984498,1153.341834475863,1158.6902833581805,4673317,INFY.NS,2021-02-11,2021-06,2021-02,-3.460693359375,down
2021-02-12,1177.3875732421875,1189.9272728488534,1169.9715959043192,1173.0727788991528,5797875,INFY.NS,2021-02-12,2021-06,2021-02,15.416259765625,up
2021-02-15,1177.2528076171875,1194.1073028879357,1174.9605523684509,1186.5564670606832,4363513,INFY.NS,2021-02-15,2021-07,2021-02,-0.134765625,down
2021-02-16,1159.948974609375,1186.3318585535822,1155.99376404615,1181.1631461560196,6896421,INFY.NS,2021-02-16,2021-07,2021-02,-17.3038330078125,down
2021-02-17,1151.7686767578125,1163.6341959298466,1146.105523221749,1159.948702075637,4575741,INFY.NS,2021-02-17,2021-07,2021-02,-8.1802978515625,down
2021-02-18,1161.79150390625,1173.9717292153668,1146.1056315081107,1147.0045378857642,6437551,INFY.NS,2021-02-18,2021-07,2021-02,10.0228271484375,up
2021-02-19,1160.7576904296875,1168.1286778253277,1147.7235497382928,1165.072374613806,5389696,INFY.NS,2021-02-19,2021-07,2021-02,-1.0338134765625,down
2021-02-22,1137.2962646484375,1176.2639425170091,1132.6219955428705,1164.0837176412836,7371303,INFY.NS,2021-02-22,2021-08,2021-02,-23.46142578125,down
2021-02-23,1138.3299560546875,1160.488018003576,1130.4196465568173,1142.6447501297232,6612942,INFY.NS,2021-02-23,2021-08,2021-02,1.03369140625,up
2021-02-24,1145.476318359375,1147.543736968876,1125.4306643908565,1132.6669038485365,4537258,INFY.NS,2021-02-24,2021-08,2021-02,7.1463623046875,up
2021-02-25,1145.7010498046875,1168.353444302016,1143.4087948852966,1158.1957593863624,8788221,INFY.NS,2021-02-25,2021-08,2021-02,0.2247314453125,up
2021-02-26,1126.599365234375,1145.476398465199,1118.9136720984854,1140.7121509483654,15132388,INFY.NS,2021-02-26,2021-08,2021-02,-19.1016845703125,down
2021-03-01,1138.91455078125,1154.6454147423171,1131.7232986847623,1135.588640578544,5756286,INFY.NS,2021-03-01,2021-09,2021-03,12.315185546875,up
2021-03-02,1172.623291015625,1177.5672757611871,1149.8809172941287,1152.6226254540322,10461434,INFY.NS,2021-03-02,2021-09,2021-03,33.708740234375,up
2021-03-03,1207.7257080078125,1210.8268911198813,1175.7695423792168,1185.8372499205202,9056399,INFY.NS,2021-03-03,2021-09,2021-03,35.1024169921875,up
2021-03-04,1195.860107421875,1225.973471825094,1191.8600178333616,1200.0400441282789,12041941,INFY.NS,2021-03-04,2021-09,2021-03,-11.8656005859375,down
2021-03-05,1183.5897216796875,1204.5342795366687,1173.117552480955,1194.1968584809435,6486176,INFY.NS,2021-03-05,2021-09,2021-03,-12.2703857421875,down
2021-03-08,1200.7142333984375,1210.0178927668533,1184.0394756532264,1190.8712521316672,5119392,INFY.NS,2021-03-08,2021-10,2021-03,17.12451171875,up
2021-03-09,1209.5235595703125,1213.9281131798352,1185.4328239759857,1195.096067849155,6518173,INFY.NS,2021-03-09,2021-10,2021-03,8.809326171875,up
2021-03-10,1229.8388671875,1235.0974479127865,1218.0182255617362,1219.7261697427994,7925984,INFY.NS,2021-03-10,2021-10,2021-03,20.3153076171875,up
2021-03-12,1235.8614501953125,1251.0080011886434,1231.5467652849002,1234.1984952903686,9462061,INFY.NS,2021-03-12,2021-10,2021-03,6.0225830078125,up
2021-03-15,1234.7376708984375,1240.4008244765141,1221.1642077235779,1231.5016301665821,6658635,INFY.NS,2021-03-15,2021-11,2021-03,-1.123779296875,down
2021-03-16,1244.0865478515625,1263.862490086197,1240.9403752233252,1245.9293499971616,9352771,INFY.NS,2021-03-16,2021-11,2021-03,9.348876953125,up
2021-03-17,1246.7830810546875,1258.468863357291,1242.28854939984,1251.5023392922774,7626744,INFY.NS,2021-03-17,2021-11,2021-03,2.696533203125,up
2021-03-18,1201.9278564453125,1252.8509314993908,1180.7136850399638,1252.8509314993908,10961755,INFY.NS,2021-03-18,2021-11,2021-03,-44.855224609375,down
2021-03-19,1208.53466796875,1218.1979117877854,1184.7586375338283,1195.545514355077,12767112,INFY.NS,2021-03-19,2021-11,2021-03,6.6068115234375,up
2021-03-22,1232.220947265625,1236.895216692607,1201.0288290881942,1213.6135187929153,4862758,INFY.NS,2021-03-22,2021-12,2021-03,23.686279296875,up
2021-03-23,1232.8951416015625,1243.4123028011156,1222.1531440677036,1233.7040695939993,7165335,INFY.NS,2021-03-23,2021-12,2021-03,0.6741943359375,up
2021-03-24,1216.89453125,1231.9062241424815,1210.1527332929363,1220.5800255205713,6134303,INFY.NS,2021-03-24,2021-12,2021-03,-16.0006103515625,down
2021-03-25,1198.9613037109375,1215.7708081460744,1193.3880186416443,1210.602096762089,8749994,INFY.NS,2021-03-25,2021-12,2021-03,-17.9332275390625,down
2021-03-26,1201.11865234375,1219.5462329999625,1197.343289467073,1208.7593565182772,4922071,INFY.NS,2021-03-26,2021-12,2021-03,2.1573486328125,up
