Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-14,138.25094604492188,139.1281050316675,137.51997526542098,138.3971342521666,269009,NIACL.NS,2022-01-14,2022-02,2022-01,0.487335205078125,up
2022-01-17,137.27630615234375,139.0793583253985,136.93518053687103,139.0793583253985,236297,NIACL.NS,2022-01-17,2022-03,2022-01,-0.974639892578125,down
2022-01-18,136.83770751953125,141.1260778332542,136.44786243266407,138.39711761027354,465675,NIACL.NS,2022-01-18,2022-03,2022-01,-0.4385986328125,down
2022-01-19,137.5199737548828,138.5433209376326,135.76564092902282,136.78900298341102,265092,NIACL.NS,2022-01-19,2022-03,2022-01,0.6822662353515625,up
2022-01-20,136.88644409179688,138.39711985325488,136.4478646440541,137.61741479524716,101604,NIACL.NS,2022-01-20,2022-03,2022-01,-0.6335296630859375,down
2022-01-21,134.35243225097656,137.17884658724495,133.52399277053328,136.44787582390262,208888,NIACL.NS,2022-01-21,2022-03,2022-01,-2.5340118408203125,down
2022-01-24,130.8925018310547,134.49862131219902,130.11279670419253,134.49862131219902,230690,NIACL.NS,2022-01-24,2022-04,2022-01,-3.459930419921875,down
2022-01-25,133.03668212890625,134.30370112350926,128.45593487608483,128.45593487608483,231229,NIACL.NS,2022-01-25,2022-04,2022-01,2.1441802978515625,up
2022-01-27,133.42652893066406,136.25295824188714,131.67221093182627,132.54936993124517,215777,NIACL.NS,2022-01-27,2022-04,2022-01,0.3898468017578125,up
2022-01-28,134.9372100830078,139.17684677777703,133.62147153305966,133.62147153305966,336221,NIACL.NS,2022-01-28,2022-04,2022-01,1.51068115234375,up
2022-01-31,140.2976531982422,142.29564293987633,135.96056294597773,136.88645627845062,1060300,NIACL.NS,2022-01-31,2022-05,2022-01,5.360443115234375,up
2022-02-01,135.91180419921875,144.24487243947502,135.18083356185656,141.22352118972364,950252,NIACL.NS,2022-02-01,2022-05,2022-02,-4.3858489990234375,down
2022-02-02,137.08135986328125,140.73621319989525,135.96054412204083,136.35038919595846,697230,NIACL.NS,2022-02-02,2022-05,2022-02,1.1695556640625,up
2022-02-03,135.32704162597656,137.37375056343686,134.69352479381038,137.08135932333218,219661,NIACL.NS,2022-02-03,2022-05,2022-02,-1.7543182373046875,down
2022-02-04,133.57272338867188,135.61943254573384,133.0854095600898,135.22958743152333,249463,NIACL.NS,2022-02-04,2022-05,2022-02,-1.7543182373046875,down
2022-02-07,132.40316772460938,133.96256298890364,131.8671195609056,133.52398353555955,207801,NIACL.NS,2022-02-07,2022-06,2022-02,-1.1695556640625,down
2022-02-08,132.35443115234375,134.06002945360686,131.57472609743894,133.86510690778988,189380,NIACL.NS,2022-02-08,2022-06,2022-02,-0.048736572265625,down
2022-02-09,135.13211059570312,136.2529412570626,132.20822779993628,133.03666720739164,239782,NIACL.NS,2022-02-09,2022-06,2022-02,2.777679443359375,up
2022-02-10,134.64479064941406,135.9605437960953,133.9625543358756,135.9605437960953,170026,NIACL.NS,2022-02-10,2022-06,2022-02,-0.4873199462890625,down
2022-02-11,133.42652893066406,136.10675516089145,132.45190121058138,133.9625771510373,250879,NIACL.NS,2022-02-11,2022-06,2022-02,-1.21826171875,down
2022-02-14,129.23562622070312,131.91585213132254,128.65084370973136,130.16151947004425,146519,NIACL.NS,2022-02-14,2022-07,2022-02,-4.1909027099609375,down
2022-02-15,128.30972290039062,129.7716643608811,124.26502414168874,129.5767418071432,209609,NIACL.NS,2022-02-15,2022-07,2022-02,-0.9259033203125,down
2022-02-16,130.21026611328125,132.15952150496727,128.65085585127707,129.62548354712007,179377,NIACL.NS,2022-02-16,2022-07,2022-02,1.900543212890625,up
2022-02-17,129.13816833496094,131.2823462688364,128.69958885079248,130.60010986328123,63139,NIACL.NS,2022-02-17,2022-07,2022-02,-1.0720977783203125,down
2022-02-18,128.16354370117188,129.13817140992603,127.09144727288685,128.65085755554895,87110,NIACL.NS,2022-02-18,2022-07,2022-02,-0.9746246337890625,down
2022-02-21,123.63150787353516,126.70158625850097,123.29038970538748,126.70158625850097,162850,NIACL.NS,2022-02-21,2022-08,2022-02,-4.532035827636719,down
2022-02-22,120.70762634277344,122.65688153582853,119.14822367549304,120.36650817115249,181871,NIACL.NS,2022-02-22,2022-08,2022-02,-2.9238815307617188,down
2022-02-23,120.17159271240234,123.24166387384402,119.87920144187508,123.24166387384402,124432,NIACL.NS,2022-02-23,2022-08,2022-02,-0.5360336303710938,down
2022-02-24,110.96134948730469,117.68628133655736,110.23037879577328,115.5421036157259,268144,NIACL.NS,2022-02-24,2022-08,2022-02,-9.210243225097656,down
2022-02-25,115.63956451416016,117.24770151750204,113.00806557165025,113.1542611966483,178716,NIACL.NS,2022-02-25,2022-08,2022-02,4.678215026855469,up
2022-02-28,115.8344955444336,118.90457415107177,111.98471927370596,113.15426948774959,191436,NIACL.NS,2022-02-28,2022-09,2022-02,0.1949310302734375,up
2022-03-02,115.05479431152344,116.41926704031088,113.4953841600772,115.00605995585875,192378,NIACL.NS,2022-03-02,2022-09,2022-03,-0.7797012329101562,down
2022-03-03,114.6649398803711,117.44262708356557,114.03143044628358,115.98068566758758,148779,NIACL.NS,2022-03-03,2022-09,2022-03,-0.38985443115234375,down
2022-03-04,112.76441192626953,114.61620587938945,112.08217557103414,114.61620587938945,179009,NIACL.NS,2022-03-04,2022-09,2022-03,-1.9005279541015625,down
2022-03-07,111.10755157470703,115.0060621562757,110.42531519726005,112.0821792200992,201918,NIACL.NS,2022-03-07,2022-10,2022-03,-1.6568603515625,down
2022-03-08,109.4019546508789,113.00807401248231,107.25777677681508,111.2050143316806,262435,NIACL.NS,2022-03-08,2022-10,2022-03,-1.705596923828125,down
2022-03-09,112.17964172363281,112.86188554435577,110.03546385466106,110.13292513310179,221858,NIACL.NS,2022-03-09,2022-10,2022-03,2.7776870727539062,up
2022-03-10,114.17762756347656,116.12688281019125,113.15426558462389,114.03143193280923,221940,NIACL.NS,2022-03-10,2022-10,2022-03,1.99798583984375,up
2022-03-11,113.34919738769531,114.51874758014374,112.61822665846036,114.37255194713299,190000,NIACL.NS,2022-03-11,2022-10,2022-03,-0.82843017578125,down
2022-03-14,113.05680847167969,114.76240687534728,111.39994442530161,113.5928566585885,227805,NIACL.NS,2022-03-14,2022-11,2022-03,-0.292388916015625,down
2022-03-15,111.78978729248047,113.59285437447112,111.5948647388798,113.59285437447112,188751,NIACL.NS,2022-03-15,2022-11,2022-03,-1.2670211791992188,down
2022-03-16,121.58479309082031,126.5066654447761,112.56948779150098,112.56948779150098,5821393,NIACL.NS,2022-03-16,2022-11,2022-03,9.795005798339844,up
2022-03-17,118.6609115600586,122.51068764661193,117.92994085229643,122.41322637274068,758815,NIACL.NS,2022-03-17,2022-11,2022-03,-2.9238815307617188,down
2022-03-21,114.95732879638672,119.14823068223671,114.81114059696547,118.9045737687761,338306,NIACL.NS,2022-03-21,2022-12,2022-03,-3.703582763671875,down
2022-03-22,113.00807189941406,115.93195481982134,112.6669537125303,115.24971844605383,453243,NIACL.NS,2022-03-22,2022-12,2022-03,-1.9492568969726562,down
2022-03-23,111.8385238647461,114.71367248432702,110.23038674031145,114.71367248432702,743528,NIACL.NS,2022-03-23,2022-12,2022-03,-1.1695480346679688,down
2022-03-24,110.91262817382812,112.37456963076355,110.62023690811353,111.83852145555971,347864,NIACL.NS,2022-03-24,2022-12,2022-03,-0.9258956909179688,down
2022-03-25,109.98672485351562,112.08217571269938,109.35321541667143,111.59486190525286,370022,NIACL.NS,2022-03-25,2022-12,2022-03,-0.9259033203125,down
2022-03-28,108.37858581542969,110.13291846441142,107.4526925725784,110.13291846441142,489584,NIACL.NS,2022-03-28,2022-13,2022-03,-1.6081390380859375,down
2022-03-29,108.2323989868164,110.42531110773581,107.69635082737535,109.10955788652932,398734,NIACL.NS,2022-03-29,2022-13,2022-03,-0.14618682861328125,down
2022-03-30,109.6456069946289,111.59486223008898,108.67097937689887,109.10955883054994,694739,NIACL.NS,2022-03-30,2022-13,2022-03,1.4132080078125,up
2022-03-31,108.81717681884766,110.76643208676856,108.52478555433203,110.23038391376281,355767,NIACL.NS,2022-03-31,2022-13,2022-03,-0.82843017578125,down
2022-04-01,111.49740600585938,111.98471983679774,108.67098429925313,109.64561196112984,452283,NIACL.NS,2022-04-01,2022-13,2022-04,2.6802291870117188,up
2022-04-04,113.73904418945312,114.42128800839644,112.27710270919889,112.7644165359503,531386,NIACL.NS,2022-04-04,2022-14,2022-04,2.24163818359375,up
2022-04-05,115.05479431152344,116.17561013362474,114.27508923580032,114.51874614248646,391889,NIACL.NS,2022-04-05,2022-14,2022-04,1.3157501220703125,up
2022-04-06,118.6609115600586,119.87919607299554,114.3238216683305,114.3238216683305,794430,NIACL.NS,2022-04-06,2022-14,2022-04,3.6061172485351562,up
2022-04-07,120.70762634277344,123.09546841575701,118.8558324222074,118.90456677636116,998883,NIACL.NS,2022-04-07,2022-14,2022-04,2.0467147827148438,up
2022-04-08,118.36852264404297,123.68024768700903,118.07613881664567,123.68024768700903,373845,NIACL.NS,2022-04-08,2022-14,2022-04,-2.3391036987304688,down
2022-04-11,117.73502349853516,119.97666263973983,117.19897531486724,118.80711243005207,434348,NIACL.NS,2022-04-11,2022-15,2022-04,-0.6334991455078125,down
2022-04-12,115.20098876953125,118.85584256851153,113.98270416987114,118.46599744527558,336702,NIACL.NS,2022-04-12,2022-15,2022-04,-2.5340347290039062,down
2022-04-13,114.27508544921875,116.95531133395522,114.03142855060635,115.88322246722433,312273,NIACL.NS,2022-04-13,2022-15,2022-04,-0.9259033203125,down
2022-04-18,112.91060638427734,115.49337102085252,112.2283700361187,114.27508651641314,313482,NIACL.NS,2022-04-18,2022-16,2022-04,-1.3644790649414062,down
2022-04-19,112.37456512451172,114.47000851343627,112.0821738705221,113.9339677955466,340952,NIACL.NS,2022-04-19,2022-16,2022-04,-0.536041259765625,down
2022-04-20,112.47203063964844,112.95934445746683,111.54612992430224,112.95934445746683,278465,NIACL.NS,2022-04-20,2022-16,2022-04,0.09746551513671875,up
2022-04-21,112.61822509765625,113.59285272312859,112.0334425737179,112.71568637303974,305931,NIACL.NS,2022-04-21,2022-16,2022-04,0.1461944580078125,up
2022-04-22,112.03343963623047,113.25172413612779,111.39993764493865,112.81314469049215,275918,NIACL.NS,2022-04-22,2022-16,2022-04,-0.5847854614257812,down
2022-04-25,110.27911376953125,112.08217333161528,109.64560434614539,112.08217333161528,238513,NIACL.NS,2022-04-25,2022-17,2022-04,-1.7543258666992188,down
2022-04-26,111.15628051757812,112.0821737612787,110.37657546491141,111.20500743598325,175652,NIACL.NS,2022-04-26,2022-17,2022-04,0.877166748046875,up
2022-04-27,110.57150268554688,111.10755086139868,109.15829558312852,110.71769831858089,208963,NIACL.NS,2022-04-27,2022-17,2022-04,-0.58477783203125,down
2022-04-28,110.52277374267578,112.1796377245597,109.54814612137497,111.69232391390929,277827,NIACL.NS,2022-04-28,2022-17,2022-04,-0.04872894287109375,down
2022-04-29,115.15225982666016,117.83248589888711,110.62023970827624,112.03344684475924,2258003,NIACL.NS,2022-04-29,2022-17,2022-04,4.629486083984375,up
2022-05-02,113.6415786743164,116.85785278528951,113.10553794636662,114.71366756603457,795836,NIACL.NS,2022-05-02,2022-18,2022-05,-1.51068115234375,down
2022-05-04,110.52277374267578,114.90859803852943,109.4506848464086,114.37254987248653,361552,NIACL.NS,2022-05-04,2022-18,2022-05,-3.118804931640625,down
2022-05-05,109.01209259033203,113.05679850683505,108.57351315665869,113.05679850683505,347283,NIACL.NS,2022-05-05,2022-18,2022-05,-1.51068115234375,down
2022-05-06,109.8892593383789,110.76642564509503,105.84455340550107,108.03746545438224,399635,NIACL.NS,2022-05-06,2022-18,2022-05,0.877166748046875,up
2022-05-09,106.57552337646484,109.59686735868618,106.23440521385922,109.15828792616728,241626,NIACL.NS,2022-05-09,2022-19,2022-05,-3.3137359619140625,down
2022-05-10,104.38262176513672,108.6222506341588,103.31053281740294,106.57553401833631,248895,NIACL.NS,2022-05-10,2022-19,2022-05,-2.192901611328125,down
2022-05-11,102.09223937988281,105.74709281830343,99.0221610044458,104.18769017174097,244967,NIACL.NS,2022-05-11,2022-19,2022-05,-2.2903823852539062,down
2022-05-12,99.85060119628906,105.64964025822132,99.02216916910416,99.02216916910416,281431,NIACL.NS,2022-05-12,2022-19,2022-05,-2.24163818359375,down
2022-05-13,101.36127471923828,102.62829362755627,100.63030398808993,101.21507908584485,188689,NIACL.NS,2022-05-13,2022-19,2022-05,1.5106735229492188,up
2022-05-16,101.6536636352539,102.87194815899463,101.21507674521607,101.84858618472497,155128,NIACL.NS,2022-05-16,2022-20,2022-05,0.292388916015625,up
2022-05-17,103.11560821533203,104.0902358641128,101.36127547319913,101.89732365435609,208054,NIACL.NS,2022-05-17,2022-20,2022-05,1.461944580078125,up
2022-05-18,101.60493469238281,104.67501334291359,101.06888649905463,103.99276951178507,198120,NIACL.NS,2022-05-18,2022-20,2022-05,-1.5106735229492188,down
2022-05-19,100.04552459716797,101.55619291522395,99.55821079731408,101.312536015297,142509,NIACL.NS,2022-05-19,2022-20,2022-05,-1.5594100952148438,down
2022-05-20,101.4100112915039,101.99478640203647,100.3866492712077,101.36127693403496,158897,NIACL.NS,2022-05-20,2022-20,2022-05,1.3644866943359375,up
2022-05-23,102.23844146728516,103.11560783511727,101.02015691080135,101.84858892204657,235299,NIACL.NS,2022-05-23,2022-21,2022-05,0.82843017578125,up
2022-05-24,97.65768432617188,100.38664463025378,96.92671361284478,99.70440827214262,526277,NIACL.NS,2022-05-24,2022-21,2022-05,-4.580757141113281,down
2022-05-25,94.29522705078125,98.92470848221495,93.41806066081949,98.92470848221495,276656,NIACL.NS,2022-05-25,2022-21,2022-05,-3.362457275390625,down
2022-05-26,96.53687286376953,97.26784361002983,94.53888318299717,95.51351084467755,306968,NIACL.NS,2022-05-26,2022-21,2022-05,2.2416458129882812,up
2022-05-27,95.22111511230469,98.14499796041008,95.0261925634251,97.7064185075217,216874,NIACL.NS,2022-05-27,2022-21,2022-05,-1.3157577514648438,down
2022-05-30,96.97544860839844,97.5602236957577,96.24447789024468,96.73179170234718,277051,NIACL.NS,2022-05-30,2022-22,2022-05,1.75433349609375,up
2022-05-31,98.77851104736328,99.36328615142511,96.97545137824807,96.97545137824807,254914,NIACL.NS,2022-05-31,2022-22,2022-05,1.8030624389648438,up
2022-06-01,101.02015686035156,103.115607783621,99.46075411599482,101.31254069227036,719630,NIACL.NS,2022-06-01,2022-22,2022-06,2.2416458129882812,up
2022-06-02,99.85060119628906,102.28717035613818,99.02216916910416,101.75112960246275,331708,NIACL.NS,2022-06-02,2022-22,2022-06,-1.1695556640625,down
2022-06-03,97.65768432617188,101.16634969879681,96.68305670840242,101.11761534358088,263270,NIACL.NS,2022-06-03,2022-22,2022-06,-2.1929168701171875,down
2022-06-06,95.26984405517578,97.462756066676,94.4901390323151,97.462756066676,306053,NIACL.NS,2022-06-06,2022-23,2022-06,-2.3878402709960938,down
2022-06-07,94.34395599365234,95.12365362323,93.61298528327535,94.636339816312,264846,NIACL.NS,2022-06-07,2022-23,2022-06,-0.9258880615234375,down
2022-06-08,93.71044921875,95.12365632461801,93.36933103138381,94.87999941423948,213692,NIACL.NS,2022-06-08,2022-23,2022-06,-0.6335067749023438,down
2022-06-09,93.12567138671875,94.19776027374269,92.39470067704535,93.56425083819536,242960,NIACL.NS,2022-06-09,2022-23,2022-06,-0.58477783203125,down
2022-06-10,91.371337890625,93.07693619791667,90.7865628152887,92.58962239583335,276363,NIACL.NS,2022-06-10,2022-23,2022-06,-1.75433349609375,down
2022-06-13,87.71648406982422,91.12768067253961,86.59566084176832,91.12768067253961,320684,NIACL.NS,2022-06-13,2022-24,2022-06,-3.6548538208007812,down
2022-06-14,86.98551940917969,89.66574549741772,84.15909768351032,88.25253835249254,388770,NIACL.NS,2022-06-14,2022-24,2022-06,-0.7309646606445312,down
2022-06-15,86.98551940917969,88.1063427150612,86.5469399327047,88.00888143537999,218504,NIACL.NS,2022-06-15,2022-24,2022-06,0.0,no change
2022-06-16,83.6717758178711,88.30125679863889,82.89207821944328,87.81394301118965,301407,NIACL.NS,2022-06-16,2022-24,2022-06,-3.3137435913085938,down
2022-06-17,83.52558898925781,84.30529410560258,82.1611161893831,82.84335258932046,398870,NIACL.NS,2022-06-17,2022-24,2022-06,-0.14618682861328125,down
2022-06-20,79.09103393554688,83.86671082624824,78.0189450259981,83.52558520591198,390333,NIACL.NS,2022-06-20,2022-25,2022-06,-4.4345550537109375,down
2022-06-21,80.40677642822266,82.50222724048548,76.21587480369702,79.43214883515328,417030,NIACL.NS,2022-06-21,2022-25,2022-06,1.3157424926757812,up
2022-06-22,78.2138671875,80.84535881013514,78.01894463612655,79.33469044744412,298071,NIACL.NS,2022-06-22,2022-25,2022-06,-2.1929092407226562,down
2022-06-23,78.31133270263672,78.89610782423307,77.38543937976074,77.9702145013571,296820,NIACL.NS,2022-06-23,2022-25,2022-06,0.09746551513671875,up
2022-06-24,79.1884994506836,79.87073585623875,77.97021484375,78.6037243265193,317399,NIACL.NS,2022-06-24,2022-25,2022-06,0.877166748046875,up
2022-06-27,79.87073516845703,81.18648848127042,79.72454696553916,79.9682038848277,271100,NIACL.NS,2022-06-27,2022-26,2022-06,0.6822357177734375,up
2022-06-28,79.38341522216797,79.82200210463418,77.97020817335334,79.09103140300898,286334,NIACL.NS,2022-06-28,2022-26,2022-06,-0.4873199462890625,down
2022-06-29,79.28594970703125,81.43013477856795,78.21386088917195,78.21386088917195,373906,NIACL.NS,2022-06-29,2022-26,2022-06,-0.09746551513671875,down
2022-06-30,77.77528381347656,79.67580461905325,77.53162691861708,78.60371576883516,236916,NIACL.NS,2022-06-30,2022-26,2022-06,-1.5106658935546875,down
2022-07-01,76.60572814941406,78.55498335645166,76.167148702158,77.77528573512772,289192,NIACL.NS,2022-07-01,2022-26,2022-07,-1.1695556640625,down
2022-07-04,79.9194564819336,80.69916147071862,76.313337639393,76.84937831284209,681384,NIACL.NS,2022-07-04,2022-27,2022-07,3.3137283325195312,up
2022-07-05,78.2138671875,81.13775007301402,78.01894463612655,80.55297498307495,336332,NIACL.NS,2022-07-05,2022-27,2022-07,-1.7055892944335938,down
2022-07-06,78.06767272949219,78.79864346185788,76.7519268983977,78.31132964028075,411650,NIACL.NS,2022-07-06,2022-27,2022-07,-0.1461944580078125,down
2022-07-07,78.84738159179688,79.57835235914514,78.36006774689803,78.50626338753152,346656,NIACL.NS,2022-07-07,2022-27,2022-07,0.7797088623046875,up
