Price,Close,High,Low,Open,Volume
2022-07-15,2987.39697265625,3013.718714635034,2941.2735532255374,2951.898843565597,442851
2022-07-18,3068.004150390625,3089.0615905113987,2971.2174647945785,3042.696688590027,701645
2022-07-19,3080.41650390625,3108.3802881089764,3029.4150648172085,3044.628548203696,625978
2022-07-20,3290.314208984375,3312.1925518960525,3091.1381369185906,3137.3582410493955,1097545
2022-07-21,3300.166748046875,3324.7497576315423,3256.16834194536,3311.129973707894,650160
2022-07-22,3305.6728515625,3330.545691339762,3270.850828709513,3313.1588518838116,383139
2022-07-25,3323.156494140625,3360.055185323,3285.3399755180753,3301.3746001242507,325020
2022-07-26,3142.719482421875,3329.241485338334,3126.974686661002,3327.6477860984332,643930
2022-07-27,3181.93603515625,3191.4505932702964,3092.0559339535844,3120.937308370559,361434
2022-07-28,3283.69775390625,3307.3631738123254,3214.8748490773573,3235.883946340914,434457
2022-07-29,3391.44775390625,3462.4923543616305,3311.2267665540594,3320.88612118228,640491
2022-08-01,3404.101318359375,3449.307144538662,3349.960825100671,3428.9741561718242,341830
2022-08-02,3362.95263671875,3408.7862269781644,3347.1111537330994,3381.933174114851,330067
2022-08-03,3356.3359375,3390.3368189506605,3332.477378505662,3353.872754881504,334005
2022-08-04,3406.3232421875,3440.27601695926,3371.1149399082924,3399.996317413397,427054
2022-08-05,3441.676513671875,3462.8787506287576,3400.0929434346517,3406.8544919017095,325620
2022-08-08,3467.51513671875,3482.197308441119,3416.562041567496,3453.2192448479886,263354
2022-08-10,3464.086181640625,3485.5299025434033,3405.4539440440403,3477.3677947455562,278729
2022-08-11,3514.45947265625,3544.9831274291437,3473.5039036063213,3525.6644182878404,455278
2022-08-12,3534.840576171875,3549.0881232407464,3488.089397407715,3517.88836283359,285424
2022-08-16,3552.372314453125,3572.4154744825573,3529.093412250737,3554.6423570270535,288162
2022-08-17,3709.385498046875,3723.6813907585756,3550.4891066643104,3564.302031621049,520706
2022-08-18,3753.04541015625,3791.296547358595,3673.452425377003,3722.715132107013,498449
2022-08-19,3664.034912109375,3807.717820743467,3640.9491475055383,3757.4891736915492,317936
2022-08-22,3549.18505859375,3641.576691190473,3541.1194031576324,3641.576691190473,269816
2022-08-23,3526.63037109375,3544.0172094064555,3405.9367823045372,3482.1973398501696,436189
2022-08-24,3554.2080078125,3565.1231261015923,3509.8233188569347,3544.790136709698,213629
2022-08-25,3517.936767578125,3625.155598220951,3506.3455426437654,3575.892892249923,247693
2022-08-26,3544.934814453125,3592.7969639335515,3530.4941264086924,3559.472190373743,226934
2022-08-29,3456.40673828125,3477.367489595385,3343.1024670804522,3343.1024670804522,507122
2022-08-30,3587.484619140625,3601.0077167895124,3454.2338576865855,3519.8691308961866,438173
2022-09-01,3501.564697265625,3562.2254967031963,3491.856997866072,3525.6647419671267,373925
2022-09-02,3517.309326171875,3572.9954134000936,3503.448057421503,3535.3239289116905,208825
2022-09-05,3520.39990234375,3590.8648424710027,3497.6520765534638,3544.7897711460078,204452
2022-09-06,3501.033203125,3550.778881138778,3488.9590094323357,3535.855224899464,130092
2022-09-07,3473.06982421875,3501.5165807235276,3425.642291512956,3474.470383686215,251945
2022-09-08,3484.0810546875,3511.175593017143,3458.966731326167,3490.456323408863,251153
2022-09-09,3625.204345703125,3651.2362607678533,3487.1239104666847,3511.175610553213,465627
2022-09-12,3693.978759765625,3709.1922435771717,3641.5767599702963,3660.895469572261,532909
2022-09-13,3709.77197265625,3746.863801496882,3689.87360704256,3718.368704269721,313473
2022-09-14,3551.6962890625,3621.2919850735557,3508.277537953362,3589.416115372988,738768
2022-09-15,3507.697998046875,3607.5275239585767,3498.4735028976456,3572.029395166696,330909
2022-09-16,3315.573486328125,3525.6644501377004,3294.033078276165,3496.686386163966,460104
2022-09-19,3229.412109375,3353.6796134670853,3209.803572136642,3326.585076323804,404592
2022-09-20,3291.95654296875,3348.5121139167654,3264.8620049052347,3272.5894889405135,255356
2022-09-21,3338.369384765625,3381.6914453706754,3274.6176492346,3284.180315234626,297279
2022-09-22,3368.36181640625,3384.541235704194,3289.010311014925,3308.32902062441,243369
2022-09-23,3329.531494140625,3414.3890264672464,3311.371858650895,3371.115066698388,293477
2022-09-26,3353.96923828125,3369.1827210382316,3228.9289462148727,3318.2296279950074,334892
2022-09-27,3383.2373046875,3426.173088873237,3322.8179942836014,3394.297218579237,360576
2022-09-28,3392.268798828125,3447.4238103818616,3343.4890559241508,3358.5577441013543,264512
2022-09-29,3400.334228515625,3444.574118778521,3337.3069411324436,3427.9600763955873,237531
2022-09-30,3469.25390625,3483.8393902595003,3317.4086626754047,3380.774123432809,251211
2022-10-03,3373.239990234375,3467.708531660017,3365.0778822202187,3467.708531660017,184524
2022-10-04,3453.509033203125,3496.6863002989053,3414.630131659746,3453.219205405687,234813
2022-10-06,3476.7880859375,3535.3238705833533,3454.233633886021,3476.4018060736307,255683
2022-10-07,3464.85888671875,3500.5501552929145,3442.7388228853865,3486.978714728023,103667
2022-10-10,3484.4677734375,3502.434033548478,3395.263529201244,3409.7525627540235,146272
2022-10-11,3434.5283203125,3536.917478961992,3411.6840410377904,3505.379780556665,235736
2022-10-12,3474.276611328125,3484.0324177034636,3402.8457332483135,3451.721924646065,202685
2022-10-13,3443.560302734375,3474.277100986702,3419.411913514639,3474.277100986702,106993
2022-10-14,3495.140869140625,3563.8189765430943,3478.1888900160993,3515.0392344871448,341421
2022-10-17,3464.1826171875,3496.686250016168,3406.9025991315357,3496.686250016168,171311
2022-10-18,3549.90966796875,3557.5404641269206,3477.367817229681,3511.0788720170735,308498
2022-10-19,3375.992919921875,3525.6162346965607,3365.8989411012835,3496.686513606541,921689
2022-10-20,3410.62158203125,3433.8040341631886,3309.3917297143976,3364.546505583842,517024
2022-10-21,3391.73779296875,3448.196677122498,3367.7825448338613,3404.9227185278764,173691
2022-10-24,3404.004638671875,3443.5596454995457,3391.3991347402257,3438.7299685773864,39156
2022-10-25,3441.724853515625,3462.87874650775,3365.898917225288,3399.60997164129,230424
2022-10-27,3410.150390625,3475.4327176044762,3388.6643273811355,3447.4475743337025,208902
2022-10-28,3349.71826171875,3415.776653304639,3345.789637228654,3411.023417899207,132871
2022-10-31,3432.80029296875,3443.567599063257,3371.8347382723337,3375.6662661239816,167504
2022-11-01,3498.71337890625,3506.57039128409,3424.4098233829427,3443.5677000239207,152026
2022-11-02,3508.849853515625,3529.899218916042,3480.428248824061,3513.4088955520483,152780
2022-11-03,3515.349365234375,3524.030989177788,3453.268140241273,3458.1182359438594,141526
2022-11-04,3518.210693359375,3526.989413493698,3467.8182489658884,3491.0987071407644,215134
2022-11-07,3532.421630859375,3554.149963857588,3488.237213720676,3523.594362367,132925
2022-11-09,3512.099365234375,3569.6700903603205,3493.087134019655,3540.569518971514,152924
2022-11-10,3542.849365234375,3560.843030136462,3473.638407513463,3482.2714828009157,159089
2022-11-11,3605.560791015625,3695.239004380334,3572.62869179523,3618.1710386032505,544784
2022-11-14,3680.25244140625,3704.3575106125227,3615.2611621299666,3615.2611621299666,367880
2022-11-15,3656.34130859375,3700.622582380578,3601.3895887050876,3686.0722969976923,217439
2022-11-16,3666.235595703125,3725.843219740383,3645.3316375382346,3652.073222659624,276740
2022-11-17,3642.906494140625,3661.8218653656927,3590.0890049302234,3642.4214846220334,163312
2022-11-18,3690.292236328125,3715.2216796887687,3640.4816611047,3655.7109135218197,239679
2022-11-21,3694.99658203125,3705.327427185701,3619.7232445373365,3684.1324158468883,269005
2022-11-22,3740.199462890625,3758.8237810998635,3686.460265966268,3705.4241855680275,427168
2022-11-23,3708.091796875,3766.2443919002358,3696.8880294174082,3758.920937486518,166075
2022-11-24,3773.859375,3783.0745566122605,3708.3830845970956,3719.9747656819877,208230
2022-11-25,3769.3486328125,3816.05495549822,3744.2735455574807,3792.725949903268,221265
2022-11-28,3746.26220703125,3796.169640956733,3714.6394905332604,3758.8239066583214,138154
2022-11-29,3731.032958984375,3774.780677117131,3718.0831096216034,3742.285038147049,168911
2022-11-30,3700.477294921875,3748.153636852693,3690.92251248046,3734.573370052502,174876
2022-12-01,4035.037109375,4063.410169162059,3740.975902412938,3751.9854775368076,1904500
2022-12-02,4158.81201171875,4189.222209097463,3987.7490269623813,4020.7296805543833,1454848
2022-12-05,4121.56298828125,4183.013321497705,4088.048543021013,4152.651912064676,258701
2022-12-06,4091.637451171875,4115.354132768603,4025.579059112,4111.813657963109,334177
2022-12-07,4028.294921875,4083.7802009986203,3998.418524588198,4071.2670499805154,220368
2022-12-08,3983.383544921875,4028.295241043946,3947.977846787296,4028.1986180449703,167573
2022-12-09,3861.549072265625,4026.4523248941737,3837.8807001461937,4014.9091919386065,310250
2022-12-12,3767.408935546875,3846.077345790279,3749.5118929383448,3846.077345790279,316234
2022-12-13,3787.97314453125,3804.8999305099032,3764.06203155599,3792.726143406263,172947
2022-12-14,3908.837158203125,3923.7270453037136,3806.3547406110683,3807.2762113415515,455038
2022-12-15,3922.757080078125,3957.6777662509276,3866.35056644687,3899.52517094682,342942
2022-12-16,3863.82861328125,3912.474976835895,3824.154926478717,3871.3462613708575,226981
2022-12-19,3870.4248046875,3904.326925283198,3813.630138323203,3841.2756830115436,127152
2022-12-20,3832.593994140625,3865.4775467453674,3804.026979146082,3860.7245479064636,154148
2022-12-21,3838.462646484375,3944.09763095188,3822.0206334061154,3851.800409009114,309515
2022-12-22,3832.98193359375,3889.3886864729907,3797.6247846867427,3884.732547418739,240965
2022-12-23,3591.5927734375,3802.4748286446193,3562.9286619951113,3784.04446595476,375612
2022-12-26,3616.57080078125,3661.822096999854,3594.890779200386,3607.5010274814454,266670
2022-12-27,3659.39697265625,3693.832649933731,3606.53093289223,3632.72144800468,246291
2022-12-28,3589.167724609375,3646.3017542019093,3579.515845220543,3637.5715824041395,187185
2022-12-29,3549.6875,3586.0632131776565,3522.187602930321,3564.819891410325,328420
2022-12-30,3573.11376953125,3642.421584269856,3558.563483575445,3596.830688275,228002
2023-01-02,3611.8662109375,3626.9015073708374,3565.984258973488,3579.0795171573623,132077
2023-01-03,3596.103271484375,3670.55223664357,3586.7426819940883,3629.762886543928,201438
2023-01-04,3605.4638671875,3629.3264315715896,3573.598882118006,3608.373924462581,192280
2023-01-05,3532.373046875,3612.351073081015,3508.5590309704703,3611.3325056773992,226169
2023-01-06,3515.93115234375,3564.722921226597,3498.422261082293,3545.419636810688,161385
2023-01-09,3560.988525390625,3615.261044552496,3495.1240889794713,3556.4294831628335,226638
2023-01-10,3529.9482421875,3560.358200507791,3496.919042700138,3560.358200507791,110148
2023-01-11,3519.2294921875,3612.011729578068,3503.709185716993,3529.9482512079107,203457
2023-01-12,3533.585693359375,3558.7090938080823,3513.554656463338,3539.648312851927,190518
2023-01-13,3345.353515625,3472.6685279992753,3302.139115489173,3467.818432289779,1302790
2023-01-16,3328.232177734375,3389.246276128013,3315.5248345179016,3354.3255932600655,328273
2023-01-17,3307.473876953125,3355.877969194872,3298.064739619011,3333.9554441383943,177202
2023-01-18,3316.59228515625,3336.6716324695426,3305.194561124333,3319.4052457208095,343926
2023-01-19,3295.300048828125,3315.718996747761,3273.814222069482,3298.0646977885153,324803
2023-01-20,3133.840576171875,3251.5524855739327,3119.4359350102613,3225.3134222482718,1007955
2023-01-23,3223.2763671875,3236.4687216535235,3129.2816112855585,3160.3222224328424,490125
2023-01-24,3323.23681640625,3385.3665857817296,3233.1706870118305,3248.5938956398313,1068918
2023-01-25,3210.18115234375,3318.4353798978436,3202.0330865369137,3315.04031300815,320245
2023-01-27,3197.570556640625,3272.7470296054053,3161.534445296249,3233.46125986252,203156
2023-01-30,3203.245361328125,3248.0116451068707,3163.2320760969083,3203.0028565691478,277231
2023-01-31,3235.886474609375,3247.623799916949,3144.801779967368,3208.33802814376,271301
2023-02-01,3233.07373046875,3276.433537815592,3174.3875736450595,3256.3541893740153,223873
2023-02-02,3337.3994140625,3353.598686407011,3246.2661628258224,3249.56413318779,291981
2023-02-03,3343.607421875,3393.126946256481,3310.3357180623575,3376.539524260758,230315
2023-02-06,3355.683837890625,3383.7660791048065,3303.93346318693,3332.0154675800522,141920
2023-02-07,3343.073974609375,3378.52822265671,3322.412755733812,3363.0564642508666,111080
2023-02-08,3437.650634765625,3448.417941632484,3361.1647699109485,3363.056259814296,305514
2023-02-09,3513.45751953125,3523.109161637936,3425.1372383655153,3448.4176953807437,249654
2023-02-10,3503.854248046875,3527.910768066106,3473.153239568389,3508.5589352098486,75273
2023-02-13,3474.462890625,3511.4204749931755,3440.6576314042054,3495.851621600196,122987
2023-02-14,3498.373779296875,3575.9267566532462,3473.3472399027555,3483.387032015271,272339
2023-02-15,3512.924072265625,3531.8394441858736,3468.7882044517123,3496.9187575638766,89925
2023-02-16,3644.555908203125,3678.7005349675073,3519.2294812089626,3530.8697110255303,397979
2023-02-17,3583.444091796875,3628.792479406041,3543.8189582994587,3589.0702492815785,282038
2023-02-20,3634.2734375,3676.3721691945443,3572.7740881443237,3594.8420213499107,248746
2023-02-21,3641.548828125,3694.754234106943,3613.030124256736,3652.4615430901613,194418
2023-02-22,3600.371337890625,3617.201264191519,3552.452488545291,3589.0707099781766,244713
2023-02-23,3595.375732421875,3619.7716176396007,3544.4497305462114,3613.2725371453953,208388
2023-02-24,3597.1220703125,3674.4325493967854,3584.3661763654245,3624.6219711911813,117247
2023-02-27,3543.47998046875,3579.370689277221,3461.125448769098,3579.370689277221,177464
2023-02-28,3574.278076171875,3591.980925724799,3523.0124691764813,3564.8203894244225,196705
2023-03-01,3636.26171875,3647.2229810828803,3575.005112126957,3592.1744014835845,127630
2023-03-02,3587.5185546875,3608.4710620341907,3552.209954077744,3590.040699082941,261102
2023-03-03,3642.08203125,3647.271728038267,3587.2759534217653,3623.6516687944877,190196
2023-03-06,3601.923095703125,3724.8730054534435,3589.0703437962866,3691.84381073619,265715
2023-03-08,3565.15966796875,3587.80947106097,3531.5969135659775,3574.277752458212,157987
2023-03-09,3600.7109375,3628.7929433794884,3561.9587214070148,3567.7302877491916,164780
2023-03-10,3553.470947265625,3563.850104069497,3502.8843100920867,3556.768917413039,138027
2023-03-13,3539.357177734375,3590.0406755176214,3498.179914459377,3498.179914459377,157253
2023-03-14,3483.386962890625,3558.9999006046733,3424.1672524215032,3550.0272243766562,205903
2023-03-15,3429.987548828125,3544.2072982270256,3410.5871667646175,3535.3800296597014,210431
2023-03-16,3377.509521484375,3418.347421676076,3348.797097265554,3397.007000768904,178263
2023-03-17,3463.065185546875,3473.5412020732856,3409.6170399223697,3409.6170399223697,193847
2023-03-20,3422.372802734375,3453.2194575668987,3391.186783308521,3419.317337289055,255103
2023-03-21,3324.158203125,3422.372632392752,3309.705013941428,3415.4370908815267,400505
2023-03-22,3309.317138671875,3380.5164433529503,3302.9149181109888,3350.44585232169,249884
2023-03-23,3260.136962890625,3309.705031567793,3235.9835830334573,3298.0648028518453,243394
2023-03-24,3283.99951171875,3300.8777485525497,3236.5656746429945,3272.262186421194,244816
2023-03-27,3274.832763671875,3322.3151473922935,3244.374024315561,3298.0646718638827,271054
2023-03-28,3210.71484375,3288.316375884666,3203.003238858334,3274.7846560829,249233
2023-03-29,3256.644775390625,3292.2444246631694,3198.2011317294714,3201.0626403619503,300649
