Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-04-12,2603.429443359375,2607.6044449898845,2504.545566934197,2509.941357162548,570142,INDIAMART.NS,2023-04-12,2023-15,2023-04,95.392333984375,up
2023-04-13,2632.752685546875,2717.7195718095395,2602.5014487706276,2624.671160417265,693770,INDIAMART.NS,2023-04-13,2023-15,2023-04,29.3232421875,up
2023-04-17,2614.416748046875,2669.132401966641,2607.6046517566524,2634.46200303879,235534,INDIAMART.NS,2023-04-17,2023-16,2023-04,-18.3359375,down
2023-04-18,2617.712890625,2652.773846736512,2604.0154983413745,2616.3943434540697,156212,INDIAMART.NS,2023-04-18,2023-16,2023-04,3.296142578125,up
2023-04-19,2635.902587890625,2683.2935089021244,2608.630121191341,2617.8592358915903,262710,INDIAMART.NS,2023-04-19,2023-16,2023-04,18.189697265625,up
2023-04-20,2640.907958984375,2677.5316211586232,2637.0257554197847,2659.3661893460758,159246,INDIAMART.NS,2023-04-20,2023-16,2023-04,5.00537109375,up
2023-04-21,2563.509765625,2660.3426259646894,2549.0067010895154,2660.3426259646894,156202,INDIAMART.NS,2023-04-21,2023-16,2023-04,-77.398193359375,down
2023-04-24,2541.38916015625,2589.5371165154634,2529.1323933244526,2563.656394815422,126660,INDIAMART.NS,2023-04-24,2023-17,2023-04,-22.12060546875,down
2023-04-25,2597.008056640625,2635.9268947926153,2530.694911497356,2539.2404321825857,313426,INDIAMART.NS,2023-04-25,2023-17,2023-04,55.618896484375,up
2023-04-26,2575.448974609375,2617.6639421387235,2558.9440071859544,2606.603644489563,224416,INDIAMART.NS,2023-04-26,2023-17,2023-04,-21.55908203125,down
2023-04-27,2562.923828125,2597.3257494858585,2551.1799360614873,2591.0019685684006,99994,INDIAMART.NS,2023-04-27,2023-17,2023-04,-12.525146484375,down
2023-04-28,2620.6181640625,2646.6698420211123,2544.6362293978623,2595.3967177753157,366918,INDIAMART.NS,2023-04-28,2023-17,2023-04,57.6943359375,up
2023-05-02,2748.312744140625,2760.6672689494885,2601.2809041915766,2612.48783992575,637526,INDIAMART.NS,2023-05-02,2023-18,2023-05,127.694580078125,up
2023-05-03,2800.5380859375,2807.813938717729,2735.0792544441347,2748.2394516701524,496036,INDIAMART.NS,2023-05-03,2023-18,2023-05,52.225341796875,up
2023-05-04,2949.523193359375,2977.2594166445033,2800.538095972754,2800.538095972754,996388,INDIAMART.NS,2023-05-04,2023-18,2023-05,148.985107421875,up
2023-05-05,2903.963134765625,2956.7500831947714,2881.1343872199013,2956.7500831947714,340412,INDIAMART.NS,2023-05-05,2023-18,2023-05,-45.56005859375,down
2023-05-08,2922.88525390625,2939.6589368893424,2871.7830910043563,2913.8514183028524,301992,INDIAMART.NS,2023-05-08,2023-19,2023-05,18.922119140625,up
2023-05-09,2900.251708984375,2941.68532049205,2872.3202097292174,2929.3799148404264,205052,INDIAMART.NS,2023-05-09,2023-19,2023-05,-22.633544921875,down
2023-05-10,2894.905029296875,2921.0299066263387,2877.667350352899,2904.0120650153226,138428,INDIAMART.NS,2023-05-10,2023-19,2023-05,-5.3466796875,down
2023-05-11,2896.056640625,2923.151800470446,2871.8276048453567,2907.9627783761475,132914,INDIAMART.NS,2023-05-11,2023-19,2023-05,1.151611328125,up
2023-05-12,2895.39501953125,2933.906586374927,2876.1147137634193,2899.143230210929,185672,INDIAMART.NS,2023-05-12,2023-19,2023-05,-0.66162109375,down
2023-05-15,2918.154052734375,2929.9869824144484,2867.61385403148,2890.8139084161494,191722,INDIAMART.NS,2023-05-15,2023-20,2023-05,22.759033203125,up
2023-05-16,2866.97705078125,2934.935533929943,2858.966018459448,2932.7553177869363,149702,INDIAMART.NS,2023-05-16,2023-20,2023-05,-51.177001953125,down
2023-05-17,2846.692138671875,2866.315278342028,2829.3226623565884,2866.315278342028,188178,INDIAMART.NS,2023-05-17,2023-20,2023-05,-20.284912109375,down
2023-05-18,2763.76513671875,2872.121611787986,2751.5893728652704,2872.121611787986,225928,INDIAMART.NS,2023-05-18,2023-20,2023-05,-82.927001953125,down
2023-05-19,2738.1884765625,2790.1007256265125,2720.7945978977477,2783.06963105017,228814,INDIAMART.NS,2023-05-19,2023-20,2023-05,-25.57666015625,down
2023-05-22,2729.6875,2752.5691207832533,2705.556555449676,2741.348891876353,102594,INDIAMART.NS,2023-05-22,2023-21,2023-05,-8.5009765625,down
2023-05-23,2711.926025390625,2738.9233318409683,2704.6745888315404,2734.0236478841866,94924,INDIAMART.NS,2023-05-23,2023-21,2023-05,-17.761474609375,down
2023-05-24,2715.69921875,2723.9796378282736,2685.1005929006164,2708.374094617829,169816,INDIAMART.NS,2023-05-24,2023-21,2023-05,3.773193359375,up
2023-05-25,2694.11572265625,2734.0237456076397,2661.9983888685138,2715.404945906369,173604,INDIAMART.NS,2023-05-25,2023-21,2023-05,-21.58349609375,down
2023-05-26,2724.17529296875,2753.548994608616,2673.586055043719,2678.167307488797,198526,INDIAMART.NS,2023-05-26,2023-21,2023-05,30.0595703125,up
2023-05-29,2717.1689453125,2742.84324293198,2711.7546506712433,2724.714411208421,64850,INDIAMART.NS,2023-05-29,2023-22,2023-05,-7.00634765625,down
2023-05-30,2696.07568359375,2728.413599911309,2687.476833360812,2719.3247812493178,66720,INDIAMART.NS,2023-05-30,2023-22,2023-05,-21.09326171875,down
2023-05-31,2734.293212890625,2749.0659523763816,2692.425554298494,2707.0755624349567,185144,INDIAMART.NS,2023-05-31,2023-22,2023-05,38.217529296875,up
2023-06-01,2744.33740234375,2775.670977120465,2720.059563898369,2735.9591341244586,206556,INDIAMART.NS,2023-06-01,2023-22,2023-06,10.044189453125,up
2023-06-02,2793.2119140625,2799.679592998447,2743.823192298093,2755.019018708003,172652,INDIAMART.NS,2023-06-02,2023-22,2023-06,48.87451171875,up
2023-06-05,2753.1083984375,2817.2942672669096,2734.5139995185796,2817.2942672669096,200204,INDIAMART.NS,2023-06-05,2023-23,2023-06,-40.103515625,down
2023-06-06,2746.468994140625,2763.3975469700977,2735.4937491392534,2755.0924863711302,103208,INDIAMART.NS,2023-06-06,2023-23,2023-06,-6.639404296875,down
2023-06-07,2767.9052734375,2789.733511840278,2749.8010824155313,2760.482299129112,104830,INDIAMART.NS,2023-06-07,2023-23,2023-06,21.436279296875,up
2023-06-08,2712.979736328125,2782.4574067481985,2703.6703356890707,2773.6870192577817,140578,INDIAMART.NS,2023-06-08,2023-23,2023-06,-54.925537109375,down
2023-06-09,2737.919189453125,2778.096600791452,2705.1157073037148,2729.0751157289446,155676,INDIAMART.NS,2023-06-09,2023-23,2023-06,24.939453125,up
2023-06-12,2781.599853515625,2791.8401459708994,2718.1242991399763,2743.8232392834393,204760,INDIAMART.NS,2023-06-12,2023-24,2023-06,43.6806640625,up
2023-06-13,2815.456787109375,2838.7546910776978,2792.7957464254755,2792.820149150874,172470,INDIAMART.NS,2023-06-13,2023-24,2023-06,33.85693359375,up
2023-06-14,2847.084228515625,2860.4358690486115,2804.6038673430667,2833.9775722126014,192320,INDIAMART.NS,2023-06-14,2023-24,2023-06,31.62744140625,up
2023-06-15,2860.9013671875,2877.217220820577,2843.6053374153175,2847.6722190820624,150450,INDIAMART.NS,2023-06-15,2023-24,2023-06,13.817138671875,up
2023-06-16,2895.64013671875,2924.6217231345345,2846.5942462692014,2864.8455713130547,252282,INDIAMART.NS,2023-06-16,2023-24,2023-06,34.73876953125,up
2023-06-19,2895.885009765625,2915.312210513254,2860.4601480991573,2909.4325892483535,157420,INDIAMART.NS,2023-06-19,2023-25,2023-06,0.244873046875,up
2023-06-20,2898.310302734375,2909.7267112678096,2867.0994557332588,2896.2035340773323,213724,INDIAMART.NS,2023-06-20,2023-25,2023-06,2.42529296875,up
2023-06-21,2930.501220703125,2953.529737234315,2905.5128304246,2920.2118835296146,346075,INDIAMART.NS,2023-06-21,2023-25,2023-06,32.19091796875,up
2023-06-22,2869.500244140625,2941.2806224837655,2830.106828379629,2930.011348068119,263532,INDIAMART.NS,2023-06-22,2023-25,2023-06,-61.0009765625,down
2023-06-23,2847.206787109375,2879.642795610789,2827.118079783358,2869.255368320857,131604,INDIAMART.NS,2023-06-23,2023-25,2023-06,-22.29345703125,down
2023-06-26,2815.5546875,2854.8502533652345,2807.519252670681,2834.9574862046356,131680,INDIAMART.NS,2023-06-26,2023-26,2023-06,-31.652099609375,down
2023-06-27,2791.105224609375,2835.9373369681493,2783.020745331563,2824.178094382241,131943,INDIAMART.NS,2023-06-27,2023-26,2023-06,-24.449462890625,down
2023-06-28,2741.5693359375,2814.721766897467,2725.841301310679,2802.6684955366136,115682,INDIAMART.NS,2023-06-28,2023-26,2023-06,-49.535888671875,down
2023-06-30,2757.73828125,2790.81115048711,2744.264149338585,2760.6780918488544,166267,INDIAMART.NS,2023-06-30,2023-26,2023-06,16.1689453125,up
2023-07-03,2715.503173828125,2779.0519367157995,2685.1739361103037,2779.0519367157995,108986,INDIAMART.NS,2023-07-03,2023-27,2023-07,-42.235107421875,down
2023-07-04,2739.021728515625,2744.8032605363214,2695.5123865525393,2734.954846829793,148163,INDIAMART.NS,2023-07-04,2023-27,2023-07,23.5185546875,up
2023-07-05,2746.6162109375,2802.619508567329,2742.9902530464783,2761.1681302250026,258647,INDIAMART.NS,2023-07-05,2023-27,2023-07,7.594482421875,up
2023-07-06,2778.85595703125,2797.621652245742,2745.2440748087347,2748.9188380420474,200668,INDIAMART.NS,2023-07-06,2023-27,2023-07,32.23974609375,up
2023-07-07,2690.710693359375,2792.8200669043817,2681.1072642282065,2783.020698248577,184170,INDIAMART.NS,2023-07-07,2023-27,2023-07,-88.145263671875,down
2023-07-10,2596.097900390625,2694.8265456541358,2559.007192056202,2690.906797951366,319249,INDIAMART.NS,2023-07-10,2023-28,2023-07,-94.61279296875,down
2023-07-11,2716.3359375,2734.0238457123173,2591.2961374207466,2591.2961374207466,557904,INDIAMART.NS,2023-07-11,2023-28,2023-07,120.238037109375,up
2023-07-12,2732.798828125,2783.0205905423577,2716.384886261766,2716.384886261766,274950,INDIAMART.NS,2023-07-12,2023-28,2023-07,16.462890625,up
2023-07-13,2693.45458984375,2760.6290712191526,2677.285631409121,2760.6290712191526,126216,INDIAMART.NS,2023-07-13,2023-28,2023-07,-39.34423828125,down
2023-07-14,2792.134033203125,2838.7788823586648,2679.637238252302,2714.4249954137413,406717,INDIAMART.NS,2023-07-14,2023-28,2023-07,98.679443359375,up
2023-07-17,2844.364990234375,2938.781768617089,2809.087261231637,2817.3186356353112,396585,INDIAMART.NS,2023-07-17,2023-29,2023-07,52.23095703125,up
2023-07-18,2832.99755859375,2870.235160539984,2773.662331854625,2861.4157285000865,209480,INDIAMART.NS,2023-07-18,2023-29,2023-07,-11.367431640625,down
2023-07-19,2815.8486328125,2851.1754052870083,2793.9959924769064,2832.9484835694057,126933,INDIAMART.NS,2023-07-19,2023-29,2023-07,-17.14892578125,down
2023-07-20,2842.306884765625,2865.972264423635,2795.759883549846,2836.3291741756916,316226,INDIAMART.NS,2023-07-20,2023-29,2023-07,26.458251953125,up
2023-07-21,3087.781005859375,3268.628398878069,2881.0143310779317,2988.807384281528,3260210,INDIAMART.NS,2023-07-21,2023-29,2023-07,245.47412109375,up
2023-07-24,2985.475830078125,3106.253051985326,2971.854563737468,3106.253051985326,510989,INDIAMART.NS,2023-07-24,2023-30,2023-07,-102.30517578125,down
2023-07-25,2878.8095703125,3018.2055915454002,2836.6232397640097,3006.3973042884386,533394,INDIAMART.NS,2023-07-25,2023-30,2023-07,-106.666259765625,down
2023-07-26,2883.709228515625,2913.0582899676438,2866.5112885728627,2902.2299396894305,262170,INDIAMART.NS,2023-07-26,2023-30,2023-07,4.899658203125,up
2023-07-27,2940.5947265625,2962.202383270501,2894.4886471112804,2902.5731266165426,282050,INDIAMART.NS,2023-07-27,2023-30,2023-07,56.885498046875,up
2023-07-28,3028.249755859375,3036.8242030282995,2944.8570368395067,2954.5585548960653,372363,INDIAMART.NS,2023-07-28,2023-30,2023-07,87.655029296875,up
2023-07-31,3049.955322265625,3077.0016747212785,3026.1918539178573,3047.407630029444,197484,INDIAMART.NS,2023-07-31,2023-31,2023-07,21.70556640625,up
2023-08-01,3066.369384765625,3093.6607225030384,3039.274225797648,3067.2024268085243,166030,INDIAMART.NS,2023-08-01,2023-31,2023-08,16.4140625,up
2023-08-02,2972.197509765625,3067.202339493469,2939.810549035274,3067.202339493469,189104,INDIAMART.NS,2023-08-02,2023-31,2023-08,-94.171875,down
2023-08-03,2959.45849609375,3002.4776305015753,2903.8470767669446,2972.1976758514325,180394,INDIAMART.NS,2023-08-03,2023-31,2023-08,-12.739013671875,down
2023-08-04,3062.49853515625,3072.101963944651,2969.9925940441553,2978.5670413119433,264574,INDIAMART.NS,2023-08-04,2023-31,2023-08,103.0400390625,up
2023-08-07,3107.869873046875,3120.020994889178,3044.272064042358,3080.1866556691125,215930,INDIAMART.NS,2023-08-07,2023-32,2023-08,45.371337890625,up
2023-08-08,3123.2548828125,3140.0118997300665,3060.832949271956,3097.678672915975,169034,INDIAMART.NS,2023-08-08,2023-32,2023-08,15.385009765625,up
2023-08-09,3089.839111328125,3143.2456719674633,3069.7013603394894,3131.5842794016876,99490,INDIAMART.NS,2023-08-09,2023-32,2023-08,-33.415771484375,down
2023-08-10,3096.6494140625,3113.2592954104994,3068.1822014259596,3087.829982630742,104594,INDIAMART.NS,2023-08-10,2023-32,2023-08,6.810302734375,up
2023-08-11,3071.318115234375,3112.965432550124,3063.821693814501,3110.6136797398426,77531,INDIAMART.NS,2023-08-11,2023-32,2023-08,-25.331298828125,down
2023-08-14,3116.93408203125,3124.0386240715634,3017.029569740426,3072.3960008132126,118745,INDIAMART.NS,2023-08-14,2023-33,2023-08,45.615966796875,up
2023-08-16,3061.86181640625,3116.199268379033,3047.6527316919432,3116.199268379033,106255,INDIAMART.NS,2023-08-16,2023-33,2023-08,-55.072265625,down
2023-08-17,3065.144287109375,3081.9013024476194,3052.5031978137786,3063.282502846187,101316,INDIAMART.NS,2023-08-17,2023-33,2023-08,3.282470703125,up
2023-08-18,3019.136474609375,3078.226716165708,3001.5466555083367,3067.20242629484,130998,INDIAMART.NS,2023-08-18,2023-33,2023-08,-46.0078125,down
2023-08-21,3051.13134765625,3113.994198327869,3010.8068043747817,3034.031258925918,269066,INDIAMART.NS,2023-08-21,2023-34,2023-08,31.994873046875,up
2023-08-22,3093.5625,3103.5580471150665,3037.8041897622875,3066.222357989096,139674,INDIAMART.NS,2023-08-22,2023-34,2023-08,42.43115234375,up
2023-08-23,3049.416748046875,3133.8382165641074,3040.3523316918972,3108.3598570798463,300929,INDIAMART.NS,2023-08-23,2023-34,2023-08,-44.145751953125,down
2023-08-24,3069.064208984375,3101.5983046905094,3057.4030558465365,3072.1021089996448,172184,INDIAMART.NS,2023-08-24,2023-34,2023-08,19.6474609375,up
2023-08-25,2955.489501953125,3046.623627842263,2944.7101967404315,3032.9045121170166,181115,INDIAMART.NS,2023-08-25,2023-34,2023-08,-113.57470703125,down
2023-08-28,2967.9345703125,3003.5063243845193,2953.529547045658,2960.48719409763,133279,INDIAMART.NS,2023-08-28,2023-35,2023-08,12.445068359375,up
2023-08-29,2959.06640625,2982.682981571067,2948.2382947457404,2967.934883168944,67364,INDIAMART.NS,2023-08-29,2023-35,2023-08,-8.8681640625,down
2023-08-30,2945.4453125,3000.860791579247,2939.859720065274,2967.199863649273,150255,INDIAMART.NS,2023-08-30,2023-35,2023-08,-13.62109375,down
2023-08-31,2999.6357421875,3008.4061291454873,2937.4587969108056,2954.4605577108655,173562,INDIAMART.NS,2023-08-31,2023-35,2023-08,54.1904296875,up
2023-09-01,3049.416748046875,3063.282759530769,3001.4976899329545,3001.546734626598,133454,INDIAMART.NS,2023-09-01,2023-35,2023-09,49.781005859375,up
2023-09-04,3082.538330078125,3091.7008355412695,3038.0492917232395,3060.6368845033285,143309,INDIAMART.NS,2023-09-04,2023-36,2023-09,33.12158203125,up
2023-09-05,3151.330078125,3199.4938795738453,3086.8011395582275,3086.8011395582275,369970,INDIAMART.NS,2023-09-05,2023-36,2023-09,68.791748046875,up
2023-09-06,3202.384521484375,3215.1727449872524,3121.098809138799,3155.494687630346,191780,INDIAMART.NS,2023-09-06,2023-36,2023-09,51.054443359375,up
2023-09-07,3138.296875,3225.9521802884587,3130.8983037732764,3194.594200407161,153322,INDIAMART.NS,2023-09-07,2023-36,2023-09,-64.087646484375,down
2023-09-08,3154.416748046875,3199.444798854113,3145.5973163188783,3145.5973163188783,112078,INDIAMART.NS,2023-09-08,2023-36,2023-09,16.119873046875,up
2023-09-11,3127.37060546875,3182.3451626357273,3119.8251389978195,3154.416960284652,84066,INDIAMART.NS,2023-09-11,2023-37,2023-09,-27.046142578125,down
2023-09-12,3069.064208984375,3150.4480144572317,3018.98957812156,3145.5973747651865,288904,INDIAMART.NS,2023-09-12,2023-37,2023-09,-58.306396484375,down
2023-09-13,3026.48583984375,3094.052436090653,2993.707000890335,3047.603526274613,127957,INDIAMART.NS,2023-09-13,2023-37,2023-09,-42.578369140625,down
2023-09-14,3039.9111328125,3058.726112526583,3010.366131225462,3028.0049952756112,192971,INDIAMART.NS,2023-09-14,2023-37,2023-09,13.42529296875,up
2023-09-15,3024.526123046875,3124.9696528357176,2979.0081030056795,3057.4030530847763,563107,INDIAMART.NS,2023-09-15,2023-37,2023-09,-15.385009765625,down
2023-09-18,2965.6806640625,3018.0094332262083,2945.249125133379,3018.0094332262083,200719,INDIAMART.NS,2023-09-18,2023-38,2023-09,-58.845458984375,down
2023-09-20,2959.31103515625,2991.697994119233,2932.411817948956,2977.782939461628,178185,INDIAMART.NS,2023-09-20,2023-38,2023-09,-6.36962890625,down
2023-09-21,2928.002197265625,2968.228651902012,2912.27416332833,2950.589788998666,164911,INDIAMART.NS,2023-09-21,2023-38,2023-09,-31.308837890625,down
2023-09-22,2931.187255859375,2946.7193516779525,2910.412641084627,2930.9422716303275,210901,INDIAMART.NS,2023-09-22,2023-38,2023-09,3.18505859375,up
2023-09-25,2889.0498046875,2933.9800054447587,2876.800593929512,2926.3364500832945,98949,INDIAMART.NS,2023-09-25,2023-39,2023-09,-42.137451171875,down
2023-09-26,2857.642822265625,2894.0966654086697,2851.61630618148,2889.0498469571003,101888,INDIAMART.NS,2023-09-26,2023-39,2023-09,-31.406982421875,down
2023-09-27,2852.645263671875,2881.014388114523,2814.8686496118935,2871.215019447467,150470,INDIAMART.NS,2023-09-27,2023-39,2023-09,-4.99755859375,down
2023-09-28,2810.2138671875,2898.60412212703,2792.8199883129196,2869.255061677273,172985,INDIAMART.NS,2023-09-28,2023-39,2023-09,-42.431396484375,down
2023-09-29,2818.592529296875,2831.5766931112166,2792.918230584167,2822.218247947493,127064,INDIAMART.NS,2023-09-29,2023-39,2023-09,8.378662109375,up
2023-10-03,2824.570068359375,2836.917369186477,2770.330703654572,2818.2985677997613,90983,INDIAMART.NS,2023-10-03,2023-40,2023-10,5.9775390625,up
2023-10-04,2826.823974609375,2862.934745672087,2808.7932310463734,2830.0578142816557,242164,INDIAMART.NS,2023-10-04,2023-40,2023-10,2.25390625,up
2023-10-05,2804.285400390625,2865.67859119196,2793.800123328683,2846.716716334558,105851,INDIAMART.NS,2023-10-05,2023-40,2023-10,-22.53857421875,down
2023-10-06,2810.36083984375,2846.2266248049064,2805.951123950611,2822.2672163006646,69971,INDIAMART.NS,2023-10-06,2023-40,2023-10,6.075439453125,up
2023-10-09,2748.3310546875,2810.3608674667594,2734.0238806188427,2810.3608674667594,132425,INDIAMART.NS,2023-10-09,2023-41,2023-10,-62.02978515625,down
2023-10-10,2764.205810546875,2777.679941728491,2729.173069474673,2763.372768558693,107762,INDIAMART.NS,2023-10-10,2023-41,2023-10,15.874755859375,up
2023-10-11,2774.250244140625,2841.5718573314325,2739.2175020423065,2773.22126260814,225366,INDIAMART.NS,2023-10-11,2023-41,2023-10,10.04443359375,up
2023-10-12,2779.198974609375,2826.137853666448,2768.468474790479,2783.020632598028,131566,INDIAMART.NS,2023-10-12,2023-41,2023-10,4.94873046875,up
2023-10-13,2769.10546875,2789.880081147511,2740.8341962560303,2768.3214714582787,126610,INDIAMART.NS,2023-10-13,2023-41,2023-10,-10.093505859375,down
