Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-30,370.2549743652344,371.3131264517951,359.096335678301,364.09849316581466,1548079,CROMPTON.NS,2021-04-30,2021-17,2021-04,4.617340087890625,up
2021-05-03,361.6455383300781,375.16093993650526,360.34689843593725,369.38923316825134,504768,CROMPTON.NS,2021-05-03,2021-18,2021-05,-8.60943603515625,down
2021-05-04,356.7876892089844,367.4653532506405,355.00807364263824,365.4452498876644,719309,CROMPTON.NS,2021-05-04,2021-18,2021-05,-4.85784912109375,down
2021-05-05,361.116455078125,369.3411550071536,356.8838758983236,358.0382290184601,746994,CROMPTON.NS,2021-05-05,2021-18,2021-05,4.328765869140625,up
2021-05-06,363.0884704589844,368.186799771383,357.22056261877714,364.194708401514,1523678,CROMPTON.NS,2021-05-06,2021-18,2021-05,1.972015380859375,up
2021-05-07,365.5895080566406,370.5435797642878,360.58737989242053,363.4251180565138,1523371,CROMPTON.NS,2021-05-07,2021-18,2021-05,2.50103759765625,up
2021-05-10,363.2808532714844,371.8903279806293,361.7417255290805,369.34116325287096,719772,CROMPTON.NS,2021-05-10,2021-19,2021-05,-2.30865478515625,down
2021-05-11,357.0281677246094,365.20475259747775,355.9700155756601,359.769734406208,733233,CROMPTON.NS,2021-05-11,2021-19,2021-05,-6.252685546875,down
2021-05-12,350.8717041015625,362.3189176375671,348.8035148698492,358.80780158980895,884107,CROMPTON.NS,2021-05-12,2021-19,2021-05,-6.156463623046875,down
2021-05-14,350.1502380371094,357.31678624499773,347.60107321938716,355.44096965580195,1719301,CROMPTON.NS,2021-05-14,2021-19,2021-05,-0.721466064453125,down
2021-05-17,359.43304443359375,363.56945202820555,348.41872128472414,353.13227608919,1626324,CROMPTON.NS,2021-05-17,2021-20,2021-05,9.282806396484375,up
2021-05-18,362.0783996582031,364.67567945318723,357.1243572072848,361.693625077277,1321380,CROMPTON.NS,2021-05-18,2021-20,2021-05,2.645355224609375,up
2021-05-19,368.52349853515625,370.54360186035336,363.8580294965014,363.90611531235993,1325722,CROMPTON.NS,2021-05-19,2021-20,2021-05,6.445098876953125,up
2021-05-20,369.05255126953125,377.036763394705,367.7539113512251,371.2650565190504,1451698,CROMPTON.NS,2021-05-20,2021-20,2021-05,0.529052734375,up
2021-05-21,373.6699523925781,382.61608673842557,369.58165982529135,371.31316022886807,2092569,CROMPTON.NS,2021-05-21,2021-20,2021-05,4.617401123046875,up
2021-05-24,383.0970458984375,391.0812287094342,380.06690564397104,380.93265580861583,3464074,CROMPTON.NS,2021-05-24,2021-21,2021-05,9.427093505859375,up
2021-05-25,387.6182556152344,390.5041092735493,384.7804877753228,387.52205462200624,2429817,CROMPTON.NS,2021-05-25,2021-21,2021-05,4.521209716796875,up
2021-05-26,380.9326477050781,391.5141101413303,377.5658187480888,391.5141101413303,1314545,CROMPTON.NS,2021-05-26,2021-21,2021-05,-6.68560791015625,down
2021-05-27,385.3576354980469,387.9548859820292,380.21119098846253,384.15519656386454,2315860,CROMPTON.NS,2021-05-27,2021-21,2021-05,4.42498779296875,up
2021-05-28,379.056884765625,388.62831160845184,377.13298223290985,388.62831160845184,580586,CROMPTON.NS,2021-05-28,2021-21,2021-05,-6.300750732421875,down
2021-05-31,383.0970458984375,385.26143598825917,378.14300334190733,382.85655811067954,567354,CROMPTON.NS,2021-05-31,2021-22,2021-05,4.0401611328125,up
2021-06-01,383.1451416015625,392.37987876108065,381.8946168155155,385.26144593101753,707472,CROMPTON.NS,2021-06-01,2021-22,2021-06,0.048095703125,up
2021-06-02,385.6462097167969,386.70436185185446,381.94269192230496,384.7804595540841,719957,CROMPTON.NS,2021-06-02,2021-22,2021-06,2.501068115234375,up
2021-06-03,394.3999938964844,399.64263970426214,384.4437930573255,388.62828666873094,2765741,CROMPTON.NS,2021-06-03,2021-22,2021-06,8.7537841796875,up
2021-06-04,384.82855224609375,402.095587419724,383.00085090183353,402.095587419724,1958545,CROMPTON.NS,2021-06-04,2021-22,2021-06,-9.571441650390625,down
2021-06-07,391.5622253417969,393.1494683114913,385.7424323076538,385.7424323076538,739324,CROMPTON.NS,2021-06-07,2021-23,2021-06,6.733673095703125,up
2021-06-08,391.08123779296875,392.6203655416525,385.26144493661906,391.12935296548955,725696,CROMPTON.NS,2021-06-08,2021-23,2021-06,-0.480987548828125,down
2021-06-09,407.14581298828125,419.4106898119094,396.3238628497859,396.3238628497859,4590332,CROMPTON.NS,2021-06-09,2021-23,2021-06,16.0645751953125,up
2021-06-10,414.2642517089844,426.6253297035851,410.22407454323024,416.0438671855706,2863287,CROMPTON.NS,2021-06-10,2021-23,2021-06,7.118438720703125,up
2021-06-11,413.6390075683594,417.871586890798,404.019495764444,415.5629099291424,1220268,CROMPTON.NS,2021-06-11,2021-23,2021-06,-0.625244140625,down
2021-06-14,405.3181457519531,412.6770665926355,402.0956033466705,412.6770665926355,1609266,CROMPTON.NS,2021-06-14,2021-24,2021-06,-8.32086181640625,down
2021-06-15,413.3023376464844,416.04390450700566,406.18390445799565,406.18390445799565,1904985,CROMPTON.NS,2021-06-15,2021-24,2021-06,7.98419189453125,up
2021-06-16,407.29010009765625,415.99577538514677,405.221911051998,413.63898338838965,943272,CROMPTON.NS,2021-06-16,2021-24,2021-06,-6.012237548828125,down
2021-06-17,406.1838684082031,412.8213253954548,403.24992917707027,404.1637651451911,760982,CROMPTON.NS,2021-06-17,2021-24,2021-06,-1.106231689453125,down
2021-06-18,405.173828125,413.1580107698356,399.40212133892544,407.2901029993761,1481724,CROMPTON.NS,2021-06-18,2021-24,2021-06,-1.010040283203125,down
2021-06-21,399.35400390625,405.26999745717956,393.7746991205513,403.44229618989334,934990,CROMPTON.NS,2021-06-21,2021-25,2021-06,-5.81982421875,down
2021-06-22,398.1996765136719,401.13361567713633,393.10131798114264,401.13361567713633,927939,CROMPTON.NS,2021-06-22,2021-25,2021-06,-1.154327392578125,down
2021-06-23,400.3641052246094,402.576581264378,397.2858496109632,401.80703203917705,952247,CROMPTON.NS,2021-06-23,2021-25,2021-06,2.1644287109375,up
2021-06-24,398.0553894042969,403.05754731884116,394.8809622300341,403.05754731884116,564840,CROMPTON.NS,2021-06-24,2021-25,2021-06,-2.3087158203125,down
2021-06-25,394.8809509277344,399.20973114496894,393.58231099128005,398.2477799855835,472311,CROMPTON.NS,2021-06-25,2021-25,2021-06,-3.1744384765625,down
2021-06-28,413.6390075683594,416.52486110953396,395.6024229360181,399.1135388731631,1384630,CROMPTON.NS,2021-06-28,2021-26,2021-06,18.758056640625,up
2021-06-29,405.89532470703125,417.0058494373613,399.9312154638592,413.63902020314964,1417476,CROMPTON.NS,2021-06-29,2021-26,2021-06,-7.743682861328125,down
2021-06-30,418.06402587890625,420.1322152285521,406.5206106923175,409.88744012173925,1405319,CROMPTON.NS,2021-06-30,2021-26,2021-06,12.168701171875,up
2021-07-01,413.15802001953125,420.2764526771054,410.3683675484248,418.4487513585473,616360,CROMPTON.NS,2021-07-01,2021-26,2021-07,-4.906005859375,down
2021-07-02,429.89593505859375,431.86795240148035,413.3022788020702,414.60091864125553,2606985,CROMPTON.NS,2021-07-02,2021-26,2021-07,16.7379150390625,up
2021-07-05,433.0704040527344,449.5678598165448,429.89594775691194,430.2807223319278,3061079,CROMPTON.NS,2021-07-05,2021-27,2021-07,3.174468994140625,up
2021-07-06,420.3726501464844,442.1127518834674,414.9376320513434,436.1486430449999,3517958,CROMPTON.NS,2021-07-06,2021-27,2021-07,-12.69775390625,down
2021-07-07,432.8299255371094,439.4192673358782,412.6770374882952,420.372646578986,2963853,CROMPTON.NS,2021-07-07,2021-27,2021-07,12.457275390625,up
2021-07-08,426.97760009765625,440.0848823348948,423.785436781669,434.23254356166416,2089591,CROMPTON.NS,2021-07-08,2021-27,2021-07,-5.852325439453125,down
2021-07-09,425.04296875,434.76461116702984,420.8834794407153,427.3645448649599,966100,CROMPTON.NS,2021-07-09,2021-27,2021-07,-1.93463134765625,down
2021-07-12,436.6025085449219,448.83917408961304,427.12269793162676,429.39591948034985,1799131,CROMPTON.NS,2021-07-12,2021-28,2021-07,11.559539794921875,up
2021-07-13,440.0848693847656,450.87054577978523,434.47436222543246,440.5201482675331,1593764,CROMPTON.NS,2021-07-13,2021-28,2021-07,3.48236083984375,up
2021-07-14,445.2600402832031,452.7084605230619,438.34366692929984,438.34366692929984,1577948,CROMPTON.NS,2021-07-14,2021-28,2021-07,5.1751708984375,up
2021-07-15,444.9698486328125,449.70973894242195,441.1489000809419,446.3724827899395,855741,CROMPTON.NS,2021-07-15,2021-28,2021-07,-0.290191650390625,down
2021-07-16,451.6927795410156,480.47072116228554,436.45739868269624,449.0809881571278,3061898,CROMPTON.NS,2021-07-16,2021-28,2021-07,6.722930908203125,up
2021-07-19,450.1450500488281,461.4143892920191,445.0182057888753,447.2914272376933,1252119,CROMPTON.NS,2021-07-19,2021-29,2021-07,-1.5477294921875,down
2021-07-20,444.5829162597656,455.07840644879485,423.78541283799217,451.7894753145819,2321324,CROMPTON.NS,2021-07-20,2021-29,2021-07,-5.5621337890625,down
2021-07-22,457.3032531738281,464.02617901597137,444.00252396993574,444.5345413299156,2641057,CROMPTON.NS,2021-07-22,2021-29,2021-07,12.7203369140625,up
2021-07-23,443.90576171875,469.05623013930733,439.117517174022,460.7372231422662,4513804,CROMPTON.NS,2021-07-23,2021-29,2021-07,-13.397491455078125,down
2021-07-26,453.1437683105469,457.01307138666914,438.5371432940973,443.0352022160015,1176440,CROMPTON.NS,2021-07-26,2021-30,2021-07,9.238006591796875,up
2021-07-27,455.75555419921875,459.7215959653967,453.24050116307365,456.5777870503256,1095392,CROMPTON.NS,2021-07-27,2021-30,2021-07,2.611785888671875,up
2021-07-28,453.8208923339844,462.8653944514924,445.9855474642597,457.06143966213205,1861202,CROMPTON.NS,2021-07-28,2021-30,2021-07,-1.934661865234375,down
2021-07-29,455.75555419921875,460.01178190322673,451.49932649521077,456.9647114742461,828116,CROMPTON.NS,2021-07-29,2021-30,2021-07,1.934661865234375,up
2021-07-30,471.18438720703125,472.05497449360774,454.7398491611474,454.7398491611474,1448171,CROMPTON.NS,2021-07-30,2021-30,2021-07,15.4288330078125,up
2021-08-02,473.747802734375,479.5034029575986,467.702016584115,471.0876568282606,1749240,CROMPTON.NS,2021-08-02,2021-31,2021-08,2.56341552734375,up
2021-08-03,462.62353515625,482.55045130439163,455.46533058431845,473.02228686127813,1237332,CROMPTON.NS,2021-08-03,2021-31,2021-08,-11.124267578125,down
2021-08-04,453.2888488769531,467.21833366601356,448.6940515996994,458.41566350445015,1080875,CROMPTON.NS,2021-08-04,2021-31,2021-08,-9.334686279296875,down
2021-08-05,445.1149597167969,461.31766682132763,439.8430518338557,461.31766682132763,1145733,CROMPTON.NS,2021-08-05,2021-31,2021-08,-8.17388916015625,down
2021-08-06,446.082275390625,456.57776595707367,443.0352051024147,446.9045082037458,769211,CROMPTON.NS,2021-08-06,2021-31,2021-08,0.967315673828125,up
2021-08-09,440.85870361328125,451.74111812924264,436.4573833283345,446.08225667685497,419519,CROMPTON.NS,2021-08-09,2021-32,2021-08,-5.22357177734375,down
2021-08-10,448.742431640625,456.045759125389,441.24565670858897,443.2770467878094,1586832,CROMPTON.NS,2021-08-10,2021-32,2021-08,7.88372802734375,up
2021-08-11,454.69146728515625,456.04574698220307,428.52531696276174,452.03132141236256,1278711,CROMPTON.NS,2021-08-11,2021-32,2021-08,5.94903564453125,up
2021-08-12,447.9685974121094,462.1399149059751,439.64958937679893,456.2876054474199,1176667,CROMPTON.NS,2021-08-12,2021-32,2021-08,-6.722869873046875,down
2021-08-13,458.3189392089844,459.43138746372745,443.80905262127357,446.5175824965768,982882,CROMPTON.NS,2021-08-13,2021-32,2021-08,10.350341796875,up
2021-08-16,440.22998046875,462.38173553484586,437.81166595235436,458.31895533912484,1698176,CROMPTON.NS,2021-08-16,2021-33,2021-08,-18.088958740234375,down
2021-08-17,435.24822998046875,445.9371676351309,431.475635965469,441.00380044050263,1020147,CROMPTON.NS,2021-08-17,2021-33,2021-08,-4.98175048828125,down
2021-08-18,436.31231689453125,442.0679175637683,433.845647762254,435.6835609902687,771803,CROMPTON.NS,2021-08-18,2021-33,2021-08,1.0640869140625,up
2021-08-20,432.34625244140625,437.086142675819,429.0089668214293,434.71618279839316,505964,CROMPTON.NS,2021-08-20,2021-33,2021-08,-3.966064453125,down
2021-08-23,426.83251953125,437.4247491045646,418.5618955502091,431.42731719192636,730883,CROMPTON.NS,2021-08-23,2021-34,2021-08,-5.51373291015625,down
2021-08-24,439.6012268066406,445.3567976723073,422.23771668352873,426.8325142877596,656358,CROMPTON.NS,2021-08-24,2021-34,2021-08,12.768707275390625,up
2021-08-25,444.244384765625,451.0640200180857,439.16592418855475,443.03522748537017,2354378,CROMPTON.NS,2021-08-25,2021-34,2021-08,4.643157958984375,up
2021-08-26,444.9698486328125,451.74112893809445,435.3933295337159,447.38816302755606,984236,CROMPTON.NS,2021-08-26,2021-34,2021-08,0.7254638671875,up
2021-08-27,444.87310791015625,446.13064910134676,437.7149032418905,444.96984638954615,511587,CROMPTON.NS,2021-08-27,2021-34,2021-08,-0.09674072265625,down
2021-08-30,455.36859130859375,458.46404547935555,447.1463225329739,449.661375356663,876539,CROMPTON.NS,2021-08-30,2021-35,2021-08,10.4954833984375,up
2021-08-31,457.9804382324219,461.99483462986603,454.6915067063786,459.3830430110534,587128,CROMPTON.NS,2021-08-31,2021-35,2021-08,2.611846923828125,up
2021-09-01,472.0066223144531,478.72951871842787,464.3163706179179,465.2836963900386,2038498,CROMPTON.NS,2021-09-01,2021-35,2021-09,14.02618408203125,up
2021-09-02,466.2510070800781,476.74649727217184,463.9777856850398,472.15170000322917,1181102,CROMPTON.NS,2021-09-02,2021-35,2021-09,-5.755615234375,down
2021-09-03,457.3999938964844,471.6196649300982,455.61043532709897,466.4444957035625,932043,CROMPTON.NS,2021-09-03,2021-35,2021-09,-8.85101318359375,down
2021-09-06,469.20135498046875,473.8928908895561,452.51498537505876,457.54509120921335,945691,CROMPTON.NS,2021-09-06,2021-36,2021-09,11.801361083984375,up
2021-09-07,462.62353515625,473.9896126012807,459.57646497932956,469.34646085744373,1358063,CROMPTON.NS,2021-09-07,2021-36,2021-09,-6.57781982421875,down
2021-09-08,469.9752502441406,473.40924505818754,459.4797593115672,462.5752137087899,1007349,CROMPTON.NS,2021-09-08,2021-36,2021-09,7.351715087890625,up
2021-09-09,476.11773681640625,480.1804871761353,460.73723407037056,469.2497182191888,1454671,CROMPTON.NS,2021-09-09,2021-36,2021-09,6.142486572265625,up
2021-09-13,470.4105224609375,477.90729737474715,468.0405919746426,476.1177682697385,1559154,CROMPTON.NS,2021-09-13,2021-37,2021-09,-5.70721435546875,down
2021-09-14,473.89288330078125,479.11643649386895,467.2666959493503,473.65105186109724,902511,CROMPTON.NS,2021-09-14,2021-37,2021-09,3.48236083984375,up
2021-09-15,474.0379943847656,477.8589430860387,468.47587105937146,473.941285421546,559284,CROMPTON.NS,2021-09-15,2021-37,2021-09,0.145111083984375,up
2021-09-16,474.3282165527344,496.0446632619282,470.1686978599678,474.9569724247686,2156351,CROMPTON.NS,2021-09-16,2021-37,2021-09,0.29022216796875,up
2021-09-17,470.2170715332031,480.1805153431712,464.31637832128206,474.18311316878544,1720516,CROMPTON.NS,2021-09-17,2021-37,2021-09,-4.11114501953125,down
2021-09-20,467.8954772949219,473.4092163601536,459.76991737489334,467.7020003366586,2078684,CROMPTON.NS,2021-09-20,2021-38,2021-09,-2.32159423828125,down
2021-09-21,462.1399230957031,466.78307535002625,453.772560428828,466.0575809652606,847249,CROMPTON.NS,2021-09-21,2021-38,2021-09,-5.75555419921875,down
2021-09-22,451.4026184082031,465.76741370699347,448.83921071660427,463.7360234440581,1875886,CROMPTON.NS,2021-09-22,2021-38,2021-09,-10.7373046875,down
2021-09-23,472.8288269042969,476.8916069665489,452.27315419022153,452.7084625970485,1843034,CROMPTON.NS,2021-09-23,2021-38,2021-09,21.42620849609375,up
2021-09-24,463.0588684082031,472.5386493610052,460.9790943391872,472.5386493610052,873638,CROMPTON.NS,2021-09-24,2021-38,2021-09,-9.76995849609375,down
2021-09-27,457.641845703125,465.9608535566356,452.22481527383155,465.7673765868447,1005900,CROMPTON.NS,2021-09-27,2021-39,2021-09,-5.417022705078125,down
2021-09-28,455.4653625488281,459.38302026260396,445.937197437029,456.5777813238128,953711,CROMPTON.NS,2021-09-28,2021-39,2021-09,-2.176483154296875,down
2021-09-29,454.6430969238281,457.93199852940205,448.16200267014267,455.5136841840626,953160,CROMPTON.NS,2021-09-29,2021-39,2021-09,-0.822265625,down
2021-09-30,463.2523193359375,469.68502999657306,452.80521251268283,458.51242882391347,2334376,CROMPTON.NS,2021-09-30,2021-39,2021-09,8.609222412109375,up
2021-10-01,472.8288269042969,486.56486471434914,460.59216175741767,461.8013189758927,2518392,CROMPTON.NS,2021-10-01,2021-39,2021-10,9.576507568359375,up
2021-10-04,471.52294921875,479.7935725831262,461.752953227788,476.311193974806,1113415,CROMPTON.NS,2021-10-04,2021-40,2021-10,-1.305877685546875,down
2021-10-05,470.5072937011719,472.3935909415657,466.0092343438203,469.24978188787105,663412,CROMPTON.NS,2021-10-05,2021-40,2021-10,-1.015655517578125,down
2021-10-06,461.4627685546875,479.21320317622366,457.5451108094217,471.90990507613134,1389867,CROMPTON.NS,2021-10-06,2021-40,2021-10,-9.044525146484375,down
2021-10-07,463.2523193359375,467.1700065349885,457.0130856433195,464.8000465187562,629388,CROMPTON.NS,2021-10-07,2021-40,2021-10,1.78955078125,up
2021-10-08,464.02618408203125,467.21834731764045,459.1411712270053,464.3163700051085,892137,CROMPTON.NS,2021-10-08,2021-40,2021-10,0.77386474609375,up
2021-10-11,464.5581970214844,467.9921916670853,459.47973677294135,467.1699883860537,1392123,CROMPTON.NS,2021-10-11,2021-41,2021-10,0.532012939453125,up
2021-10-12,465.7673645019531,473.98963365723165,463.25231156213283,464.41311430987764,1146022,CROMPTON.NS,2021-10-12,2021-41,2021-10,1.20916748046875,up
2021-10-13,466.68634033203125,468.1373290205706,462.62356019594506,463.1072230921248,883507,CROMPTON.NS,2021-10-13,2021-41,2021-10,0.918975830078125,up
2021-10-14,459.0928039550781,468.7660613939949,457.54507686076363,468.1373055645531,1073667,CROMPTON.NS,2021-10-14,2021-41,2021-10,-7.593536376953125,down
2021-10-18,457.59344482421875,461.99479480088894,454.6431130265839,460.59216062273737,1034771,CROMPTON.NS,2021-10-18,2021-42,2021-10,-1.499359130859375,down
2021-10-19,450.4352722167969,459.1412047908073,440.2299963965503,458.3189719213957,2486768,CROMPTON.NS,2021-10-19,2021-42,2021-10,-7.158172607421875,down
2021-10-20,439.35943603515625,452.51504467218507,436.31233583070133,452.51504467218507,2265457,CROMPTON.NS,2021-10-20,2021-42,2021-10,-11.075836181640625,down
2021-10-21,448.742431640625,452.70847331520963,424.6560251824295,441.10056374302474,2499907,CROMPTON.NS,2021-10-21,2021-42,2021-10,9.38299560546875,up
2021-10-22,452.80517578125,457.98037429128254,435.39331280797734,449.80646014287646,1862740,CROMPTON.NS,2021-10-22,2021-42,2021-10,4.062744140625,up
