Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-19,79.31268310546875,80.54119435244465,71.40107517388654,75.67629281371514,1947214,WELSPUNLIV.NS,2021-03-19,2021-11,2021-03,3.5381088256835938,up
2021-03-22,80.44291687011719,82.06455325443318,78.2807400231877,80.04979176206517,2327385,WELSPUNLIV.NS,2021-03-22,2021-12,2021-03,1.1302337646484375,up
2021-03-23,79.41096496582031,82.40852771932734,78.87041705214936,80.5411892427443,1197089,WELSPUNLIV.NS,2021-03-23,2021-12,2021-03,-1.031951904296875,down
2021-03-24,77.59276580810547,80.09893170111636,76.80652312470569,79.60752721215245,883394,WELSPUNLIV.NS,2021-03-24,2021-12,2021-03,-1.8181991577148438,down
2021-03-25,75.6762924194336,79.01784449344571,74.79176282657193,79.01784449344571,963226,WELSPUNLIV.NS,2021-03-25,2021-12,2021-03,-1.916473388671875,down
2021-03-26,82.16282653808594,83.19477893259159,76.65909792994262,78.57557237889631,4669973,WELSPUNLIV.NS,2021-03-26,2021-12,2021-03,6.486534118652344,up
2021-03-30,82.16282653808594,83.98102159190508,80.73775656304214,82.5559516168613,1567307,WELSPUNLIV.NS,2021-03-30,2021-13,2021-03,0.0,no change
2021-03-31,79.4601058959961,83.0473602341606,78.62471974831774,83.0473602341606,1075077,WELSPUNLIV.NS,2021-03-31,2021-13,2021-03,-2.7027206420898438,down
2021-04-01,83.29306030273438,83.88274418576113,80.49205623467928,80.59033563214417,1752101,WELSPUNLIV.NS,2021-04-01,2021-13,2021-04,3.8329544067382812,up
2021-04-05,81.72056579589844,83.93188593620589,79.0178411799671,83.53876085605934,1049665,WELSPUNLIV.NS,2021-04-05,2021-14,2021-04,-1.5724945068359375,down
2021-04-06,79.95150756835938,82.45767342104604,79.16526489761024,81.22916221840303,793868,WELSPUNLIV.NS,2021-04-06,2021-14,2021-04,-1.7690582275390625,down
2021-04-07,78.77213287353516,81.08173223138797,78.2315849926979,81.08173223138797,847402,WELSPUNLIV.NS,2021-04-07,2021-14,2021-04,-1.1793746948242188,down
2021-04-08,83.48960876464844,85.50436990539191,79.26353521079508,79.5092374231669,4640145,WELSPUNLIV.NS,2021-04-08,2021-14,2021-04,4.717475891113281,up
2021-04-09,82.85079956054688,85.99578528006573,81.37658609860289,83.39133999765055,3248845,WELSPUNLIV.NS,2021-04-09,2021-14,2021-04,-0.6388092041015625,down
2021-04-12,76.41339874267578,81.18002083019198,75.57801260333584,79.60752795056898,2460342,WELSPUNLIV.NS,2021-04-12,2021-15,2021-04,-6.437400817871094,down
2021-04-13,76.21685028076172,79.55839529128741,75.92200454536778,76.90481366569618,1153840,WELSPUNLIV.NS,2021-04-13,2021-15,2021-04,-0.1965484619140625,down
2021-04-15,76.31511688232422,78.13331195006829,74.25121957574345,77.15050299472152,1158909,WELSPUNLIV.NS,2021-04-15,2021-15,2021-04,0.0982666015625,up
2021-04-16,79.80408477783203,80.59033494734496,76.36425340812828,76.4625403029954,1879724,WELSPUNLIV.NS,2021-04-16,2021-15,2021-04,3.4889678955078125,up
2021-04-19,75.77457427978516,78.62472195012474,74.69348585261851,78.13331743793646,1627251,WELSPUNLIV.NS,2021-04-19,2021-16,2021-04,-4.029510498046875,down
2021-04-20,75.57801055908203,78.52643744046439,74.69348099501987,78.52643744046439,2055247,WELSPUNLIV.NS,2021-04-20,2021-16,2021-04,-0.196563720703125,down
2021-04-22,77.44535064697266,79.21440231257104,75.92199372821193,75.92199372821193,1282715,WELSPUNLIV.NS,2021-04-22,2021-16,2021-04,1.867340087890625,up
2021-04-23,77.15050506591797,78.87042078394798,76.5608211765266,77.64190955678369,963552,WELSPUNLIV.NS,2021-04-23,2021-16,2021-04,-0.2948455810546875,down
2021-04-26,77.98590087890625,79.5092579889358,77.15051464040937,77.69106264673944,894825,WELSPUNLIV.NS,2021-04-26,2021-17,2021-04,0.8353958129882812,up
2021-04-27,78.37901306152344,79.36182200273376,77.5436269611421,77.5436269611421,532791,WELSPUNLIV.NS,2021-04-27,2021-17,2021-04,0.3931121826171875,up
2021-04-28,80.93431091308594,83.04735153462008,79.60752040596718,79.85322262944239,2150522,WELSPUNLIV.NS,2021-04-28,2021-17,2021-04,2.5552978515625,up
2021-04-29,80.54119873046875,82.35940147341624,79.70581253676309,82.26111456972545,831953,WELSPUNLIV.NS,2021-04-29,2021-17,2021-04,-0.3931121826171875,down
2021-04-30,78.13331604003906,80.34463630532318,77.6910549862773,79.60752955022848,1293844,WELSPUNLIV.NS,2021-04-30,2021-17,2021-04,-2.4078826904296875,down
2021-05-03,80.54119873046875,80.98346730236327,78.08417610295918,78.23159896025734,1449070,WELSPUNLIV.NS,2021-05-03,2021-18,2021-05,2.4078826904296875,up
2021-05-04,80.93431091308594,83.5387559815705,80.3446270763928,81.27829252630387,2107135,WELSPUNLIV.NS,2021-05-04,2021-18,2021-05,0.3931121826171875,up
2021-05-05,81.52399444580078,83.04735122496164,80.98345405511292,82.26110111347795,707791,WELSPUNLIV.NS,2021-05-05,2021-18,2021-05,0.5896835327148438,up
2021-05-06,82.75251770019531,84.66899981628777,81.27830414854168,82.45767948880732,2042135,WELSPUNLIV.NS,2021-05-06,2021-18,2021-05,1.2285232543945312,up
2021-05-07,91.94178771972656,93.36685781337238,82.75251729424123,83.14564240573456,13851520,WELSPUNLIV.NS,2021-05-07,2021-18,2021-05,9.18927001953125,up
2021-05-10,94.79193115234375,98.28090632621979,93.51428386904574,95.9221630747429,5991051,WELSPUNLIV.NS,2021-05-10,2021-19,2021-05,2.8501434326171875,up
2021-05-11,91.99092864990234,96.26614666041007,89.92703107568188,94.30052849482139,2679553,WELSPUNLIV.NS,2021-05-11,2021-19,2021-05,-2.8010025024414062,down
2021-05-12,89.68132019042969,94.30051943655955,87.17515427074459,92.04006326220905,2550540,WELSPUNLIV.NS,2021-05-12,2021-19,2021-05,-2.3096084594726562,down
2021-05-14,99.6076889038086,102.60525930054355,89.43561743181553,92.08919868599199,37469729,WELSPUNLIV.NS,2021-05-14,2021-19,2021-05,9.926368713378906,up
2021-05-17,96.36442565917969,102.21213622262114,94.79192525716465,102.21213622262114,8973183,WELSPUNLIV.NS,2021-05-17,2021-20,2021-05,-3.2432632446289062,down
2021-05-18,95.57817077636719,98.72315642986791,95.38161198486236,97.2980864458648,4052115,WELSPUNLIV.NS,2021-05-18,2021-20,2021-05,-0.7862548828125,down
2021-05-19,94.1530990600586,96.3152757197792,93.9565327739331,95.77472780573049,2109331,WELSPUNLIV.NS,2021-05-19,2021-20,2021-05,-1.4250717163085938,down
2021-05-20,94.34967041015625,95.82388401031494,93.71084301710653,94.5462292242155,2066871,WELSPUNLIV.NS,2021-05-20,2021-20,2021-05,0.19657135009765625,up
2021-05-21,96.9541015625,98.57573778190114,94.15309763711821,95.28332189775091,5636201,WELSPUNLIV.NS,2021-05-21,2021-20,2021-05,2.60443115234375,up
2021-05-24,95.08392333984375,96.85567649603739,94.59177051975175,96.46195273803256,1676271,WELSPUNLIV.NS,2021-05-24,2021-21,2021-05,-1.87017822265625,down
2021-05-25,90.90061950683594,95.42842370756131,90.35925593948562,94.54255468650523,2582636,WELSPUNLIV.NS,2021-05-25,2021-21,2021-05,-4.1833038330078125,down
2021-05-26,91.58963775634766,92.91844879515651,90.80219028389874,91.54041947319874,1850135,WELSPUNLIV.NS,2021-05-26,2021-21,2021-05,0.6890182495117188,up
2021-05-27,89.17809295654297,94.2472687019747,87.70163443901856,91.04827524733848,3233409,WELSPUNLIV.NS,2021-05-27,2021-21,2021-05,-2.4115447998046875,down
2021-05-28,88.83358001708984,91.29434400648292,87.89849270498277,89.57180921390777,2091646,WELSPUNLIV.NS,2021-05-28,2021-21,2021-05,-0.344512939453125,down
2021-05-31,87.55398559570312,89.76867333430934,87.25869840301604,89.0796623750499,1561103,WELSPUNLIV.NS,2021-05-31,2021-22,2021-05,-1.2795944213867188,down
2021-06-01,85.92988586425781,88.83358451489899,84.65028552112258,87.60320245790594,1969392,WELSPUNLIV.NS,2021-06-01,2021-22,2021-06,-1.6240997314453125,down
2021-06-02,92.82002258300781,93.5090335102738,85.92988327172448,85.92988327172448,6615198,WELSPUNLIV.NS,2021-06-02,2021-22,2021-06,6.89013671875,up
2021-06-03,92.62315368652344,94.39490673649853,91.19591359768368,94.00118300209789,3582215,WELSPUNLIV.NS,2021-06-03,2021-22,2021-06,-0.196868896484375,down
2021-06-04,90.90061950683594,93.1153070787875,90.35925593948562,92.08179071767017,1799454,WELSPUNLIV.NS,2021-06-04,2021-22,2021-06,-1.7225341796875,down
2021-06-07,91.14669036865234,93.55824341745766,89.81787940810727,91.44198503084245,2239861,WELSPUNLIV.NS,2021-06-07,2021-23,2021-06,0.24607086181640625,up
2021-06-08,90.94984436035156,92.82002661370053,90.70376794569134,91.54042625360486,2132894,WELSPUNLIV.NS,2021-06-08,2021-23,2021-06,-0.19684600830078125,down
2021-06-09,90.60533905029297,94.09961963917418,90.21161528417299,91.93415018999868,3849384,WELSPUNLIV.NS,2021-06-09,2021-23,2021-06,-0.34450531005859375,down
2021-06-10,93.41061401367188,93.80433780227018,91.34357351060157,91.39278429064095,2835795,WELSPUNLIV.NS,2021-06-10,2021-23,2021-06,2.8052749633789062,up
2021-06-11,94.09961700439453,95.57607545376158,93.01688231012325,93.7058932492988,5504554,WELSPUNLIV.NS,2021-06-11,2021-23,2021-06,0.6890029907226562,up
2021-06-14,94.59176635742188,95.47764289653739,90.60533319588566,94.98549009810164,2770080,WELSPUNLIV.NS,2021-06-14,2021-24,2021-06,0.49214935302734375,up
2021-06-15,93.90276336669922,95.72372737262769,93.6074686588594,94.3949162066613,2804746,WELSPUNLIV.NS,2021-06-15,2021-24,2021-06,-0.6890029907226562,down
2021-06-16,91.54042053222656,95.08391917992999,90.85140961810436,94.00118452502835,3200178,WELSPUNLIV.NS,2021-06-16,2021-24,2021-06,-2.3623428344726562,down
2021-06-17,91.09748840332031,93.31217605484684,90.06396449541222,90.55611730686256,1816727,WELSPUNLIV.NS,2021-06-17,2021-24,2021-06,-0.44293212890625,down
2021-06-18,91.34355926513672,92.72158104583673,87.65241340328565,91.98335187346652,2084781,WELSPUNLIV.NS,2021-06-18,2021-24,2021-06,0.24607086181640625,up
2021-06-21,91.04826354980469,91.39276899103503,89.32572883399757,91.34355821923378,1227857,WELSPUNLIV.NS,2021-06-21,2021-25,2021-06,-0.29529571533203125,down
2021-06-22,91.98336029052734,93.9027608201205,91.73728387721972,92.4755131171426,2588890,WELSPUNLIV.NS,2021-06-22,2021-25,2021-06,0.9350967407226562,up
2021-06-23,92.32787322998047,93.75511342257718,91.73728383061726,92.96766589653033,1409404,WELSPUNLIV.NS,2021-06-23,2021-25,2021-06,0.344512939453125,up
2021-06-24,91.63884735107422,93.06609493782199,91.04826550916212,92.52472386877015,937245,WELSPUNLIV.NS,2021-06-24,2021-25,2021-06,-0.68902587890625,down
2021-06-25,92.27865600585938,92.82002712495625,91.04827392578125,91.24513205473124,1138769,WELSPUNLIV.NS,2021-06-25,2021-25,2021-06,0.6398086547851562,up
2021-06-28,92.47550964355469,94.00118635261659,91.34356419258297,91.73728043136137,1497349,WELSPUNLIV.NS,2021-06-28,2021-26,2021-06,0.1968536376953125,up
2021-06-29,92.18022918701172,93.95197491969245,90.85141801008707,90.85141801008707,1890918,WELSPUNLIV.NS,2021-06-29,2021-26,2021-06,-0.29528045654296875,down
2021-06-30,94.88706970214844,96.26509916549367,92.2786581303979,92.82002926195881,4869608,WELSPUNLIV.NS,2021-06-30,2021-26,2021-06,2.7068405151367188,up
2021-07-01,95.37921905517578,98.18448865775174,92.08179662724768,96.41273548262158,3560206,WELSPUNLIV.NS,2021-07-01,2021-26,2021-07,0.49214935302734375,up
2021-07-02,101.18663024902344,104.04111080755267,94.59177746946898,94.59177746946898,9467381,WELSPUNLIV.NS,2021-07-02,2021-26,2021-07,5.807411193847656,up
2021-07-05,103.99188232421875,107.97831527540865,99.66093642457764,102.36777667314642,7470399,WELSPUNLIV.NS,2021-07-05,2021-27,2021-07,2.8052520751953125,up
2021-07-06,105.32069396972656,106.94479963100389,102.66307198556758,104.73011214098628,5973516,WELSPUNLIV.NS,2021-07-06,2021-27,2021-07,1.3288116455078125,up
2021-07-07,102.9091567993164,107.97832479490665,102.3677856980126,106.05893181693132,3249551,WELSPUNLIV.NS,2021-07-07,2021-27,2021-07,-2.4115371704101562,down
2021-07-08,103.45051574707031,104.73011601471661,101.08818083507636,102.90915217972432,2888595,WELSPUNLIV.NS,2021-07-08,2021-27,2021-07,0.5413589477539062,up
2021-07-09,104.6316909790039,106.10814941703507,101.97406128475424,103.4505197227854,2518670,WELSPUNLIV.NS,2021-07-09,2021-27,2021-07,1.1811752319335938,up
2021-07-12,112.26006317138672,113.68730337000483,105.56678170071876,105.76363982823291,8424619,WELSPUNLIV.NS,2021-07-12,2021-28,2021-07,7.6283721923828125,up
2021-07-13,115.55748748779297,118.51040450617103,109.30714796749065,112.26006498586872,8793677,WELSPUNLIV.NS,2021-07-13,2021-28,2021-07,3.29742431640625,up
2021-07-14,120.57743835449219,123.03820240254305,113.49044089996808,117.82137961681286,24429837,WELSPUNLIV.NS,2021-07-14,2021-28,2021-07,5.019950866699219,up
2021-07-15,123.23506927490234,127.81209974093302,120.38058878415771,120.38058878415771,15982701,WELSPUNLIV.NS,2021-07-15,2021-28,2021-07,2.6576309204101562,up
2021-07-16,123.33350372314453,128.74718491992067,121.80782692746328,125.49897319799247,10899708,WELSPUNLIV.NS,2021-07-16,2021-28,2021-07,0.0984344482421875,up
2021-07-19,130.81422424316406,132.38911940364653,121.06960361820465,122.98899676926473,9899861,WELSPUNLIV.NS,2021-07-19,2021-29,2021-07,7.480720520019531,up
2021-07-20,123.8748550415039,131.89694697513144,122.25074934174468,130.91264140069018,6241813,WELSPUNLIV.NS,2021-07-20,2021-29,2021-07,-6.939369201660156,down
2021-07-22,125.79425811767578,130.27285158138042,123.4811339603623,126.1879743481791,3932327,WELSPUNLIV.NS,2021-07-22,2021-29,2021-07,1.919403076171875,up
2021-07-23,125.30210876464844,126.9754253192569,123.53035564005225,126.9754253192569,2148602,WELSPUNLIV.NS,2021-07-23,2021-29,2021-07,-0.49214935302734375,down
2021-07-26,123.53035736083984,125.40053957181962,123.03820454266918,124.31780487377534,1324222,WELSPUNLIV.NS,2021-07-26,2021-30,2021-07,-1.7717514038085938,down
2021-07-27,132.241455078125,133.17654233564645,123.62877410835802,123.62877410835802,4616777,WELSPUNLIV.NS,2021-07-27,2021-30,2021-07,8.711097717285156,up
2021-07-28,139.32846069335938,140.75570080959437,128.94403360878925,133.5210486413766,13430973,WELSPUNLIV.NS,2021-07-28,2021-30,2021-07,7.087005615234375,up
2021-07-29,135.7849578857422,143.11803178385554,133.86556492197332,139.72218038344727,5253594,WELSPUNLIV.NS,2021-07-29,2021-30,2021-07,-3.5435028076171875,down
2021-07-30,131.35557556152344,136.81847448923648,129.14088802482718,136.52317981381475,2457398,WELSPUNLIV.NS,2021-07-30,2021-30,2021-07,-4.42938232421875,down
2021-08-02,135.4896697998047,136.27711734159692,132.38911293943153,132.63518935753456,1898396,WELSPUNLIV.NS,2021-08-02,2021-31,2021-08,4.13409423828125,up
2021-08-03,138.29495239257812,140.70649838061453,133.8655766931717,135.8341881151301,2544406,WELSPUNLIV.NS,2021-08-03,2021-31,2021-08,2.8052825927734375,up
2021-08-04,133.3734130859375,139.52532328362835,132.38910745430698,138.39337781497804,1475402,WELSPUNLIV.NS,2021-08-04,2021-31,2021-08,-4.921539306640625,down
2021-08-05,130.4697265625,134.06243644303586,128.94404968827982,134.06243644303586,1182863,WELSPUNLIV.NS,2021-08-05,2021-31,2021-08,-2.9036865234375,down
2021-08-06,133.07810974121094,135.2435789861591,130.96185877850704,130.96185877850704,1257494,WELSPUNLIV.NS,2021-08-06,2021-31,2021-08,2.6083831787109375,up
2021-08-09,131.5032501220703,134.8498835603687,129.92835496327498,133.76714126128275,736318,WELSPUNLIV.NS,2021-08-09,2021-32,2021-08,-1.574859619140625,down
2021-08-10,121.16802215576172,132.68440259002818,113.39200613802407,130.71579132020378,3184807,WELSPUNLIV.NS,2021-08-10,2021-32,2021-08,-10.335227966308594,down
2021-08-11,125.15446472167969,127.95973431826425,116.14806653503986,121.80782401450155,2544905,WELSPUNLIV.NS,2021-08-11,2021-32,2021-08,3.9864425659179688,up
2021-08-12,130.86343383789062,131.89695777957814,125.20367632122962,125.44975273499749,1338353,WELSPUNLIV.NS,2021-08-12,2021-32,2021-08,5.7089691162109375,up
2021-08-13,129.97756958007812,133.86557405804857,128.99326388847481,131.74932282882665,1352227,WELSPUNLIV.NS,2021-08-13,2021-32,2021-08,-0.8858642578125,down
2021-08-16,126.92621612548828,130.6173624747327,126.48328156744154,130.37128605144972,1180393,WELSPUNLIV.NS,2021-08-16,2021-33,2021-08,-3.0513534545898438,down
2021-08-17,122.98898315429688,127.516794974967,121.06959021571495,126.97542388477423,1081479,WELSPUNLIV.NS,2021-08-17,2021-33,2021-08,-3.9372329711914062,down
2021-08-18,123.23506927490234,125.69583349772114,121.06959976268439,124.02251683006693,1003784,WELSPUNLIV.NS,2021-08-18,2021-33,2021-08,0.24608612060546875,up
2021-08-20,116.64021301269531,122.9889810968658,114.42552542384666,120.08528259534876,1440370,WELSPUNLIV.NS,2021-08-20,2021-33,2021-08,-6.594856262207031,down
2021-08-23,124.51465606689453,125.7942563267802,115.65590583288622,116.14805862366447,3872074,WELSPUNLIV.NS,2021-08-23,2021-34,2021-08,7.874443054199219,up
2021-08-24,125.64661407470703,126.72934875632504,121.66017330414084,125.4989667295646,1405929,WELSPUNLIV.NS,2021-08-24,2021-34,2021-08,1.1319580078125,up
2021-08-25,125.5973892211914,127.5660078707078,124.02250181123382,125.00680738116425,1287554,WELSPUNLIV.NS,2021-08-25,2021-34,2021-08,-0.049224853515625,down
2021-08-26,125.00682067871094,126.87699545279337,124.1209440696077,125.99112635334646,859292,WELSPUNLIV.NS,2021-08-26,2021-34,2021-08,-0.5905685424804688,down
2021-08-27,123.43193054199219,125.3513235638723,123.03820677837017,124.12094149608859,546718,WELSPUNLIV.NS,2021-08-27,2021-34,2021-08,-1.57489013671875,down
2021-08-30,124.7607421875,127.46758274778107,124.02251294378699,124.61309483682616,824753,WELSPUNLIV.NS,2021-08-30,2021-35,2021-08,1.3288116455078125,up
2021-08-31,124.90838623046875,127.46757937230585,123.03820402732225,124.80995716917809,2073904,WELSPUNLIV.NS,2021-08-31,2021-35,2021-08,0.14764404296875,up
2021-09-01,125.64661407470703,126.33563251548644,122.25075517505466,125.74504313491668,1143443,WELSPUNLIV.NS,2021-09-01,2021-35,2021-09,0.7382278442382812,up
2021-09-02,125.1052474975586,126.77857162018262,124.61309466907909,125.64661861274853,901471,WELSPUNLIV.NS,2021-09-02,2021-35,2021-09,-0.5413665771484375,down
2021-09-03,124.12093353271484,129.5346217932869,122.39839874833237,126.08955222452194,2671547,WELSPUNLIV.NS,2021-09-03,2021-35,2021-09,-0.98431396484375,down
2021-09-06,135.09593200683594,136.62160855977336,124.61307676448376,124.80994237338334,12652715,WELSPUNLIV.NS,2021-09-06,2021-36,2021-09,10.974998474121094,up
2021-09-07,137.6551513671875,138.78709685866446,131.5032410454382,136.6708457157076,6605767,WELSPUNLIV.NS,2021-09-07,2021-36,2021-09,2.5592193603515625,up
2021-09-08,135.24359130859375,141.74001465465716,132.97970031219845,139.57454521240683,12557190,WELSPUNLIV.NS,2021-09-08,2021-36,2021-09,-2.41156005859375,down
2021-09-09,131.06028747558594,135.8833940318086,129.3377526382161,135.8833940318086,4484396,WELSPUNLIV.NS,2021-09-09,2021-36,2021-09,-4.1833038330078125,down
2021-09-13,131.55242919921875,133.37340045297998,129.92833106858566,131.70008404156485,2123410,WELSPUNLIV.NS,2021-09-13,2021-37,2021-09,0.4921417236328125,up
2021-09-14,131.5032501220703,134.65302542034763,131.1095188227148,131.89696640211247,2807815,WELSPUNLIV.NS,2021-09-14,2021-37,2021-09,-0.0491790771484375,down
2021-09-15,132.38909912109375,134.2592736957491,131.5524333791468,131.70008822618448,1691269,WELSPUNLIV.NS,2021-09-15,2021-37,2021-09,0.8858489990234375,up
2021-09-16,131.8477325439453,136.27710775831736,130.9126452247735,133.8655620343549,2360039,WELSPUNLIV.NS,2021-09-16,2021-37,2021-09,-0.5413665771484375,down
2021-09-17,129.48541259765625,133.52105679271688,128.50110693749818,131.79852188744024,2702690,WELSPUNLIV.NS,2021-09-17,2021-37,2021-09,-2.3623199462890625,down
2021-09-20,127.07386779785156,130.91265389687706,125.00681988649164,130.1252063582965,3698301,WELSPUNLIV.NS,2021-09-20,2021-38,2021-09,-2.4115447998046875,down
