Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-31,811.1787719726562,823.8449032533705,809.1422688738638,823.546888761735,1432434,SBICARD.NS,2023-08-31,2023-35,2023-08,-8.444091796875,down
2023-09-01,834.7725830078125,836.4614127136603,810.1357269216032,814.4074298479194,2274771,SBICARD.NS,2023-09-01,2023-35,2023-09,23.59381103515625,up
2023-09-04,836.2130126953125,846.0975742444622,831.4942579459181,840.4350564184549,641246,SBICARD.NS,2023-09-04,2023-36,2023-09,1.4404296875,up
2023-09-05,828.3153076171875,840.4350689654087,825.6330559086488,838.2495282905375,1087679,SBICARD.NS,2023-09-05,2023-36,2023-09,-7.897705078125,down
2023-09-06,827.619873046875,835.1202579175333,826.3284365281996,829.50739916671,429487,SBICARD.NS,2023-09-06,2023-36,2023-09,-0.6954345703125,down
2023-09-07,829.1597290039062,832.1399951205435,826.8748098075488,828.2159659402372,753245,SBICARD.NS,2023-09-07,2023-36,2023-09,1.53985595703125,up
2023-09-08,834.3751831054688,841.4284552299621,829.0106799166509,829.2093764483976,988318,SBICARD.NS,2023-09-08,2023-36,2023-09,5.2154541015625,up
2023-09-11,845.4021606445312,849.3261898506375,835.9646512131293,839.3919693965303,1304770,SBICARD.NS,2023-09-11,2023-37,2023-09,11.0269775390625,up
2023-09-12,830.1034545898438,852.1574365948948,826.0304483702897,848.8791559018792,1054433,SBICARD.NS,2023-09-12,2023-37,2023-09,-15.2987060546875,down
2023-09-13,826.725830078125,831.7922582057582,815.6491501287213,830.997532704084,703092,SBICARD.NS,2023-09-13,2023-37,2023-09,-3.37762451171875,down
2023-09-14,820.566650390625,835.4679818141835,819.2752137939844,830.5008713396641,804452,SBICARD.NS,2023-09-14,2023-37,2023-09,-6.1591796875,down
2023-09-15,833.4810791015625,836.461345177015,821.4109772425122,824.5402808752049,1183960,SBICARD.NS,2023-09-15,2023-37,2023-09,12.9144287109375,up
2023-09-18,814.5564575195312,835.716335979865,813.6623533821016,833.4811362699634,1737745,SBICARD.NS,2023-09-18,2023-38,2023-09,-18.92462158203125,down
2023-09-20,805.864013671875,818.5798043308625,799.8538221381705,815.0531680287445,1542580,SBICARD.NS,2023-09-20,2023-38,2023-09,-8.69244384765625,down
2023-09-21,794.7376098632812,805.9136075019836,790.1678928600345,805.8639485281008,1365258,SBICARD.NS,2023-09-21,2023-38,2023-09,-11.12640380859375,down
2023-09-22,793.148193359375,805.6156280290827,790.4162827067682,794.7376443946962,2053947,SBICARD.NS,2023-09-22,2023-38,2023-09,-1.58941650390625,down
2023-09-25,782.2205200195312,800.3504718200528,774.8691728442087,794.7872721476372,1742922,SBICARD.NS,2023-09-25,2023-39,2023-09,-10.92767333984375,down
2023-09-26,781.1774291992188,786.9393257763866,776.1110008392092,782.7669409091407,3879843,SBICARD.NS,2023-09-26,2023-39,2023-09,-1.0430908203125,down
2023-09-27,784.6544189453125,794.2409664334062,783.1642858000341,789.770566997571,1426073,SBICARD.NS,2023-09-27,2023-39,2023-09,3.47698974609375,up
2023-09-28,777.154052734375,790.1181982791705,774.9685121112913,787.8333397051751,950392,SBICARD.NS,2023-09-28,2023-39,2023-09,-7.5003662109375,down
2023-09-29,785.8961791992188,788.0320609137204,777.4520915625762,781.7238549915797,828018,SBICARD.NS,2023-09-29,2023-39,2023-09,8.74212646484375,up
2023-10-03,791.2606201171875,792.8004120848442,782.6178366219425,791.3599380633589,895753,SBICARD.NS,2023-10-03,2023-40,2023-10,5.36444091796875,up
2023-10-04,787.0882568359375,790.7639304484239,780.879369191085,790.7639304484239,1632453,SBICARD.NS,2023-10-04,2023-40,2023-10,-4.17236328125,down
2023-10-05,784.7537841796875,793.4462273792107,778.8429106772774,792.5521232537909,1335351,SBICARD.NS,2023-10-05,2023-40,2023-10,-2.33447265625,down
2023-10-06,792.8998413085938,796.5754544230366,783.1145976390435,789.7208785903963,1445403,SBICARD.NS,2023-10-06,2023-40,2023-10,8.14605712890625,up
2023-10-09,777.99853515625,789.770562686217,776.8560754976373,788.2804295490732,1207012,SBICARD.NS,2023-10-09,2023-41,2023-10,-14.90130615234375,down
2023-10-10,786.1942138671875,790.018864405245,768.6106319196768,775.4155485290526,2436105,SBICARD.NS,2023-10-10,2023-41,2023-10,8.1956787109375,up
2023-10-11,795.4330444335938,796.9231775027336,787.8333415275125,789.7208676685576,596545,SBICARD.NS,2023-10-11,2023-41,2023-10,9.23883056640625,up
2023-10-12,795.7807006835938,801.2445218189247,793.7441976598859,799.1583598207203,517665,SBICARD.NS,2023-10-12,2023-41,2023-10,0.34765625,up
2023-10-13,784.7041015625,798.4133137260112,780.8297313139627,795.7310620642291,1030263,SBICARD.NS,2023-10-13,2023-41,2023-10,-11.07659912109375,down
2023-10-16,794.68798828125,798.5622979314278,785.0517821815191,789.5718404235619,1004989,SBICARD.NS,2023-10-16,2023-42,2023-10,9.98388671875,up
2023-10-17,799.75439453125,803.1320536926577,793.297151324894,798.413299041859,643695,SBICARD.NS,2023-10-17,2023-42,2023-10,5.06640625,up
2023-10-18,793.843505859375,806.5096365175389,791.7573438867915,802.4366305201454,652362,SBICARD.NS,2023-10-18,2023-42,2023-10,-5.910888671875,down
2023-10-19,785.4491577148438,793.7442074693473,784.1576605599607,793.7442074693473,576153,SBICARD.NS,2023-10-19,2023-42,2023-10,-8.39434814453125,down
2023-10-20,780.73046875,788.8268226518245,779.3396535278381,785.1014896999707,490858,SBICARD.NS,2023-10-20,2023-42,2023-10,-4.71868896484375,down
2023-10-23,769.802734375,783.8099603637755,765.3323353615184,782.8165383607796,1041269,SBICARD.NS,2023-10-23,2023-43,2023-10,-10.927734375,down
2023-10-25,772.4849853515625,776.8064077808679,763.1965131546622,771.292927362196,891012,SBICARD.NS,2023-10-25,2023-43,2023-10,2.6822509765625,up
2023-10-26,767.4185791015625,771.8393196127657,762.2031130299985,769.9021343737359,692713,SBICARD.NS,2023-10-26,2023-43,2023-10,-5.06640625,down
2023-10-27,785.2008056640625,791.2606558622706,768.2132523783432,776.8560362640246,604104,SBICARD.NS,2023-10-27,2023-43,2023-10,17.7822265625,up
2023-10-30,745.4142456054688,777.998538866686,726.4399078221475,777.998538866686,7239819,SBICARD.NS,2023-10-30,2023-44,2023-10,-39.78656005859375,down
2023-10-31,741.2418823242188,758.6764270682771,739.1060006763233,754.9014354281159,2268047,SBICARD.NS,2023-10-31,2023-44,2023-10,-4.17236328125,down
2023-11-01,739.9007568359375,756.9379698484153,738.7583578183064,748.9409341903088,1463292,SBICARD.NS,2023-11-01,2023-44,2023-11,-1.34112548828125,down
2023-11-02,739.1556396484375,747.8480822974971,736.2250325714496,747.8480822974971,1205604,SBICARD.NS,2023-11-02,2023-44,2023-11,-0.7451171875,down
2023-11-03,742.2849731445312,747.6991354821151,741.0431955732354,745.0665427774998,946847,SBICARD.NS,2023-11-03,2023-44,2023-11,3.12933349609375,up
2023-11-06,748.9408569335938,750.8283223203291,743.0299840104065,749.8349003377318,1373751,SBICARD.NS,2023-11-06,2023-45,2023-11,6.6558837890625,up
2023-11-07,748.295166015625,753.5106318258898,740.9935381347224,751.0270766781447,1317743,SBICARD.NS,2023-11-07,2023-45,2023-11,-0.64569091796875,down
2023-11-08,743.5267333984375,749.9343176438199,741.7882448391142,745.6128954161578,899849,SBICARD.NS,2023-11-08,2023-45,2023-11,-4.7684326171875,down
2023-11-09,745.31494140625,748.9906153566477,743.6757706638497,745.0665858776241,606163,SBICARD.NS,2023-11-09,2023-45,2023-11,1.7882080078125,up
2023-11-10,748.4938354492188,751.0270494814503,743.1789912453064,745.3148728484895,730509,SBICARD.NS,2023-11-10,2023-45,2023-11,3.17889404296875,up
2023-11-13,747.9971923828125,755.7955317192362,744.569873964978,755.0008061552812,1182457,SBICARD.NS,2023-11-13,2023-46,2023-11,-0.49664306640625,down
2023-11-15,761.557373046875,766.7231801983447,751.3747963154264,755.0008113074119,1588218,SBICARD.NS,2023-11-15,2023-46,2023-11,13.5601806640625,up
2023-11-16,767.4682006835938,770.647163403808,757.6333586652171,762.6997869201077,1138172,SBICARD.NS,2023-11-16,2023-46,2023-11,5.91082763671875,up
2023-11-17,728.0293579101562,730.1155806894097,716.0586337947244,728.1783954778432,10087996,SBICARD.NS,2023-11-17,2023-46,2023-11,-39.4388427734375,down
2023-11-20,738.0132446289062,745.6625456937725,725.2477352619986,734.0395565396591,4081166,SBICARD.NS,2023-11-20,2023-47,2023-11,9.98388671875,up
2023-11-21,729.9168701171875,740.5961574309129,729.022765995593,740.5961574309129,1949001,SBICARD.NS,2023-11-21,2023-47,2023-11,-8.09637451171875,down
2023-11-22,726.886962890625,735.0330362395325,725.1981331934398,730.1652436947649,1528078,SBICARD.NS,2023-11-22,2023-47,2023-11,-3.0299072265625,down
2023-11-23,734.0892333984375,737.119158513572,730.363900724009,730.363900724009,840389,SBICARD.NS,2023-11-23,2023-47,2023-11,7.2022705078125,up
2023-11-24,734.2879028320312,739.4536487763027,730.7115472163807,735.1322872869343,930896,SBICARD.NS,2023-11-24,2023-47,2023-11,0.19866943359375,up
2023-11-28,728.9234619140625,739.8014459766866,727.3836697941642,739.8014459766866,2366981,SBICARD.NS,2023-11-28,2023-48,2023-11,-5.36444091796875,down
2023-11-29,732.3507080078125,735.1322774715119,731.2082484582752,732.1520114817625,1603465,SBICARD.NS,2023-11-29,2023-48,2023-11,3.42724609375,up
2023-11-30,734.2879028320312,737.0694723328699,730.6618882426219,733.1951022409987,2464705,SBICARD.NS,2023-11-30,2023-48,2023-11,1.93719482421875,up
2023-12-01,735.0826416015625,742.5829657847618,734.1388785484133,738.1125666596362,1185861,SBICARD.NS,2023-12-01,2023-48,2023-12,0.79473876953125,up
2023-12-04,746.75537109375,751.0270738047946,741.0928532518211,745.0665414730105,2611075,SBICARD.NS,2023-12-04,2023-49,2023-12,11.6727294921875,up
2023-12-05,743.1790161132812,751.970837692315,741.1921720005511,750.0336525556688,2521921,SBICARD.NS,2023-12-05,2023-49,2023-12,-3.57635498046875,down
2023-12-06,743.1790161132812,748.7422160091282,742.4339495710075,744.073120217478,1747993,SBICARD.NS,2023-12-06,2023-49,2023-12,0.0,no change
2023-12-07,762.4514770507812,777.2037712783592,739.1060572322883,747.0534341917753,5722975,SBICARD.NS,2023-12-07,2023-49,2023-12,19.2724609375,up
2023-12-08,754.9511108398438,774.8195521508013,747.5997633013211,768.6106642411271,2668741,SBICARD.NS,2023-12-08,2023-49,2023-12,-7.5003662109375,down
2023-12-11,750.828369140625,761.9547081662665,749.2389181228203,760.0671820281626,1949464,SBICARD.NS,2023-12-11,2023-50,2023-12,-4.12274169921875,down
2023-12-12,750.9774169921875,757.732674860936,748.8911942898509,753.9080241904912,1262660,SBICARD.NS,2023-12-12,2023-50,2023-12,0.1490478515625,up
2023-12-13,745.016845703125,756.9875687515306,741.0928166517609,755.0007247390594,1476097,SBICARD.NS,2023-12-13,2023-50,2023-12,-5.9605712890625,down
2023-12-14,762.7494506835938,768.660324107178,750.2820158732745,752.0205044899951,2641527,SBICARD.NS,2023-12-14,2023-50,2023-12,17.73260498046875,up
2023-12-15,771.2432250976562,774.7699220688139,764.9350189996351,770.8955516152166,2201691,SBICARD.NS,2023-12-15,2023-50,2023-12,8.4937744140625,up
2023-12-18,776.0613403320312,783.611323879843,770.3491633771151,773.2797706372413,1673309,SBICARD.NS,2023-12-18,2023-51,2023-12,4.818115234375,up
2023-12-19,771.6902465820312,780.2833716823467,766.1271072814714,776.8560534375058,1297167,SBICARD.NS,2023-12-19,2023-51,2023-12,-4.37109375,down
2023-12-20,754.8020629882812,777.203718134308,750.8283747802528,775.8626226175664,1969218,SBICARD.NS,2023-12-20,2023-51,2023-12,-16.88818359375,down
2023-12-21,760.1665649414062,762.1534090418105,746.6559886784552,753.4609661025418,1240258,SBICARD.NS,2023-12-21,2023-51,2023-12,5.364501953125,up
2023-12-22,768.0642700195312,772.8823426320863,761.6070267970267,763.941544324003,1847748,SBICARD.NS,2023-12-22,2023-51,2023-12,7.897705078125,up
2023-12-26,763.0474243164062,772.6836299740964,761.3089357927801,771.8889044900294,1167036,SBICARD.NS,2023-12-26,2023-52,2023-12,-5.016845703125,down
2023-12-27,759.7195434570312,769.703423336499,757.6830402989185,769.703423336499,1591045,SBICARD.NS,2023-12-27,2023-52,2023-12,-3.327880859375,down
2023-12-28,755.2490844726562,762.898446090267,748.0964338609465,760.9612610405192,2381444,SBICARD.NS,2023-12-28,2023-52,2023-12,-4.470458984375,down
2023-12-29,754.653076171875,762.4017559492595,752.9642465788589,757.9810157490222,1796866,SBICARD.NS,2023-12-29,2023-52,2023-12,-0.59600830078125,down
2024-01-01,761.3089599609375,766.6734632576073,756.2425317847147,758.9744424085675,1091156,SBICARD.NS,2024-01-01,2024-00,2024-01,6.6558837890625,up
2024-01-02,768.0642700195312,770.7961806136678,756.9875900843826,761.3089516798219,1493730,SBICARD.NS,2024-01-02,2024-00,2024-01,6.75531005859375,up
2024-01-03,764.7859497070312,775.8129709686541,763.0971807096062,770.5478461700254,1390145,SBICARD.NS,2024-01-03,2024-00,2024-01,-3.2783203125,down
2024-01-04,765.0343017578125,770.9948340991548,760.3652665973641,767.3192209955968,1580391,SBICARD.NS,2024-01-04,2024-00,2024-01,0.24835205078125,up
2024-01-05,766.5244750976562,774.8195860885161,762.9481797585078,767.4185792492802,1546574,SBICARD.NS,2024-01-05,2024-00,2024-01,1.49017333984375,up
2024-01-08,762.6004638671875,770.5974992736918,759.1731456547799,767.8655886256911,1183984,SBICARD.NS,2024-01-08,2024-01,2024-01,-3.92401123046875,down
2024-01-09,757.0372924804688,767.9152765059617,753.0139451377995,764.9350102323293,2051681,SBICARD.NS,2024-01-09,2024-01,2024-01,-5.56317138671875,down
2024-01-10,760.4149169921875,764.438264150456,751.9708296039109,757.1862953437288,1720978,SBICARD.NS,2024-01-10,2024-01,2024-01,3.37762451171875,up
2024-01-11,757.3352661132812,764.9349689544129,753.2622600125761,762.9481248792066,2420685,SBICARD.NS,2024-01-11,2024-01,2024-01,-3.07965087890625,down
2024-01-12,761.65673828125,764.9350190934874,758.2790788785367,762.4018048582891,1173186,SBICARD.NS,2024-01-12,2024-01,2024-01,4.32147216796875,up
2024-01-15,762.997802734375,769.5544247249977,756.9876113848906,763.8919068438097,1075144,SBICARD.NS,2024-01-15,2024-02,2024-01,1.341064453125,up
2024-01-16,762.252685546875,768.9086250480553,757.2359165928684,762.9977520440146,1288356,SBICARD.NS,2024-01-16,2024-02,2024-01,-0.7451171875,down
2024-01-17,747.2520751953125,761.4579983276594,745.0665345671815,758.9744432124355,1779825,SBICARD.NS,2024-01-17,2024-02,2024-01,-15.0006103515625,down
2024-01-18,745.31494140625,748.8415777860026,733.6918905398243,747.0534301066311,1465911,SBICARD.NS,2024-01-18,2024-02,2024-01,-1.9371337890625,down
2024-01-19,744.2718505859375,750.7290942458211,742.135968814199,750.5303976987824,1284550,SBICARD.NS,2024-01-19,2024-02,2024-01,-1.0430908203125,down
2024-01-23,725.0988159179688,744.7685613949567,718.7408902168315,741.092887493789,2495585,SBICARD.NS,2024-01-23,2024-03,2024-01,-19.17303466796875,down
2024-01-24,742.03662109375,744.967228302421,721.2244167749561,730.1652153300176,1203579,SBICARD.NS,2024-01-24,2024-03,2024-01,16.93780517578125,up
2024-01-25,754.8517456054688,757.9810494207665,728.1783869271584,741.8379405700621,2201724,SBICARD.NS,2024-01-25,2024-03,2024-01,12.81512451171875,up
2024-01-29,710.8431396484375,729.5691817738175,705.4289773195168,711.8365617038846,8841578,SBICARD.NS,2024-01-29,2024-04,2024-01,-44.00860595703125,down
2024-01-30,707.8629150390625,717.2011071619567,706.3231228894559,715.3135808923267,4124185,SBICARD.NS,2024-01-30,2024-04,2024-01,-2.980224609375,down
2024-01-31,710.6444702148438,715.7606182489961,700.9586048048122,709.9987822343786,3886982,SBICARD.NS,2024-01-31,2024-04,2024-01,2.78155517578125,up
2024-02-01,707.266845703125,715.6612742126396,704.9322674886583,714.1711411269389,1163723,SBICARD.NS,2024-02-01,2024-04,2024-02,-3.37762451171875,down
2024-02-02,706.5714111328125,715.9096023664533,705.4289515573028,706.3230556280206,1745972,SBICARD.NS,2024-02-02,2024-04,2024-02,-0.6954345703125,down
2024-02-05,698.5247192382812,710.2470869747642,695.3954156145485,708.111205373338,2180351,SBICARD.NS,2024-02-05,2024-05,2024-02,-8.04669189453125,down
2024-02-06,703.9388427734375,705.3296579016412,694.4020153144327,700.3625476347282,1491932,SBICARD.NS,2024-02-06,2024-05,2024-02,5.41412353515625,up
2024-02-07,720.3800659179688,721.2244504563558,706.3231188353568,707.3165409434234,1490461,SBICARD.NS,2024-02-07,2024-05,2024-02,16.44122314453125,up
2024-02-08,716.704345703125,727.1849361396053,713.3763454758362,725.1484330763308,1907311,SBICARD.NS,2024-02-08,2024-05,2024-02,-3.67572021484375,down
2024-02-09,713.6744384765625,720.2309998771481,705.4289867986182,720.0819623133602,958307,SBICARD.NS,2024-02-09,2024-05,2024-02,-3.0299072265625,down
2024-02-12,708.160888671875,715.2638806288098,704.4852755700244,715.2638806288098,1096335,SBICARD.NS,2024-02-12,2024-06,2024-02,-5.5135498046875,down
2024-02-13,716.25732421875,719.7343015207828,704.5349557272026,714.0717835021665,1726759,SBICARD.NS,2024-02-13,2024-06,2024-02,8.096435546875,up
2024-02-14,714.4194946289062,716.952708740728,703.9885630583826,711.2901909042811,1366033,SBICARD.NS,2024-02-14,2024-06,2024-02,-1.83782958984375,down
2024-02-15,708.8563232421875,719.5852697336077,707.3661901007771,718.7408852069443,911905,SBICARD.NS,2024-02-15,2024-06,2024-02,-5.56317138671875,down
2024-02-16,713.32666015625,715.8102151742954,706.3230471320957,711.2901571681863,975869,SBICARD.NS,2024-02-16,2024-06,2024-02,4.4703369140625,up
2024-02-19,723.608642578125,740.0001063375386,713.376346997131,714.767162115034,2550695,SBICARD.NS,2024-02-19,2024-07,2024-02,10.281982421875,up
2024-02-20,734.8839721679688,736.4734232176011,718.2938115651209,727.0856332155993,1731698,SBICARD.NS,2024-02-20,2024-07,2024-02,11.27532958984375,up
2024-02-21,734.38720703125,739.9006869559519,726.737845571895,735.1322735246872,1383857,SBICARD.NS,2024-02-21,2024-07,2024-02,-0.49676513671875,down
2024-02-22,735.8773803710938,738.311276509855,727.7809664449638,734.3872473025057,631233,SBICARD.NS,2024-02-22,2024-07,2024-02,1.49017333984375,up
2024-02-23,734.1885375976562,746.6559719211507,731.7546415025513,737.6158557206678,1294462,SBICARD.NS,2024-02-23,2024-07,2024-02,-1.6888427734375,down
2024-02-26,725.0988159179688,734.0396148287517,723.4596451975226,734.0396148287517,1315344,SBICARD.NS,2024-02-26,2024-08,2024-02,-9.0897216796875,down
2024-02-27,726.9862670898438,730.6619409180012,721.5224456417825,724.2046973884743,1919189,SBICARD.NS,2024-02-27,2024-08,2024-02,1.887451171875,up
2024-02-28,724.6517333984375,729.1717916422376,721.6714672200633,727.2842654757991,2271357,SBICARD.NS,2024-02-28,2024-08,2024-02,-2.33453369140625,down
2024-02-29,714.9161987304688,728.0790408229029,710.8431319669477,725.2477516152719,3043100,SBICARD.NS,2024-02-29,2024-08,2024-02,-9.73553466796875,down
2024-03-01,713.1776733398438,719.7838932159809,709.6013177832808,719.5851966905608,1444844,SBICARD.NS,2024-03-01,2024-08,2024-03,-1.738525390625,down
2024-03-04,712.1842651367188,719.0884996178423,710.2967390591783,716.7043231676346,1102727,SBICARD.NS,2024-03-04,2024-09,2024-03,-0.993408203125,down
