Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,,,,,,
Date,,,,,,,,,,,
2023-08-11,4443.33251953125,4464.7996710225025,4376.396954130276,4392.795398491159,73883,NAVINFLUOR.NS,2023-08-11,2023-32,2023-08,60.62451171875,up
2023-08-14,4454.861328125,4466.687988199232,4380.86936357047,4443.332627481468,122038,NAVINFLUOR.NS,2023-08-14,2023-33,2023-08,11.52880859375,up
2023-08-16,4463.9052734375,4502.367277300452,4410.933517681967,4454.861670217762,99653,NAVINFLUOR.NS,2023-08-16,2023-33,2023-08,9.0439453125,up
2023-08-17,4417.93994140625,4472.104505639408,4390.410720108382,4472.104505639408,102032,NAVINFLUOR.NS,2023-08-17,2023-33,2023-08,-45.96533203125,down
2023-08-18,4387.62744140625,4440.599679879299,4342.010045376769,4418.933564111418,98941,NAVINFLUOR.NS,2023-08-18,2023-33,2023-08,-30.3125,down
2023-08-21,4435.18310546875,4459.532312433634,4358.1106056964145,4372.918801856599,82346,NAVINFLUOR.NS,2023-08-21,2023-34,2023-08,47.5556640625,up
2023-08-22,4462.06689453125,4482.24175755576,4426.685909101559,4435.183091272126,110271,NAVINFLUOR.NS,2023-08-22,2023-34,2023-08,26.8837890625,up
2023-08-23,4485.96875,4526.865382728798,4433.54341595126,4469.470822703875,135623,NAVINFLUOR.NS,2023-08-23,2023-34,2023-08,23.90185546875,up
2023-08-24,4516.57861328125,4536.902939948457,4482.241458744259,4495.658367767108,142725,NAVINFLUOR.NS,2023-08-24,2023-34,2023-08,30.60986328125,up
2023-08-25,4479.70751953125,4521.995436591632,4468.874219165686,4506.093914177244,62971,NAVINFLUOR.NS,2023-08-25,2023-34,2023-08,-36.87109375,down
2023-08-28,4481.6953125,4520.95219685982,4462.364829761805,4512.057088445121,53979,NAVINFLUOR.NS,2023-08-28,2023-35,2023-08,1.98779296875,up
2023-08-29,4596.43408203125,4619.392000777044,4492.179828638606,4506.093659966247,452419,NAVINFLUOR.NS,2023-08-29,2023-35,2023-08,114.73876953125,up
2023-08-30,4598.4716796875,4637.927038135067,4580.53248485654,4611.4411638504625,161993,NAVINFLUOR.NS,2023-08-30,2023-35,2023-08,2.03759765625,up
2023-08-31,4576.50830078125,4622.672120512444,4559.612931884686,4606.472637386722,215937,NAVINFLUOR.NS,2023-08-31,2023-35,2023-08,-21.96337890625,down
2023-09-01,4570.84326171875,4596.583756510358,4518.020483999517,4581.577081530894,95140,NAVINFLUOR.NS,2023-09-01,2023-35,2023-09,-5.6650390625,down
2023-09-04,4528.80322265625,4596.53367038742,4508.180936459376,4580.831111634633,101519,NAVINFLUOR.NS,2023-09-04,2023-36,2023-09,-42.0400390625,down
2023-09-05,4577.0048828125,4610.447675231667,4531.933907966459,4545.897238287421,94875,NAVINFLUOR.NS,2023-09-05,2023-36,2023-09,48.20166015625,up
2023-09-06,4657.2578125,4695.123409428954,4524.082563600146,4601.50300303226,250304,NAVINFLUOR.NS,2023-09-06,2023-36,2023-09,80.2529296875,up
2023-09-07,4657.50634765625,4693.881177450567,4632.361774023468,4656.16455963937,69512,NAVINFLUOR.NS,2023-09-07,2023-36,2023-09,0.24853515625,up
2023-09-08,4633.75341796875,4695.172852859102,4621.379851996576,4666.550307240984,73909,NAVINFLUOR.NS,2023-09-08,2023-36,2023-09,-23.7529296875,down
2023-09-11,4656.2138671875,4680.01665182905,4610.646456833952,4635.293621603459,84625,NAVINFLUOR.NS,2023-09-11,2023-37,2023-09,22.46044921875,up
2023-09-12,4478.26611328125,4680.016672756637,4462.414089497809,4662.176958732059,121853,NAVINFLUOR.NS,2023-09-12,2023-37,2023-09,-177.94775390625,down
2023-09-13,4448.5498046875,4524.2805042776645,4429.616765833041,4502.117954374214,138105,NAVINFLUOR.NS,2023-09-13,2023-37,2023-09,-29.71630859375,down
2023-09-14,4512.4541015625,4541.87201296864,4442.487505026219,4462.3644066147035,82502,NAVINFLUOR.NS,2023-09-14,2023-37,2023-09,63.904296875,up
2023-09-15,4515.5849609375,4551.810810956036,4485.223185555587,4531.635948415237,50181,NAVINFLUOR.NS,2023-09-15,2023-37,2023-09,3.130859375,up
2023-09-18,4461.51953125,4523.336889162107,4442.785454489627,4496.155129245548,101940,NAVINFLUOR.NS,2023-09-18,2023-38,2023-09,-54.0654296875,down
2023-09-20,4487.55908203125,4494.1680556461215,4396.721726568522,4421.617355057407,107901,NAVINFLUOR.NS,2023-09-20,2023-38,2023-09,26.03955078125,up
2023-09-21,4466.14111328125,4482.24159872185,4432.499843383,4482.24159872185,84700,NAVINFLUOR.NS,2023-09-21,2023-38,2023-09,-21.41796875,down
2023-09-22,4441.841796875,4494.167645537985,4432.549247921143,4494.167645537985,102180,NAVINFLUOR.NS,2023-09-22,2023-38,2023-09,-24.29931640625,down
2023-09-25,4423.65478515625,4496.950873656922,4415.654524860818,4427.580668074486,108295,NAVINFLUOR.NS,2023-09-25,2023-39,2023-09,-18.18701171875,down
2023-09-26,4413.61669921875,4450.388968820752,4387.826224130754,4447.45693159346,90454,NAVINFLUOR.NS,2023-09-26,2023-39,2023-09,-10.0380859375,down
2023-09-27,4417.49267578125,4431.20754462832,4403.52886037277,4421.617036064714,71124,NAVINFLUOR.NS,2023-09-27,2023-39,2023-09,3.8759765625,up
2023-09-28,4330.82958984375,4442.388717436468,4302.356020925396,4442.388717436468,422876,NAVINFLUOR.NS,2023-09-28,2023-39,2023-09,-86.6630859375,down
2023-09-29,3743.5166015625,3975.4304720263867,3703.713053463366,3975.3807312396493,3246796,NAVINFLUOR.NS,2023-09-29,2023-39,2023-09,-587.31298828125,down
2023-10-03,3796.83642578125,3839.2238244843447,3758.722367123943,3776.6115798706987,828923,NAVINFLUOR.NS,2023-10-03,2023-40,2023-10,53.31982421875,up
2023-10-04,3801.606689453125,3820.291026854714,3745.802381174553,3796.488483971025,415070,NAVINFLUOR.NS,2023-10-04,2023-40,2023-10,4.770263671875,up
2023-10-05,3672.854248046875,3741.330082099847,3627.584552756191,3728.410095098307,1819526,NAVINFLUOR.NS,2023-10-05,2023-40,2023-10,-128.75244140625,down
2023-10-06,3695.76220703125,3721.950124051396,3673.3014519989338,3704.55783375209,441921,NAVINFLUOR.NS,2023-10-06,2023-40,2023-10,22.907958984375,up
2023-10-09,3697.004638671875,3712.011798150651,3651.387241340158,3689.2030994847923,295898,NAVINFLUOR.NS,2023-10-09,2023-41,2023-10,1.242431640625,up
2023-10-10,3680.4072265625,3736.8576783157146,3672.854149178474,3715.9869306442706,194379,NAVINFLUOR.NS,2023-10-10,2023-41,2023-10,-16.597412109375,down
2023-10-11,3679.512939453125,3724.8818733977864,3675.239356789728,3703.3154822167994,273902,NAVINFLUOR.NS,2023-10-11,2023-41,2023-10,-0.894287109375,down
2023-10-12,3696.209228515625,3704.507689113837,3668.927987738438,3699.5882046359343,234432,NAVINFLUOR.NS,2023-10-12,2023-41,2023-10,16.6962890625,up
2023-10-13,3668.8291015625,3703.0172775699534,3658.343986732263,3695.613179751133,251564,NAVINFLUOR.NS,2023-10-13,2023-41,2023-10,-27.380126953125,down
2023-10-16,3672.406494140625,3688.9541600523185,3657.3498384640866,3677.226739760087,153337,NAVINFLUOR.NS,2023-10-16,2023-42,2023-10,3.577392578125,up
2023-10-17,3674.046875,3701.0296743251165,3660.282022332753,3692.134808576331,180414,NAVINFLUOR.NS,2023-10-17,2023-42,2023-10,1.640380859375,up
2023-10-18,3652.7783203125,3687.165459115777,3627.584491666555,3682.1962334296372,211278,NAVINFLUOR.NS,2023-10-18,2023-42,2023-10,-21.2685546875,down
2023-10-19,3625.84521484375,3652.3310903462807,3618.5900969101017,3647.4116055094955,121817,NAVINFLUOR.NS,2023-10-19,2023-42,2023-10,-26.93310546875,down
2023-10-20,3584.202880859375,3675.139707744685,3578.8362143606737,3617.894375419334,169108,NAVINFLUOR.NS,2023-10-20,2023-42,2023-10,-41.642333984375,down
2023-10-23,3508.52197265625,3602.0923999904294,3493.3658335491023,3577.8426744741873,377393,NAVINFLUOR.NS,2023-10-23,2023-43,2023-10,-75.680908203125,down
2023-10-25,3454.904052734375,3520.845534939497,3432.7412566608787,3476.669165152509,237988,NAVINFLUOR.NS,2023-10-25,2023-43,2023-10,-53.617919921875,down
2023-10-26,3408.690185546875,3433.735035104557,3388.0181576473037,3421.8088931591865,264742,NAVINFLUOR.NS,2023-10-26,2023-43,2023-10,-46.2138671875,down
2023-10-27,3410.826904296875,3433.7350841383322,3382.6017983449683,3413.8581806122056,264861,NAVINFLUOR.NS,2023-10-27,2023-43,2023-10,2.13671875,up
2023-10-30,3403.07470703125,3413.8580237539,3335.890921782661,3403.919572447484,484497,NAVINFLUOR.NS,2023-10-30,2023-44,2023-10,-7.752197265625,down
2023-10-31,3417.087890625,3468.5193741819967,3393.980992215335,3432.740950837999,208068,NAVINFLUOR.NS,2023-10-31,2023-44,2023-10,14.01318359375,up
2023-11-01,3458.332763671875,3500.3227225094743,3354.227481110016,3369.1351588038383,765465,NAVINFLUOR.NS,2023-11-01,2023-44,2023-11,41.244873046875,up
2023-11-02,3455.6494140625,3511.255003072954,3448.54327547887,3483.427338174555,140765,NAVINFLUOR.NS,2023-11-02,2023-44,2023-11,-2.683349609375,down
2023-11-03,3517.0693359375,3552.996744423817,3458.581446320247,3458.581446320247,169256,NAVINFLUOR.NS,2023-11-03,2023-44,2023-11,61.419921875,up
2023-11-06,3613.670654296875,3620.3791089630495,3515.428965574824,3528.2497134085183,202226,NAVINFLUOR.NS,2023-11-06,2023-45,2023-11,96.601318359375,up
2023-11-07,3582.4638671875,3623.1122799078807,3562.9349068037254,3623.1122799078807,103360,NAVINFLUOR.NS,2023-11-07,2023-45,2023-11,-31.206787109375,down
2023-11-08,3580.97314453125,3626.839244931134,3574.960575334086,3613.621055578676,93643,NAVINFLUOR.NS,2023-11-08,2023-45,2023-11,-1.49072265625,down
2023-11-09,3575.109375,3612.577287675408,3552.996320974355,3595.7316613385224,60709,NAVINFLUOR.NS,2023-11-09,2023-45,2023-11,-5.86376953125,down
2023-11-10,3592.227294921875,3596.7556329830004,3539.4303768387035,3554.9560379123623,77028,NAVINFLUOR.NS,2023-11-10,2023-45,2023-11,17.117919921875,up
2023-11-13,3620.740966796875,3671.398001148597,3604.7176904744424,3622.382996660506,145731,NAVINFLUOR.NS,2023-11-13,2023-46,2023-11,28.513671875,up
2023-11-15,3628.205078125,3653.682781668063,3622.6317013941116,3640.5458142032035,58681,NAVINFLUOR.NS,2023-11-15,2023-46,2023-11,7.464111328125,up
2023-11-16,3632.335205078125,3651.2943565314727,3617.4565876506845,3641.44144863076,95145,NAVINFLUOR.NS,2023-11-16,2023-46,2023-11,4.130126953125,up
2023-11-17,3602.777099609375,3642.4866208871945,3597.7511469224037,3642.4866208871945,106571,NAVINFLUOR.NS,2023-11-17,2023-46,2023-11,-29.55810546875,down
2023-11-20,3589.590087890625,3627.2097725857343,3567.9936787246716,3606.658158930886,196698,NAVINFLUOR.NS,2023-11-20,2023-47,2023-11,-13.18701171875,down
2023-11-21,3609.445068359375,3648.5077881313764,3594.8650675965446,3605.6631513531847,79702,NAVINFLUOR.NS,2023-11-21,2023-47,2023-11,19.85498046875,up
2023-11-22,3593.22265625,3637.01270984808,3583.718175567094,3617.6057542762037,73308,NAVINFLUOR.NS,2023-11-22,2023-47,2023-11,-16.222412109375,down
2023-11-23,3690.406982421875,3721.1594465847506,3592.7749671492243,3592.7749671492243,367164,NAVINFLUOR.NS,2023-11-23,2023-47,2023-11,97.184326171875,up
2023-11-24,3714.93896484375,3726.583089013643,3684.3356902689875,3694.2879746835442,157927,NAVINFLUOR.NS,2023-11-24,2023-47,2023-11,24.531982421875,up
2023-11-28,3675.080322265625,3725.538359841208,3653.931716128979,3722.1546800496308,187097,NAVINFLUOR.NS,2023-11-28,2023-48,2023-11,-39.858642578125,down
2023-11-29,3686.07763671875,3705.982207149901,3666.9692976999877,3682.3455297629093,348892,NAVINFLUOR.NS,2023-11-29,2023-48,2023-11,10.997314453125,up
2023-11-30,3683.440185546875,3702.2499064295835,3657.5642453406467,3702.20009641097,109143,NAVINFLUOR.NS,2023-11-30,2023-48,2023-11,-2.637451171875,down
2023-12-01,3712.1025390625,3749.8716535336225,3692.845014129806,3702.2498744900236,116640,NAVINFLUOR.NS,2023-12-01,2023-48,2023-12,28.662353515625,up
2023-12-04,3722.254150390625,3751.016156389426,3714.391699581197,3748.0304709372726,146820,NAVINFLUOR.NS,2023-12-04,2023-49,2023-12,10.151611328125,up
2023-12-05,3785.3017578125,3821.179793530121,3716.3323747489026,3727.1307010731352,247849,NAVINFLUOR.NS,2023-12-05,2023-49,2023-12,63.047607421875,up
2023-12-06,3776.3447265625,3816.70129076139,3764.949408852761,3806.749005778961,130672,NAVINFLUOR.NS,2023-12-06,2023-49,2023-12,-8.95703125,down
2023-12-07,3777.787841796875,3800.379723580962,3746.8861906321067,3776.344809038049,97569,NAVINFLUOR.NS,2023-12-07,2023-49,2023-12,1.443115234375,up
2023-12-08,3784.75439453125,3809.6351072223642,3737.0830462053586,3801.7728992022558,130517,NAVINFLUOR.NS,2023-12-08,2023-49,2023-12,6.966552734375,up
2023-12-11,3782.863525390625,3793.9602259662206,3747.781720794461,3781.8682968914427,57768,NAVINFLUOR.NS,2023-12-11,2023-50,2023-12,-1.890869140625,down
2023-12-12,3751.414306640625,3813.317715304181,3731.7089762172877,3796.7968245914267,113701,NAVINFLUOR.NS,2023-12-12,2023-50,2023-12,-31.44921875,down
2023-12-13,3771.7666015625,3786.1476039293198,3706.927322893236,3756.937552017002,68326,NAVINFLUOR.NS,2023-12-13,2023-50,2023-12,20.352294921875,up
2023-12-14,3844.21923828125,3864.472235288199,3766.7906559671405,3781.868270433983,248411,NAVINFLUOR.NS,2023-12-14,2023-50,2023-12,72.45263671875,up
2023-12-15,3852.28076171875,3960.46205234697,3808.6398942897868,3853.5247973583932,421049,NAVINFLUOR.NS,2023-12-15,2023-50,2023-12,8.0615234375,up
2023-12-18,3863.2783203125,3896.3198603156898,3823.966791709059,3851.3355774456318,140390,NAVINFLUOR.NS,2023-12-18,2023-51,2023-12,10.99755859375,up
2023-12-19,3848.946533203125,3865.4674231907716,3807.594984166186,3863.1783490875623,86789,NAVINFLUOR.NS,2023-12-19,2023-51,2023-12,-14.331787109375,down
2023-12-20,3703.5439453125,3902.1914124002037,3681.3503006899487,3862.4818915862907,215895,NAVINFLUOR.NS,2023-12-20,2023-51,2023-12,-145.402587890625,down
2023-12-21,3726.035888671875,3808.54047721164,3662.6398817368427,3668.7108727848035,194924,NAVINFLUOR.NS,2023-12-21,2023-51,2023-12,22.491943359375,up
2023-12-22,3745.54248046875,3798.7872055132775,3719.8157264111574,3744.0496377104923,174458,NAVINFLUOR.NS,2023-12-22,2023-51,2023-12,19.506591796875,up
2023-12-26,3779.728515625,3816.701155837422,3738.1777272922195,3759.973133442967,151623,NAVINFLUOR.NS,2023-12-26,2023-52,2023-12,34.18603515625,up
2023-12-27,3832.625,3862.4818553622436,3753.0067190340174,3801.7729161256816,194880,NAVINFLUOR.NS,2023-12-27,2023-52,2023-12,52.896484375,up
2023-12-28,3822.224853515625,3850.3400585615177,3797.7919453142295,3842.12942345962,98788,NAVINFLUOR.NS,2023-12-28,2023-52,2023-12,-10.400146484375,down
2023-12-29,3834.814453125,3865.467539884001,3801.772915127931,3833.620227505966,85727,NAVINFLUOR.NS,2023-12-29,2023-52,2023-12,12.589599609375,up
2024-01-01,3839.1435546875,3864.91987434413,3813.7652292204666,3833.619988196595,70286,NAVINFLUOR.NS,2024-01-01,2024-00,2024-01,4.3291015625,up
2024-01-02,3838.44677734375,3878.803094852496,3793.064264810645,3841.5816496343955,90311,NAVINFLUOR.NS,2024-01-02,2024-00,2024-01,-0.69677734375,down
2024-01-03,3849.394775390625,3863.4771619307144,3816.850608007699,3846.1602826610333,74420,NAVINFLUOR.NS,2024-01-03,2024-00,2024-01,10.947998046875,up
2024-01-04,3778.086181640625,3864.3228723525285,3761.5655352070034,3851.5340896191997,296664,NAVINFLUOR.NS,2024-01-04,2024-00,2024-01,-71.30859375,down
2024-01-05,3804.410400390625,3811.6258075316036,3764.5516904958686,3781.8187604202235,150782,NAVINFLUOR.NS,2024-01-05,2024-00,2024-01,26.32421875,up
2024-01-08,3592.476318359375,3809.684941537984,3582.8226503688015,3806.7988760376934,637074,NAVINFLUOR.NS,2024-01-08,2024-01,2024-01,-211.93408203125,down
2024-01-09,3484.145751953125,3615.6650995482264,3459.2152297153516,3592.774844307486,726913,NAVINFLUOR.NS,2024-01-09,2024-01,2024-01,-108.33056640625,down
2024-01-10,3474.392578125,3518.481250216848,3444.5855325051016,3503.204395223528,349077,NAVINFLUOR.NS,2024-01-10,2024-01,2024-01,-9.753173828125,down
2024-01-11,3514.549560546875,3534.6533690992255,3478.52234018067,3503.1542436832456,274714,NAVINFLUOR.NS,2024-01-11,2024-01,2024-01,40.156982421875,up
2024-01-12,3517.9833984375,3547.9894391406547,3505.2444256288964,3547.9894391406547,235308,NAVINFLUOR.NS,2024-01-12,2024-01,2024-01,3.433837890625,up
2024-01-15,3519.326904296875,3534.006524384867,3491.6595039426716,3527.089735040242,219075,NAVINFLUOR.NS,2024-01-15,2024-02,2024-01,1.343505859375,up
2024-01-16,3473.0986328125,3525.099321562254,3465.584609096581,3508.180437184343,154577,NAVINFLUOR.NS,2024-01-16,2024-02,2024-01,-46.228271484375,down
2024-01-17,3429.507568359375,3493.252001773198,3418.6098649831724,3465.584601141221,185354,NAVINFLUOR.NS,2024-01-17,2024-02,2024-01,-43.591064453125,down
2024-01-18,3386.2646484375,3443.440471716789,3371.833836563189,3429.5072740450405,187213,NAVINFLUOR.NS,2024-01-18,2024-02,2024-01,-43.242919921875,down
2024-01-19,3394.724365234375,3443.440751021592,3383.2792376470998,3420.600305866475,144779,NAVINFLUOR.NS,2024-01-19,2024-02,2024-01,8.459716796875,up
2024-01-23,3346.306396484375,3436.125761961286,3322.5701013259622,3425.974237632097,154574,NAVINFLUOR.NS,2024-01-23,2024-03,2024-01,-48.41796875,down
2024-01-24,3403.97998046875,3408.6575056770207,3316.1012580776155,3346.3065392963035,104919,NAVINFLUOR.NS,2024-01-24,2024-03,2024-01,57.673583984375,up
2024-01-25,3328.59130859375,3411.643072842457,3314.110686279283,3411.643072842457,210184,NAVINFLUOR.NS,2024-01-25,2024-03,2024-01,-75.388671875,down
2024-01-29,3308.239013671875,3363.8721872710794,3280.4719939146034,3343.967618115629,220222,NAVINFLUOR.NS,2024-01-29,2024-04,2024-01,-20.352294921875,down
2024-01-30,3292.265625,3347.8987998947937,3287.2396725760645,3324.063126371195,137530,NAVINFLUOR.NS,2024-01-30,2024-04,2024-01,-15.973388671875,down
2024-01-31,3401.193359375,3408.6575730385885,3271.117044526012,3294.20629686357,282092,NAVINFLUOR.NS,2024-01-31,2024-04,2024-01,108.927734375,up
2024-02-01,3306.746337890625,3406.269188691213,3299.431311166498,3399.302589135172,119362,NAVINFLUOR.NS,2024-02-01,2024-04,2024-02,-94.447021484375,down
2024-02-02,3309.333740234375,3349.9889214116915,3304.158600659808,3336.15509955724,62110,NAVINFLUOR.NS,2024-02-02,2024-04,2024-02,2.58740234375,up
2024-02-05,3219.71337890625,3314.1108991550486,3202.147693102513,3309.1347566638246,189760,NAVINFLUOR.NS,2024-02-05,2024-05,2024-02,-89.620361328125,down
2024-02-06,3245.937744140625,3279.277898802195,3187.7168770450476,3205.8299871018635,208032,NAVINFLUOR.NS,2024-02-06,2024-05,2024-02,26.224365234375,up
2024-02-07,3078.440673828125,3227.525948150346,3015.641902768561,3204.685503217873,2573353,NAVINFLUOR.NS,2024-02-07,2024-05,2024-02,-167.4970703125,down
2024-02-08,3058.7353515625,3090.184671171149,3030.769574880974,3085.208528383434,528933,NAVINFLUOR.NS,2024-02-08,2024-05,2024-02,-19.705322265625,down
2024-02-09,3013.94970703125,3075.255876054854,2986.7801650311258,3071.7725765188693,328102,NAVINFLUOR.NS,2024-02-09,2024-05,2024-02,-44.78564453125,down
2024-02-12,3059.282470703125,3111.5817747803394,3025.7931302726274,3049.3799961384807,263915,NAVINFLUOR.NS,2024-02-12,2024-06,2024-02,45.332763671875,up
2024-02-13,3088.69189453125,3099.58959887476,3015.5425939841107,3085.208594505196,129061,NAVINFLUOR.NS,2024-02-13,2024-06,2024-02,29.409423828125,up
2024-02-14,3088.044921875,3100.1368512473646,3036.4920357534966,3050.375425063619,92609,NAVINFLUOR.NS,2024-02-14,2024-06,2024-02,-0.64697265625,down
2024-02-15,3111.183837890625,3125.0174165250887,3095.210372246049,3101.0323130487395,111368,NAVINFLUOR.NS,2024-02-15,2024-06,2024-02,23.138916015625,up
2024-02-16,3159.104248046875,3169.2555307363104,3109.9400545059625,3118.0510700577647,173996,NAVINFLUOR.NS,2024-02-16,2024-06,2024-02,47.92041015625,up
2024-02-19,3157.21337890625,3178.6603597178755,3145.1212062723152,3170.748341362764,94090,NAVINFLUOR.NS,2024-02-19,2024-07,2024-02,-1.890869140625,down
2024-02-20,3188.214599609375,3203.6406418425404,3126.0128164111275,3141.936472909879,156900,NAVINFLUOR.NS,2024-02-20,2024-07,2024-02,31.001220703125,up
2024-02-21,3149.84814453125,3218.2700985202355,3136.01456666048,3218.2700985202355,216846,NAVINFLUOR.NS,2024-02-21,2024-07,2024-02,-38.366455078125,down
2024-02-22,3179.058349609375,3194.583767952503,3118.747407150503,3149.898106849718,128532,NAVINFLUOR.NS,2024-02-22,2024-07,2024-02,29.210205078125,up
2024-02-23,3135.666259765625,3198.4154627525336,3127.70443208705,3189.707213729092,247817,NAVINFLUOR.NS,2024-02-23,2024-07,2024-02,-43.39208984375,down
2024-02-26,3094.065673828125,3146.912402444658,3085.9546590386694,3135.6662722089027,112245,NAVINFLUOR.NS,2024-02-26,2024-08,2024-02,-41.6005859375,down
2024-02-27,3105.66015625,3113.970167936478,3060.526449317162,3100.1365898142612,132308,NAVINFLUOR.NS,2024-02-27,2024-08,2024-02,11.594482421875,up
