Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-05,100.25090789794922,103.79225733249599,98.85185602240462,103.52993885838451,1219864,INDIANB.NS,2021-04-05,2021-14,2021-04,-3.0167083740234375,down
2021-04-06,99.50765228271484,101.78111218746336,98.45835847738135,101.16902246655094,1244908,INDIANB.NS,2021-04-06,2021-14,2021-04,-0.743255615234375,down
2021-04-07,100.86298370361328,102.08715650775456,98.85184886292875,99.59509449255575,1809506,INDIANB.NS,2021-04-07,2021-14,2021-04,1.3553314208984375,up
2021-04-08,99.20160675048828,102.08715645363407,98.80812573242527,101.86855440555348,1183845,INDIANB.NS,2021-04-08,2021-14,2021-04,-1.661376953125,down
2021-04-09,103.18016815185547,107.24616763784336,98.80812712847177,99.20160815209422,5620310,INDIANB.NS,2021-04-09,2021-14,2021-04,3.9785614013671875,up
2021-04-12,91.550537109375,99.98857768770698,90.45752684459639,99.63881306873678,4699208,INDIANB.NS,2021-04-12,2021-15,2021-04,-11.629631042480469,down
2021-04-13,94.34864807128906,96.01002501999157,92.29379009290673,92.29379009290673,3307412,INDIANB.NS,2021-04-13,2021-15,2021-04,2.7981109619140625,up
2021-04-15,90.02032470703125,95.22305768386137,86.30408972552632,95.22305768386137,4538734,INDIANB.NS,2021-04-15,2021-15,2021-04,-4.3283233642578125,down
2021-04-16,90.23892211914062,94.78584868868184,89.80171802617734,90.85101185201225,4418714,INDIANB.NS,2021-04-16,2021-15,2021-04,0.218597412109375,up
2021-04-19,86.2166519165039,87.39710171703467,83.98691488688036,87.39710171703467,3713126,INDIANB.NS,2021-04-19,2021-16,2021-04,-4.022270202636719,down
2021-04-20,88.05290985107422,89.71428689323152,86.87246002442755,87.96547035858292,1679943,INDIANB.NS,2021-04-20,2021-16,2021-04,1.8362579345703125,up
2021-04-22,88.35894775390625,88.66498927745745,86.04176478209601,88.05289955915019,2293885,INDIANB.NS,2021-04-22,2021-16,2021-04,0.30603790283203125,up
2021-04-23,93.7365493774414,94.39235547850896,87.13477196275075,87.48453655089438,4900053,INDIANB.NS,2021-04-23,2021-16,2021-04,5.377601623535156,up
2021-04-26,95.83513641357422,96.79698408957587,93.34307440309559,93.73655542062193,2643998,INDIANB.NS,2021-04-26,2021-17,2021-04,2.0985870361328125,up
2021-04-27,97.9337158203125,99.42020705267454,95.31049128941126,95.31049128941126,2690495,INDIANB.NS,2021-04-27,2021-17,2021-04,2.0985794067382812,up
2021-04-28,99.15789794921875,100.20718519200612,98.58953124637327,99.55137899746262,2037803,INDIANB.NS,2021-04-28,2021-17,2021-04,1.22418212890625,up
2021-04-29,97.80255126953125,100.73181726852799,97.27790770826697,100.07601114914641,1948479,INDIANB.NS,2021-04-29,2021-17,2021-04,-1.3553466796875,down
2021-04-30,96.18489074707031,98.72067556464305,95.00444114941533,96.18489074707031,1664813,INDIANB.NS,2021-04-30,2021-17,2021-04,-1.6176605224609375,down
2021-05-03,95.00444793701172,96.66582477558093,93.60539621497627,95.09188741878802,1466131,INDIANB.NS,2021-05-03,2021-18,2021-05,-1.1804428100585938,down
2021-05-04,99.50765228271484,106.3280319969604,95.13561143850426,95.13561143850426,14628086,INDIANB.NS,2021-05-04,2021-18,2021-05,4.503204345703125,up
2021-05-05,100.1634521484375,102.65551393962544,99.15788148288321,101.78110582543988,4158568,INDIANB.NS,2021-05-05,2021-18,2021-05,0.6557998657226562,up
2021-05-06,99.55137634277344,101.43135538457342,98.41464963860061,100.3820681697669,2039749,INDIANB.NS,2021-05-06,2021-18,2021-05,-0.6120758056640625,down
2021-05-07,98.72068786621094,100.99414786928719,98.06488171121556,100.46950427953193,3072678,INDIANB.NS,2021-05-07,2021-18,2021-05,-0.8306884765625,down
2021-05-10,103.22388458251953,105.32245880162257,98.54579565182341,100.07600991145549,4363055,INDIANB.NS,2021-05-10,2021-19,2021-05,4.503196716308594,up
2021-05-11,108.25173950195312,109.30102668969208,100.81926968705407,102.13088200733037,7670958,INDIANB.NS,2021-05-11,2021-19,2021-05,5.027854919433594,up
2021-05-12,112.36145782470703,116.0776928111273,108.16429564215022,109.1261500344233,9286077,INDIANB.NS,2021-05-12,2021-19,2021-05,4.109718322753906,up
2021-05-14,110.04427337646484,117.08325555905101,108.9075466908772,113.67306883108277,7876471,INDIANB.NS,2021-05-14,2021-19,2021-05,-2.3171844482421875,down
2021-05-17,109.869384765625,112.79865071745756,108.42660999197471,112.27400049343585,6308906,INDIANB.NS,2021-05-17,2021-20,2021-05,-0.17488861083984375,down
2021-05-18,108.12057495117188,112.49260926730726,107.37732931756501,111.92424927591709,2962332,INDIANB.NS,2021-05-18,2021-20,2021-05,-1.748809814453125,down
2021-05-19,111.09356689453125,111.92425203411483,108.42661915804874,108.7763837798964,4685683,INDIANB.NS,2021-05-19,2021-20,2021-05,2.972991943359375,up
2021-05-20,110.7437973022461,112.09912597816826,109.47590143885506,111.92424701069604,1711781,INDIANB.NS,2021-05-20,2021-20,2021-05,-0.34976959228515625,down
2021-05-21,122.67945861816406,125.12780395706,110.87494931438137,110.87494931438137,26133209,INDIANB.NS,2021-05-21,2021-20,2021-05,11.935661315917969,up
2021-05-24,126.70175170898438,127.57615997017105,123.37901099040398,124.9966582681526,8821777,INDIANB.NS,2021-05-24,2021-21,2021-05,4.0222930908203125,up
2021-05-25,124.55944061279297,128.3631214729127,123.29155144022299,127.66359227143657,4445185,INDIANB.NS,2021-05-25,2021-21,2021-05,-2.1423110961914062,down
2021-05-26,124.77806091308594,126.52687750147511,123.77249671172684,125.3901440505398,2567381,INDIANB.NS,2021-05-26,2021-21,2021-05,0.21862030029296875,up
2021-05-27,123.160400390625,125.52129986374666,122.54830397628099,124.77804755627767,2640568,INDIANB.NS,2021-05-27,2021-21,2021-05,-1.6176605224609375,down
2021-05-28,124.64688873291016,130.28681882567378,123.46643235289476,124.60316565542625,7164639,INDIANB.NS,2021-05-28,2021-21,2021-05,1.4864883422851562,up
2021-05-31,122.37342071533203,126.48313644559194,120.79948334094891,125.04036830214649,4307505,INDIANB.NS,2021-05-31,2021-22,2021-05,-2.273468017578125,down
2021-06-01,118.96324157714844,123.3790057780728,118.48231438533102,123.29155961868395,2847892,INDIANB.NS,2021-06-01,2021-22,2021-06,-3.4101791381835938,down
2021-06-02,125.25896453857422,125.91477063563482,118.04509747090765,119.31298659007629,4958252,INDIANB.NS,2021-06-02,2021-22,2021-06,6.295722961425781,up
2021-06-03,128.18824768066406,129.8496179265992,124.20968769523907,125.69617896935107,6247450,INDIANB.NS,2021-06-03,2021-22,2021-06,2.9292831420898438,up
2021-06-04,125.39014434814453,129.36870476465512,124.2971339778071,128.18826157013774,3813824,INDIANB.NS,2021-06-04,2021-22,2021-06,-2.7981033325195312,down
2021-06-07,124.82177734375,127.18267694376604,124.16597115805604,125.82734149151632,2077076,INDIANB.NS,2021-06-07,2021-23,2021-06,-0.5683670043945312,down
2021-06-08,122.11109924316406,125.47757613496879,120.93065618392582,124.16596384087502,3120462,INDIANB.NS,2021-06-08,2021-23,2021-06,-2.7106781005859375,down
2021-06-09,121.71762084960938,125.47757884228538,120.01252749898028,123.29155830496335,2511667,INDIANB.NS,2021-06-09,2021-23,2021-06,-0.3934783935546875,down
2021-06-10,125.39014434814453,125.87107157957536,122.32971531119975,122.8543656259264,2241159,INDIANB.NS,2021-06-10,2021-23,2021-06,3.6725234985351562,up
2021-06-11,122.89806365966797,126.61429816135806,122.1110883479823,126.35197305746284,1971239,INDIANB.NS,2021-06-11,2021-23,2021-06,-2.4920806884765625,down
2021-06-14,127.70732116699219,130.6803037307123,119.96880320618816,123.07295500626702,6580138,INDIANB.NS,2021-06-14,2021-24,2021-06,4.809257507324219,up
2021-06-15,125.82732391357422,129.6747276709472,125.30268704375686,128.2319462585289,3009904,INDIANB.NS,2021-06-15,2021-24,2021-06,-1.8799972534179688,down
2021-06-16,123.3790054321289,129.4124168255448,121.54274282939679,126.26454189012134,3614495,INDIANB.NS,2021-06-16,2021-24,2021-06,-2.4483184814453125,down
2021-06-17,122.592041015625,125.65247006622683,120.79950133179014,122.50460819105488,2427253,INDIANB.NS,2021-06-17,2021-24,2021-06,-0.7869644165039062,down
2021-06-18,122.37342071533203,124.60316421717394,116.60233479914038,123.29155196225632,2660618,INDIANB.NS,2021-06-18,2021-24,2021-06,-0.21862030029296875,down
2021-06-21,127.18267822265625,130.6803112481946,118.91952286830411,118.91952286830411,8030926,INDIANB.NS,2021-06-21,2021-25,2021-06,4.809257507324219,up
2021-06-22,132.1230926513672,134.83375023609025,127.75105137689985,128.53801346933952,11092125,INDIANB.NS,2021-06-22,2021-25,2021-06,4.9404144287109375,up
2021-06-23,130.63658142089844,134.13421426582113,129.41241526213966,133.43469837076495,4189959,INDIANB.NS,2021-06-23,2021-25,2021-06,-1.48651123046875,down
2021-06-24,128.84405517578125,131.773314676002,127.96964696513437,131.773314676002,1836246,INDIANB.NS,2021-06-24,2021-25,2021-06,-1.7925262451171875,down
2021-06-25,129.849609375,132.03562973484847,128.36311819878492,128.88775507970288,3036940,INDIANB.NS,2021-06-25,2021-25,2021-06,1.00555419921875,up
2021-06-28,135.18350219726562,135.97046417708248,130.54913644107614,130.81146154848483,5712851,INDIANB.NS,2021-06-28,2021-26,2021-06,5.333892822265625,up
2021-06-29,126.61431121826172,129.4124148160731,123.51015941061031,124.16596556677284,20182494,INDIANB.NS,2021-06-29,2021-26,2021-06,-8.569190979003906,down
2021-06-30,126.52685546875,129.23752604569592,124.95291814479461,127.88219075722296,4690171,INDIANB.NS,2021-06-30,2021-26,2021-06,-0.08745574951171875,down
2021-07-01,124.12224578857422,127.48872281669505,123.51016269502792,127.48872281669505,2208473,INDIANB.NS,2021-07-01,2021-26,2021-07,-2.4046096801757812,down
2021-07-02,124.29711151123047,126.26452982222898,123.37899364002531,124.16595562746097,2162362,INDIANB.NS,2021-07-02,2021-26,2021-07,0.17486572265625,up
2021-07-05,124.51571655273438,126.08965390802429,124.25340477886077,124.60316270563202,1705913,INDIANB.NS,2021-07-05,2021-27,2021-07,0.21860504150390625,up
2021-07-06,122.98551177978516,125.8710615971139,121.63018970198273,125.43385748365229,2777199,INDIANB.NS,2021-07-06,2021-27,2021-07,-1.5302047729492188,down
2021-07-07,121.58647155761719,123.81621529526373,121.1055443448054,122.6794818856389,2305596,INDIANB.NS,2021-07-07,2021-27,2021-07,-1.3990402221679688,down
2021-07-08,120.34442138671875,124.69155587336681,119.41290513833344,122.42927311917559,2585010,INDIANB.NS,2021-07-08,2021-27,2021-07,-1.2420501708984375,down
2021-07-09,120.65493774414062,122.25184403935462,119.98956124922809,120.34442329833367,2589032,INDIANB.NS,2021-07-09,2021-27,2021-07,0.310516357421875,up
2021-07-12,120.74366760253906,124.20362017837422,120.0782910658692,122.1631294251626,3179019,INDIANB.NS,2021-07-12,2021-28,2021-07,0.0887298583984375,up
2021-07-13,120.65493774414062,122.78413711301299,120.34442329833367,122.03005187438377,1517281,INDIANB.NS,2021-07-13,2021-28,2021-07,-0.0887298583984375,down
2021-07-14,121.49773406982422,121.94131835889777,120.12262006627255,121.27594192528744,1989191,INDIANB.NS,2021-07-14,2021-28,2021-07,0.8427963256835938,up
2021-07-15,122.65105438232422,123.05027753003296,121.09850939014291,121.89695568556037,2034974,INDIANB.NS,2021-07-15,2021-28,2021-07,1.1533203125,up
2021-07-16,122.56233978271484,123.44950840520897,121.80825457586617,123.3164385266824,1540020,INDIANB.NS,2021-07-16,2021-28,2021-07,-0.088714599609375,down
2021-07-19,123.58259582519531,127.57485475577658,122.20748170834901,122.5623437539974,12124643,INDIANB.NS,2021-07-19,2021-29,2021-07,1.0202560424804688,up
2021-07-20,122.25183868408203,127.3086971164765,121.4090312015361,127.3086971164765,9077451,INDIANB.NS,2021-07-20,2021-29,2021-07,-1.3307571411132812,down
2021-07-22,124.24796295166016,125.8892167105162,123.31643323062387,124.86897825331158,2731115,INDIANB.NS,2021-07-22,2021-29,2021-07,1.996124267578125,up
2021-07-23,123.22770690917969,125.17948856042084,122.42926062430311,124.73590428279654,1444500,INDIANB.NS,2021-07-23,2021-29,2021-07,-1.0202560424804688,down
2021-07-26,123.84874725341797,125.26820895164587,123.49387167602166,125.09077793150728,1715087,INDIANB.NS,2021-07-26,2021-30,2021-07,0.6210403442382812,up
2021-07-27,121.76390075683594,125.62308991151795,120.74366219448628,123.84875255987006,1710970,INDIANB.NS,2021-07-27,2021-30,2021-07,-2.0848464965820312,down
2021-07-28,119.76776123046875,122.87285133644387,119.10238477918837,121.98568273473668,1704709,INDIANB.NS,2021-07-28,2021-30,2021-07,-1.9961395263671875,down
2021-07-29,123.1390151977539,124.11489262115471,120.30007813594834,120.87673236172519,2171279,INDIANB.NS,2021-07-29,2021-30,2021-07,3.3712539672851562,up
2021-07-30,123.31643676757812,125.53435829217484,122.87285246265877,123.76002107249747,1501008,INDIANB.NS,2021-07-30,2021-30,2021-07,0.17742156982421875,up
2021-08-02,123.58259582519531,125.09077982487993,123.13901149957518,124.38104219646384,1508012,INDIANB.NS,2021-08-02,2021-31,2021-08,0.2661590576171875,up
2021-08-03,125.80049896240234,126.33279195263538,123.58257766030468,123.58257766030468,2317460,INDIANB.NS,2021-08-03,2021-31,2021-08,2.2179031372070312,up
2021-08-04,124.336669921875,127.3086900522272,123.84873803708359,126.19972933748654,3299350,INDIANB.NS,2021-08-04,2021-31,2021-08,-1.4638290405273438,down
2021-08-05,120.07828521728516,124.51412857903016,119.05803312181202,124.20361412886015,3375060,INDIANB.NS,2021-08-05,2021-31,2021-08,-4.258384704589844,down
2021-08-06,119.98956298828125,122.34055455619824,119.32418648372517,121.5421081655788,2589992,INDIANB.NS,2021-08-06,2021-31,2021-08,-0.08872222900390625,down
2021-08-09,119.41290283203125,121.27594882993881,119.05802725829722,120.8323645156105,1020691,INDIANB.NS,2021-08-09,2021-32,2021-08,-0.57666015625,down
2021-08-10,115.28755950927734,119.9895559046466,114.4447520273524,119.76776374955483,3766128,INDIANB.NS,2021-08-10,2021-32,2021-08,-4.125343322753906,down
2021-08-11,113.91244506835938,116.39651990470043,113.02528321944833,115.4206425477542,2219401,INDIANB.NS,2021-08-11,2021-32,2021-08,-1.3751144409179688,down
2021-08-12,116.17472839355469,117.94906563831954,114.00116797614153,114.00116797614153,2151476,INDIANB.NS,2021-08-12,2021-32,2021-08,2.2622833251953125,up
2021-08-13,115.28755950927734,117.50548106019502,114.7552664593284,116.17472812964441,1108560,INDIANB.NS,2021-08-13,2021-32,2021-08,-0.8871688842773438,down
2021-08-16,116.8401107788086,117.32805625325929,114.22296591763428,115.15449572574569,1578701,INDIANB.NS,2021-08-16,2021-33,2021-08,1.55255126953125,up
2021-08-17,111.6501693725586,116.52960354671583,110.8960773999508,116.3965201315646,1674694,INDIANB.NS,2021-08-17,2021-33,2021-08,-5.18994140625,down
2021-08-18,111.1622314453125,113.02528420452612,110.0089095251253,111.73888563684663,1530995,INDIANB.NS,2021-08-18,2021-33,2021-08,-0.48793792724609375,down
2021-08-20,107.92406463623047,112.58169991969304,106.99253487211416,110.18634056991947,2224961,INDIANB.NS,2021-08-20,2021-33,2021-08,-3.2381668090820312,down
2021-08-23,103.13335418701172,109.12174249464466,102.11310889940678,109.12174249464466,3214544,INDIANB.NS,2021-08-23,2021-34,2021-08,-4.79071044921875,down
2021-08-24,104.41974639892578,105.97229152157755,102.11310928469794,103.6656544073497,2361588,INDIANB.NS,2021-08-24,2021-34,2021-08,1.2863922119140625,up
2021-08-25,109.47660827636719,110.89607670447256,105.17384185394552,105.57306502265787,3077655,INDIANB.NS,2021-08-25,2021-34,2021-08,5.056861877441406,up
2021-08-26,108.9886703491211,110.62993104384414,108.01278616052035,109.83148465134525,1189141,INDIANB.NS,2021-08-26,2021-34,2021-08,-0.48793792724609375,down
2021-08-27,109.47660827636719,110.62992341295808,108.23457086356522,109.7427547993223,1388974,INDIANB.NS,2021-08-27,2021-34,2021-08,0.48793792724609375,up
2021-08-30,107.7909927368164,113.38015803059375,106.99253958505396,110.67429089644318,3780698,INDIANB.NS,2021-08-30,2021-35,2021-08,-1.6856155395507812,down
2021-08-31,110.89607238769531,112.8034861864755,108.50071993154474,108.98865858891514,3398518,INDIANB.NS,2021-08-31,2021-35,2021-08,3.1050796508789062,up
2021-09-01,112.35990905761719,112.80349337543757,110.62992615698194,110.98479496495015,1631277,INDIANB.NS,2021-09-01,2021-35,2021-09,1.463836669921875,up
2021-09-02,111.33966064453125,113.64630444723355,110.49685317177726,112.67041356060133,1194811,INDIANB.NS,2021-09-02,2021-35,2021-09,-1.0202484130859375,down
2021-09-03,111.29530334472656,114.8883390494498,110.18634254309094,111.33966448421582,2218270,INDIANB.NS,2021-09-03,2021-35,2021-09,-0.0443572998046875,down
2021-09-06,110.0976333618164,112.40427060810744,109.5653335001431,112.40427060810744,1527780,INDIANB.NS,2021-09-06,2021-36,2021-09,-1.1976699829101562,down
2021-09-07,108.54508209228516,112.1824721740337,108.19021328145514,110.49685716757043,1843182,INDIANB.NS,2021-09-07,2021-36,2021-09,-1.55255126953125,down
2021-09-08,109.2991714477539,110.89607767367865,108.54507947328477,108.98866378397949,1033483,INDIANB.NS,2021-09-08,2021-36,2021-09,0.75408935546875,up
2021-09-09,110.80735778808594,111.29529644943969,109.16609725706125,109.47660490856984,1140118,INDIANB.NS,2021-09-09,2021-36,2021-09,1.5081863403320312,up
2021-09-13,110.89607238769531,111.56144882202149,109.78711166381837,110.80735688349698,809642,INDIANB.NS,2021-09-13,2021-37,2021-09,0.088714599609375,up
2021-09-14,114.08988952636719,114.57782143587384,111.2953002613954,111.56145355383826,1774143,INDIANB.NS,2021-09-14,2021-37,2021-09,3.193817138671875,up
2021-09-15,118.74752807617188,119.32418227828245,113.24707843789596,114.22296258980569,4222833,INDIANB.NS,2021-09-15,2021-37,2021-09,4.6576385498046875,up
2021-09-16,123.4938735961914,124.20361122490041,119.23546136105668,119.63469808397502,5653785,INDIANB.NS,2021-09-16,2021-37,2021-09,4.746345520019531,up
2021-09-17,121.58646392822266,128.01843652107777,118.88059688863223,125.44563936166429,7223477,INDIANB.NS,2021-09-17,2021-37,2021-09,-1.90740966796875,down
2021-09-20,118.08214569091797,120.9210824942638,117.99342341635902,118.8805920134745,1374061,INDIANB.NS,2021-09-20,2021-38,2021-09,-3.5043182373046875,down
2021-09-21,115.1988525390625,119.14675025291521,113.69065503157623,118.43701263829563,2427547,INDIANB.NS,2021-09-21,2021-38,2021-09,-2.8832931518554688,down
2021-09-22,117.10626220703125,120.56621453920944,115.37628604094216,115.95294025059874,2542358,INDIANB.NS,2021-09-22,2021-38,2021-09,1.90740966796875,up
2021-09-23,117.06189727783203,119.45724985619977,116.70703524293269,118.17085805829106,1665255,INDIANB.NS,2021-09-23,2021-38,2021-09,-0.04436492919921875,down
2021-09-24,113.82373809814453,117.90470567967138,111.69453202940745,117.06189818739772,3482477,INDIANB.NS,2021-09-24,2021-38,2021-09,-3.2381591796875,down
