Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-17,303.46209716796875,308.62187502758127,297.04855471404693,301.67787106647046,399085,KEC.NS,2020-08-17,2020-33,2020-08,6.751068115234375,up
2020-08-18,301.533203125,308.57365713754393,299.9418775070364,305.7285375232493,332012,KEC.NS,2020-08-18,2020-33,2020-08,-1.92889404296875,down
2020-08-19,301.243896484375,307.22342779785816,300.8581250177755,303.7996655621326,318258,KEC.NS,2020-08-19,2020-33,2020-08,-0.289306640625,down
2020-08-20,302.16009521484375,307.1752124980056,301.2438916753556,301.2438916753556,300056,KEC.NS,2020-08-20,2020-33,2020-08,0.91619873046875,up
2020-08-21,307.51275634765625,313.44407683825455,301.87075707807287,304.7640870181183,507871,KEC.NS,2020-08-21,2020-33,2020-08,5.3526611328125,up
2020-08-24,310.5989990234375,312.9618972316135,308.6701121375724,310.0685669028158,381526,KEC.NS,2020-08-24,2020-34,2020-08,3.08624267578125,up
2020-08-25,313.5887451171875,319.61651597301716,311.56340822313376,313.3476342829543,493258,KEC.NS,2020-08-25,2020-34,2020-08,2.98974609375,up
2020-08-26,315.4694519042969,317.88056047979217,309.6345514921117,315.7105627618464,270815,KEC.NS,2020-08-26,2020-34,2020-08,1.880706787109375,up
2020-08-27,322.6063232421875,324.7281105342601,317.2054342162115,318.16987763397583,289290,KEC.NS,2020-08-27,2020-34,2020-08,7.136871337890625,up
2020-08-28,321.256103515625,332.3472026532263,319.32721670908563,327.9107571116904,492593,KEC.NS,2020-08-28,2020-34,2020-08,-1.3502197265625,down
2020-08-31,310.6471862792969,323.81183116076795,300.90630326778734,321.30427274704175,395290,KEC.NS,2020-08-31,2020-35,2020-08,-10.608917236328125,down
2020-09-01,303.7032470703125,311.90101668013426,301.919020739326,308.62191472270143,515063,KEC.NS,2020-09-01,2020-35,2020-09,-6.943939208984375,down
2020-09-02,306.0178527832031,311.27408063508113,301.48498685171984,303.7996449265703,267868,KEC.NS,2020-09-02,2020-35,2020-09,2.314605712890625,up
2020-09-03,313.10650634765625,315.5176145582996,306.8376249999834,307.7056180693204,253172,KEC.NS,2020-09-03,2020-35,2020-09,7.088653564453125,up
2020-09-04,314.8907775878906,323.08854668282805,304.90878227403016,318.266329568159,1252709,KEC.NS,2020-09-04,2020-35,2020-09,1.784271240234375,up
2020-09-07,318.2181091308594,320.19520631250924,311.51521577994123,317.1572155126058,235482,KEC.NS,2020-09-07,2020-36,2020-09,3.32733154296875,up
2020-09-08,314.649658203125,322.02764430208225,312.6243211833682,318.16987071491747,236551,KEC.NS,2020-09-08,2020-36,2020-09,-3.568450927734375,down
2020-09-09,307.8020935058594,312.8654211631047,305.7285461612921,308.6218762511466,243941,KEC.NS,2020-09-09,2020-36,2020-09,-6.847564697265625,down
2020-09-10,313.3959045410156,316.04812397511955,308.8630086442833,313.34766470999983,188465,KEC.NS,2020-09-10,2020-36,2020-09,5.59381103515625,up
2020-09-11,313.10650634765625,317.15717991452647,310.69539813701283,312.76894531167153,212062,KEC.NS,2020-09-11,2020-36,2020-09,-0.289398193359375,down
2020-09-14,337.0729675292969,339.00185432488655,314.21564722856846,314.21564722856846,1196416,KEC.NS,2020-09-14,2020-37,2020-09,23.966461181640625,up
2020-09-15,341.075439453125,346.7174398405026,337.60343695070185,341.1236792878342,673659,KEC.NS,2020-09-15,2020-37,2020-09,4.002471923828125,up
2020-09-16,333.6973876953125,340.93071257310106,331.91316167229644,340.93071257310106,204903,KEC.NS,2020-09-16,2020-37,2020-09,-7.3780517578125,down
2020-09-17,334.9029846191406,342.08810002182975,328.8752131177162,328.8752131177162,241121,KEC.NS,2020-09-17,2020-37,2020-09,1.205596923828125,up
2020-09-18,325.83721923828125,342.0880969465249,321.54543419485816,338.0374227609912,1965811,KEC.NS,2020-09-18,2020-37,2020-09,-9.065765380859375,down
2020-09-21,313.5405578613281,338.8571973240761,310.5989878071226,334.179640908273,393586,KEC.NS,2020-09-21,2020-38,2020-09,-12.296661376953125,down
2020-09-22,302.16009521484375,315.37298112040133,298.1576611268751,313.44409438572,354611,KEC.NS,2020-09-22,2020-38,2020-09,-11.380462646484375,down
2020-09-23,295.11968994140625,307.6574545467601,293.3837035382714,303.22100887683166,693221,KEC.NS,2020-09-23,2020-38,2020-09,-7.0404052734375,down
2020-09-24,298.15765380859375,306.59653306569237,287.8863380850202,289.33300310052283,399757,KEC.NS,2020-09-24,2020-38,2020-09,3.0379638671875,up
2020-09-25,306.7412109375,311.5152175302264,294.5410078402264,304.76411374474156,511032,KEC.NS,2020-09-25,2020-38,2020-09,8.58355712890625,up
2020-09-28,320.2433776855469,321.15961056977113,308.95940902771434,313.0582929463976,160001,KEC.NS,2020-09-28,2020-39,2020-09,13.502166748046875,up
2020-09-29,327.38031005859375,337.2176146631036,313.9263134245513,323.5225366217329,659392,KEC.NS,2020-09-29,2020-39,2020-09,7.136932373046875,up
2020-09-30,332.250732421875,336.2531664179657,323.184970863477,328.0071875894839,166885,KEC.NS,2020-09-30,2020-39,2020-09,4.87042236328125,up
2020-10-01,337.4587097167969,342.3773765051974,334.08315811744984,342.3773765051974,279532,KEC.NS,2020-10-01,2020-39,2020-10,5.207977294921875,up
2020-10-05,332.0578308105469,339.38760609476157,330.22539434761194,338.51961297363187,198189,KEC.NS,2020-10-05,2020-40,2020-10,-5.40087890625,down
2020-10-06,329.9360656738281,336.5907186956425,328.29650025676216,331.5273912654072,178794,KEC.NS,2020-10-06,2020-40,2020-10,-2.12176513671875,down
2020-10-07,333.0705261230469,346.18696193633264,326.030071811681,329.83963492370253,639112,KEC.NS,2020-10-07,2020-40,2020-10,3.13446044921875,up
2020-10-08,335.1922607421875,341.94336391469864,332.250720418583,333.02226329388037,360295,KEC.NS,2020-10-08,2020-40,2020-10,2.121734619140625,up
2020-10-09,329.06805419921875,338.32668600872654,324.8244802819762,336.5424895122413,571411,KEC.NS,2020-10-09,2020-40,2020-10,-6.12420654296875,down
2020-10-12,334.8065185546875,338.76074235911125,324.8245235339095,330.08075180756106,235114,KEC.NS,2020-10-12,2020-41,2020-10,5.73846435546875,up
2020-10-13,328.82696533203125,337.8444869269139,325.16206301636703,334.22782443726317,674856,KEC.NS,2020-10-13,2020-41,2020-10,-5.97955322265625,down
2020-10-14,315.6623229980469,327.91076633716136,313.540565110646,325.35499713308786,463509,KEC.NS,2020-10-14,2020-41,2020-10,-13.164642333984375,down
2020-10-15,317.6876220703125,324.58338588597667,313.82984881036344,316.38561770858485,312741,KEC.NS,2020-10-15,2020-41,2020-10,2.025299072265625,up
2020-10-16,317.6394348144531,324.5351991324057,316.4338805829063,322.9920838295305,180709,KEC.NS,2020-10-16,2020-41,2020-10,-0.048187255859375,down
2020-10-19,314.649658203125,322.1240945282567,313.444103957136,319.278974734732,143312,KEC.NS,2020-10-19,2020-42,2020-10,-2.989776611328125,down
2020-10-20,317.6394348144531,321.1596472840746,311.9974351243187,314.6496544337217,444533,KEC.NS,2020-10-20,2020-42,2020-10,2.989776611328125,up
2020-10-21,302.835205078125,320.29163520638446,301.0027686408988,320.19518498706213,473060,KEC.NS,2020-10-21,2020-42,2020-10,-14.804229736328125,down
2020-10-22,319.71295166015625,325.9818330652573,303.36562606924934,303.7031871083264,490944,KEC.NS,2020-10-22,2020-42,2020-10,16.87774658203125,up
2020-10-23,326.2711486816406,327.8142638106047,321.2560613030988,322.9920474278877,211968,KEC.NS,2020-10-23,2020-42,2020-10,6.558197021484375,up
2020-10-26,322.55810546875,332.4918606715892,318.362770810909,323.18498778946724,483934,KEC.NS,2020-10-26,2020-43,2020-10,-3.713043212890625,down
2020-10-27,319.56829833984375,327.91072712883243,314.7942921571843,320.19518060815403,343531,KEC.NS,2020-10-27,2020-43,2020-10,-2.98980712890625,down
2020-10-28,317.49481201171875,325.0174595396444,315.66234581551134,319.471909413968,1554479,KEC.NS,2020-10-28,2020-43,2020-10,-2.073486328125,down
2020-10-29,314.5049743652344,319.0860801618428,310.11673957426154,314.1192029214886,157848,KEC.NS,2020-10-29,2020-43,2020-10,-2.989837646484375,down
2020-10-30,313.4923095703125,319.13430924194336,312.47965579212484,313.44409917419927,58995,KEC.NS,2020-10-30,2020-43,2020-10,-1.012664794921875,down
2020-11-02,318.1216735839844,319.2307776500494,312.6725740513779,314.40856046500335,120159,KEC.NS,2020-11-02,2020-44,2020-11,4.629364013671875,up
2020-11-03,313.7816467285156,323.28141951924886,312.57609255285087,318.2663023754935,208603,KEC.NS,2020-11-03,2020-44,2020-11,-4.34002685546875,down
2020-11-04,317.4465026855469,319.95406112342334,313.4440689227207,315.32474510924635,149702,KEC.NS,2020-11-04,2020-44,2020-11,3.66485595703125,up
2020-11-05,325.83721923828125,330.65943639607,319.5200971020913,322.12410614028835,499179,KEC.NS,2020-11-05,2020-44,2020-11,8.390716552734375,up
2020-11-06,324.67987060546875,331.09341344516235,323.5707665618714,327.91076194049555,201958,KEC.NS,2020-11-06,2020-44,2020-11,-1.1573486328125,down
2020-11-09,324.53521728515625,328.77876253106683,324.05299556556463,326.9463258831143,107944,KEC.NS,2020-11-09,2020-45,2020-11,-0.1446533203125,down
2020-11-10,323.1850280761719,327.0910125427148,322.22058456023734,326.94635190182066,92284,KEC.NS,2020-11-10,2020-45,2020-11,-1.350189208984375,down
2020-11-11,322.3169860839844,325.98185911764205,319.4718663689909,324.0047619817828,124377,KEC.NS,2020-11-11,2020-45,2020-11,-0.8680419921875,down
2020-11-12,330.5629577636719,333.408077415299,316.86785043927654,322.70275035833924,441253,KEC.NS,2020-11-12,2020-45,2020-11,8.2459716796875,up
2020-11-13,326.0300598144531,334.61362909960854,324.58339480223253,331.91317008397846,446363,KEC.NS,2020-11-13,2020-45,2020-11,-4.53289794921875,down
2020-11-14,328.53759765625,330.32182361188916,327.95892580138417,329.83960197157984,30708,KEC.NS,2020-11-14,2020-45,2020-11,2.507537841796875,up
2020-11-17,324.87274169921875,331.28628395924187,323.5225269232888,330.75585190056483,519858,KEC.NS,2020-11-17,2020-46,2020-11,-3.66485595703125,down
2020-11-18,328.68231201171875,332.73298622571866,324.72811746052594,325.9336717584452,609713,KEC.NS,2020-11-18,2020-46,2020-11,3.8095703125,up
2020-11-19,332.3471984863281,341.89518217249196,327.18742045703215,327.2838706826452,1225883,KEC.NS,2020-11-19,2020-46,2020-11,3.664886474609375,up
2020-11-20,336.3978271484375,356.45826639498017,332.78116460269393,334.03495861137014,1787506,KEC.NS,2020-11-20,2020-46,2020-11,4.050628662109375,up
2020-11-23,337.69989013671875,347.0067641491918,336.0603538243678,339.6770169975423,318313,KEC.NS,2020-11-23,2020-47,2020-11,1.30206298828125,up
2020-11-24,336.5425109863281,346.18694426368415,333.8902918350552,340.2555942521305,554646,KEC.NS,2020-11-24,2020-47,2020-11,-1.157379150390625,down
2020-11-25,326.5605773925781,340.25565753399485,323.6672468712602,336.5907839799842,409983,KEC.NS,2020-11-25,2020-47,2020-11,-9.98193359375,down
2020-11-26,329.1645202636719,332.5400721597408,325.49964712093066,327.5731945420205,239917,KEC.NS,2020-11-26,2020-47,2020-11,2.60394287109375,up
2020-11-27,346.7173767089844,350.0929283598368,327.04273868765375,327.9107317970923,1238599,KEC.NS,2020-11-27,2020-47,2020-11,17.5528564453125,up
2020-12-01,362.14849853515625,364.27028579889895,345.0778384956614,352.02184278384027,1159538,KEC.NS,2020-12-01,2020-48,2020-12,15.431121826171875,up
2020-12-02,359.3998107910156,370.34624877006337,353.37203981494036,366.4884753453752,768782,KEC.NS,2020-12-02,2020-48,2020-12,-2.748687744140625,down
2020-12-03,350.5751647949219,362.2931458472391,347.2478233973305,360.12314826597753,488690,KEC.NS,2020-12-03,2020-48,2020-12,-8.82464599609375,down
2020-12-04,349.03204345703125,356.3136084294306,348.1640503260928,352.88981686784666,847424,KEC.NS,2020-12-04,2020-48,2020-12,-1.543121337890625,down
2020-12-07,354.28826904296875,358.48360348460375,351.6360498414435,352.69694340854863,189840,KEC.NS,2020-12-07,2020-49,2020-12,5.2562255859375,up
2020-12-08,357.6156005859375,365.0418265314302,355.49384276756587,360.17139913933846,406677,KEC.NS,2020-12-08,2020-49,2020-12,3.32733154296875,up
2020-12-09,358.0495910644531,365.52402697219594,356.89224727994167,361.5698033796692,368629,KEC.NS,2020-12-09,2020-49,2020-12,0.433990478515625,up
2020-12-10,357.22979736328125,360.6053489598639,354.91513929783366,358.772912551071,262538,KEC.NS,2020-12-10,2020-49,2020-12,-0.819793701171875,down
2020-12-11,353.95074462890625,359.73740530403825,351.9736473378941,356.84407496647225,286837,KEC.NS,2020-12-11,2020-49,2020-12,-3.279052734375,down
2020-12-14,354.9151611328125,371.2624880721104,344.30628403373385,371.2624880721104,952693,KEC.NS,2020-12-14,2020-50,2020-12,0.96441650390625,up
2020-12-15,357.7120666503906,363.2576164403262,353.613182023047,356.554752179804,439639,KEC.NS,2020-12-15,2020-50,2020-12,2.796905517578125,up
2020-12-16,363.2575988769531,365.0418250443787,358.29072127869665,359.44806512580425,229312,KEC.NS,2020-12-16,2020-50,2020-12,5.5455322265625,up
2020-12-17,358.3388977050781,366.48845539406733,354.72223531632085,365.9580233500391,158808,KEC.NS,2020-12-17,2020-50,2020-12,-4.918701171875,down
2020-12-18,357.0369567871094,361.61806291573464,352.6005112813138,359.1587145977235,345587,KEC.NS,2020-12-18,2020-50,2020-12,-1.30194091796875,down
2020-12-21,347.48895263671875,357.6156085520725,306.2589964099214,352.98629190661603,595077,KEC.NS,2020-12-21,2020-51,2020-12,-9.548004150390625,down
2020-12-22,335.3852233886719,347.05499549516185,325.40322738837943,341.41299519652006,543884,KEC.NS,2020-12-22,2020-51,2020-12,-12.103729248046875,down
2020-12-23,349.658935546875,352.9862769799221,335.626296144844,335.626296144844,390144,KEC.NS,2020-12-23,2020-51,2020-12,14.273712158203125,up
2020-12-24,352.07000732421875,356.60290250977306,347.48890174769025,347.6818021765333,165476,KEC.NS,2020-12-24,2020-51,2020-12,2.41107177734375,up
2020-12-28,356.55474853515625,361.56983672139114,352.07006303098075,353.85428926643493,277844,KEC.NS,2020-12-28,2020-52,2020-12,4.4847412109375,up
2020-12-29,355.92779541015625,360.02667951943243,354.9151416973248,358.2906933167287,109033,KEC.NS,2020-12-29,2020-52,2020-12,-0.626953125,down
2020-12-30,353.7578125,358.6764795200618,349.32139659217523,356.361821343702,106541,KEC.NS,2020-12-30,2020-52,2020-12,-2.16998291015625,down
2020-12-31,351.0091857910156,361.66627354515555,347.2960728294567,354.4329480742524,294022,KEC.NS,2020-12-31,2020-52,2020-12,-2.748626708984375,down
2021-01-01,358.7247009277344,360.26778667775613,350.0447111377284,350.86446440524975,191934,KEC.NS,2021-01-01,2021-00,2021-01,7.71551513671875,up
2021-01-04,363.3058166503906,372.2751279072914,356.98869513652033,356.98869513652033,1041199,KEC.NS,2021-01-04,2021-01,2021-01,4.58111572265625,up
2021-01-05,365.668701171875,367.9351489984656,358.82114729615535,361.6662670364996,286088,KEC.NS,2021-01-05,2021-01,2021-01,2.362884521484375,up
2021-01-06,357.4709167480469,368.41735450261694,356.84403446588556,366.4884678298284,341791,KEC.NS,2021-01-06,2021-01,2021-01,-8.197784423828125,down
2021-01-07,353.3238525390625,362.6307256486016,351.0574046172633,359.9785062455866,170531,KEC.NS,2021-01-07,2021-01,2021-01,-4.147064208984375,down
2021-01-08,349.4660949707031,358.5800680435072,346.2834138808919,354.86698425411225,540385,KEC.NS,2021-01-08,2021-01,2021-01,-3.857757568359375,down
2021-01-11,351.82891845703125,362.6306956318201,349.2249391000111,362.5342454113805,778220,KEC.NS,2021-01-11,2021-02,2021-01,2.362823486328125,up
2021-01-12,352.2147216796875,355.01160149617556,349.2249414210381,353.3720360352299,187900,KEC.NS,2021-01-12,2021-02,2021-01,0.38580322265625,up
2021-01-13,338.32672119140625,353.7578150552328,336.494284681572,353.7578150552328,533467,KEC.NS,2021-01-13,2021-02,2021-01,-13.88800048828125,down
2021-01-14,348.2122802734375,349.1285132829443,338.85719688639176,339.72519006606944,466227,KEC.NS,2021-01-14,2021-02,2021-01,9.88555908203125,up
2021-01-15,340.73785400390625,348.93562320601103,338.71254633525086,347.4889580526984,241655,KEC.NS,2021-01-15,2021-02,2021-01,-7.47442626953125,down
2021-01-18,333.5045166015625,346.23518127953906,325.644308762631,340.6414213215512,378103,KEC.NS,2021-01-18,2021-03,2021-01,-7.23333740234375,down
2021-01-19,335.9156188964844,343.2936343305547,331.8167345142126,332.6365172771622,342671,KEC.NS,2021-01-19,2021-03,2021-01,2.411102294921875,up
2021-01-20,340.64141845703125,342.8596264897408,337.6516380498096,337.6516380498096,173286,KEC.NS,2021-01-20,2021-03,2021-01,4.725799560546875,up
2021-01-21,342.03985595703125,352.02185132634224,340.4485301868461,342.85963875757443,416053,KEC.NS,2021-01-21,2021-03,2021-01,1.3984375,up
2021-01-22,344.74029541015625,348.64627929734354,340.44851062783476,340.44851062783476,295668,KEC.NS,2021-01-22,2021-03,2021-01,2.700439453125,up
2021-01-25,345.07781982421875,346.91028574033515,339.33939953511987,346.23516362045274,143852,KEC.NS,2021-01-25,2021-04,2021-01,0.3375244140625,up
2021-01-27,345.9940490722656,350.0929332773029,341.4129431960475,344.3062732231326,357693,KEC.NS,2021-01-27,2021-04,2021-01,0.916229248046875,up
2021-01-28,345.1260986328125,346.8138746906749,337.98922290320445,340.44854195738384,134543,KEC.NS,2021-01-28,2021-04,2021-01,-0.867950439453125,down
2021-01-29,346.8620300292969,348.6462560365875,337.07293633412814,348.06758416496973,210871,KEC.NS,2021-01-29,2021-04,2021-01,1.735931396484375,up
2021-02-01,355.25274658203125,357.76030540950256,341.895199067646,349.128524858922,384063,KEC.NS,2021-02-01,2021-05,2021-02,8.390716552734375,up
2021-02-02,382.7393493652344,384.8128966814086,358.77292622928314,360.4607020919209,1693764,KEC.NS,2021-02-02,2021-05,2021-02,27.486602783203125,up
2021-02-03,392.0462341308594,402.1728896250144,376.18112875035933,382.88402201710005,1297368,KEC.NS,2021-02-03,2021-05,2021-02,9.306884765625,up
2021-02-04,398.6044616699219,405.0662444859025,383.51092773212133,388.91181687842897,471641,KEC.NS,2021-02-04,2021-05,2021-02,6.5582275390625,up
2021-02-05,393.9751281738281,405.4519987261787,392.33556262385946,400.58157133814655,387176,KEC.NS,2021-02-05,2021-05,2021-02,-4.62933349609375,down
2021-02-08,408.2006530761719,421.07597784882626,398.2186583902949,403.1373254243115,705122,KEC.NS,2021-02-08,2021-06,2021-02,14.22552490234375,up
2021-02-09,408.8275451660156,413.7462123178277,405.50023314602237,410.41887086535814,180724,KEC.NS,2021-02-09,2021-06,2021-02,0.62689208984375,up
