Price,Close,High,Low,Open,Volume
2022-01-21,356.4945068359375,362.2483294387639,352.0461766190229,362.2483294387639,1426135
2022-01-24,341.2154846191406,358.96043606329164,337.4924247475975,355.86593784273896,4250468
2022-01-25,339.9100036621094,344.7451388493371,332.125447815202,340.34517763348913,3178488
2022-01-27,340.0550231933594,342.61763872463257,329.2243389923714,339.3297529763205,2852549
2022-01-28,348.8066711425781,354.99563840295133,341.3605510017498,342.7143829788121,3157848
2022-01-31,353.1098937988281,357.0747102961204,351.03079170613864,352.5780407674382,1955762
2022-02-01,367.8570556640625,370.2262835591207,354.41538660372964,357.7999810187721,6354846
2022-02-02,367.4702453613281,373.562503414106,365.3911432964164,371.048256923322,3322525
2022-02-03,369.3076171875,371.6284761593266,364.85928694322723,364.85928694322723,3772405
2022-02-04,367.8570556640625,372.20867705483136,365.5361968245834,370.37133170321545,5637748
2022-02-07,370.0328674316406,371.24165115480116,361.86150716986816,367.47025184080456,2535377
2022-02-08,363.8922424316406,373.36912458572147,360.94282193369696,370.37133503176403,2089451
2022-02-09,370.17791748046875,373.17570703159276,364.424124635418,366.84169209417587,2140597
2022-02-10,362.49005126953125,371.72514666323565,361.08785041396277,369.1625311963566,4638095
2022-02-11,355.76922607421875,363.45710250014747,354.51210278342427,362.63512365094095,2050063
2022-02-14,343.3912658691406,352.9648264936919,342.3758698943533,350.0637457279903,1341336
2022-02-15,351.5626525878906,352.9648535366059,342.0857998317105,345.2286375686803,2027130
2022-02-16,348.8066711425781,355.720908695448,347.646226870054,353.061584289627,1368175
2022-02-17,347.93634033203125,352.4813795268944,345.7121897966111,350.54732531824203,1439893
2022-02-18,327.193603515625,342.32757072596297,326.0815283265482,341.07044738375845,11901556
2022-02-21,327.3869934082031,330.04631777486986,320.32770780303537,323.1804493827163,5812598
2022-02-22,326.2265625,327.29029809622466,320.18264378431644,322.98701616612925,3078034
2022-02-23,320.0375671386719,329.2726623093401,318.73207491007145,327.72541335364025,5312647
2022-02-24,296.8289489746094,311.72115884826695,292.090493073213,305.5805315059308,12821969
2022-02-25,298.521240234375,305.53218583241966,296.00696418660505,300.7453904816399,5240212
2022-02-28,303.88824462890625,305.53220238687743,292.9608509782035,296.2003679244572,7116898
2022-03-02,294.1212463378906,304.4684466973086,291.07511729175275,302.48602370663525,6623505
2022-03-03,280.6312255859375,300.84208242671787,278.40704595048527,298.42451511295656,11872107
2022-03-04,282.95208740234375,286.43339027453356,274.34555357340236,275.7960939775381,6171233
2022-03-07,271.9280090332031,279.47080796261315,268.83351077372475,278.4554413991119,6936569
2022-03-08,273.5719299316406,275.1675185649929,264.965395611488,271.78292409550306,6513565
2022-03-09,282.0334167480469,283.0004437415333,271.734585169681,276.376302933887,7788795
2022-03-10,283.5323181152344,292.0421436078895,281.40484698641006,290.1080896767114,5031572
2022-03-11,283.7740478515625,286.23995457462064,280.7278895907848,283.3388739539319,4357253
2022-03-14,281.5982360839844,287.6904935547339,279.51910470638313,284.9344610755594,2658414
2022-03-15,285.36968994140625,291.8971225651413,283.1938790668279,283.919149358354,6826748
2022-03-16,299.1498107910156,301.18057340983535,287.2070213413903,290.10810236504074,6876362
2022-03-17,296.1036682128906,304.51678509379485,295.3783979898133,303.83988392571524,9901093
2022-03-21,290.4465637207031,299.0047585248925,290.10809837034003,295.9102603377468,4583683
2022-03-22,290.9784240722656,292.91247810998266,286.28833712853725,290.54327962057283,3537814
2022-03-23,288.02899169921875,293.34764008559864,285.8048119399398,293.00917474056473,4697043
2022-03-24,287.25537109375,289.76964730584643,285.2729774616812,287.15869199858435,4048136
2022-03-25,287.9806213378906,290.0113838875661,284.83778366927794,290.0113838875661,3115402
2022-03-28,282.178466796875,289.52787789917596,278.9872895013879,289.52787789917596,4811353
2022-03-29,292.4773254394531,293.2509352282719,283.387248108563,283.387248108563,8193664
2022-03-30,299.291748046875,301.02004562212466,295.0944539355544,297.06965116441114,6489029
2022-03-31,295.53887939453125,299.9337051955605,295.0450800972973,299.2917419978625,4950492
2022-04-01,301.168212890625,302.69897870444555,294.7981897007406,295.1932231231022,3456879
2022-04-04,307.78509521484375,309.6121586381394,301.3163364919266,301.71136990096204,3638554
2022-04-05,312.8712463378906,313.7601092514406,306.501253005206,310.55041357663316,5323145
2022-04-06,316.7228698730469,320.9695316203777,311.5379774391792,312.8712113823094,7255760
2022-04-07,321.5621337890625,323.33979934388833,316.0809430732969,316.2291069854654,5192205
2022-04-08,333.1664123535156,335.58601097524036,319.43879707430784,323.1916599083523,8276853
2022-04-11,355.7330322265625,364.9176872658335,334.1045985046546,334.2527624078023,30662312
2022-04-12,355.1898498535156,366.9916658234744,351.33822113106214,359.4859100258795,19884358
2022-04-13,364.6214294433594,369.5594226365841,354.54791127353354,355.4861420358937,17817591
2022-04-18,358.8933410644531,374.9418190233125,356.02931102577276,364.42389949656075,10936057
2022-04-19,349.8568115234375,365.4114898057075,346.64711600487385,362.20179428714385,9971239
2022-04-20,366.69537353515625,371.1395675431245,350.5975272952745,350.5975272952745,13525255
2022-04-21,372.67034912109375,379.58353953225816,370.15195453069856,374.20111494220424,14385266
2022-04-22,369.5594177246094,376.27507632248677,366.448457942932,373.3122804459318,5946333
2022-04-25,371.6827087402344,382.7931920815779,365.4114521152975,367.1891173942665,12835090
2022-04-26,380.37359619140625,386.15105405093817,376.571335539296,377.2626666175406,11192640
2022-04-27,379.7810363769531,382.8919961339703,371.58397990577527,380.2254678105607,11121579
2022-04-28,378.5959167480469,385.06467530728867,375.7318869311104,385.06467530728867,7163762
2022-04-29,367.584228515625,380.7192784667418,366.152198421646,379.92921160468927,10529413
2022-05-02,373.46038818359375,375.7812508196329,364.17696777855355,366.9916296929364,5959678
2022-05-04,363.5350646972656,377.26267973845916,360.12783734031535,374.84305101956767,5415006
2022-05-05,361.8067626953125,370.6951503301082,360.4241306466124,366.3990902788,5794511
2022-05-06,360.8685302734375,367.7323527486079,356.0786709312704,356.0786709312704,5868878
2022-05-09,362.2017822265625,364.42387905003835,354.9923245882655,358.84395305446685,3690073
2022-05-10,353.75787353515625,369.2631553546101,350.5975455757266,363.9794961751517,6322735
2022-05-11,354.5972900390625,361.2635810546294,346.8446645989211,355.53552083023453,5728451
2022-05-12,368.9174499511719,377.26267028939867,344.9681835780883,352.42457119214794,7493279
2022-05-13,354.64666748046875,373.85544239408506,351.6838716454425,373.3122752133107,10195371
2022-05-16,363.4363098144531,373.01602894944926,355.8811860322755,362.44871114647907,50459752
2022-05-17,364.2263488769531,367.5348101898205,359.48588768835793,366.39907783621095,9431128
2022-05-18,356.62188720703125,367.97927195796143,355.2392550912637,364.67081037225785,11887905
2022-05-19,359.48590087890625,360.4241316319024,352.8196101345859,353.70844287267164,9179791
2022-05-20,358.498291015625,363.43628400482095,357.5600602920308,363.43628400482095,4308673
2022-05-23,358.9427490234375,362.744979795416,357.90575233543643,361.1154480161224,3889679
2022-05-24,356.967529296875,361.1648233853387,355.9799306878247,360.2759605258993,4200025
2022-05-25,357.21441650390625,359.7327808135984,356.17741991706146,357.90571742268617,2440985
2022-05-26,360.8685302734375,361.7573630049766,355.23923621427787,357.6588347535166,3900318
2022-05-27,361.7573547363281,363.5844181721919,359.23899036467634,363.43628441017427,1603075
2022-05-30,366.9422607421875,367.8804915009918,362.20179935030535,363.9300969613838,5001959
2022-05-31,364.8189392089844,368.1767686273033,364.07824021351166,366.9422703015155,11507115
2022-06-01,367.041015625,368.3742797699534,364.5720191117966,365.41148395410926,2369910
2022-06-02,368.86810302734375,371.68276526300684,366.3497384759776,366.7941397937436,5215564
2022-06-03,362.34991455078125,370.6951346437385,360.81914880076755,370.3494691114111,8010976
2022-06-06,360.3747253417969,364.91768495772743,359.3377588610282,361.46108983634167,10390245
2022-06-07,358.843994140625,362.94252272314384,357.2144623113248,359.09089381594686,5708056
2022-06-08,358.54766845703125,360.0290663933183,357.313170176792,358.89333400332185,5020929
2022-06-09,360.769775390625,363.93010313153974,358.0045112216639,358.4983105474869,5238450
2022-06-10,360.6216125488281,362.05364253391787,358.74518128979497,358.74518128979497,3916129
2022-06-13,358.2020568847656,360.42415393705545,357.41195984936826,358.5476923149368,4509163
2022-06-14,355.091064453125,358.79455920186064,353.5602986792946,357.6094589657357,6976071
2022-06-15,357.4613342285156,357.95513354081413,354.5479062303073,355.43673896462093,4077501
2022-06-16,354.9429016113281,359.6339945753959,354.20220272226476,359.3377270754166,2940387
2022-06-17,352.9183349609375,356.5724313788049,352.22700394557927,354.54786648100776,4012167
2022-06-20,352.86895751953125,355.486117845138,351.6838573172743,353.06648928946566,2297837
2022-06-21,354.4491271972656,356.47372238608955,353.6590603825305,353.6590603825305,3693727
2022-06-22,353.51092529296875,354.44912586454944,351.09129670587504,354.44912586454944,2588905
2022-06-23,354.4985656738281,357.5107296553312,353.60970273189696,353.9553683049679,2799410
2022-06-24,356.1280517578125,357.51068373337796,354.7454197822471,357.51068373337796,2713333
2022-06-27,360.6216125488281,361.1648098469144,356.0292852167133,357.7575827177653,3073581
2022-06-28,361.905517578125,362.7943502867464,358.99208966413096,361.3129523926716,4285971
2022-06-29,360.9673156738281,362.9425130236165,359.5846835568002,360.4241484582842,4586257
2022-06-30,358.498291015625,361.4117189348976,357.6094583053932,361.016655384468,4383329
2022-07-01,362.9918518066406,364.02884841563247,357.60945754335694,359.4365209732896,2763265
2022-07-04,363.9794921875,365.31275647262504,361.51049541472054,362.39935836421773,2275112
2022-07-05,362.10302734375,366.64598701540075,361.0660608502627,364.3745222491344,3120800
2022-07-06,363.68316650390625,365.7571294893892,362.3993004429061,362.44866831482307,2209031
2022-07-07,362.3993225097656,365.3127203299321,361.55985766225,365.3127203299321,2378264
2022-07-08,363.8807067871094,364.47324182044593,361.461078224224,362.44867679860715,2126285
2022-07-11,364.6214294433594,365.36212842234306,362.30056661472,362.5474662743813,3135297
2022-07-12,366.3003234863281,368.2261528581053,363.18939384963414,364.22636034882606,2870836
2022-07-13,366.59661865234375,369.31251484884405,365.7077557858311,368.3249162319349,2291028
2022-07-14,365.312744140625,368.1767742725429,363.9301120223667,368.1767742725429,2772420
2022-07-15,364.572021484375,366.6953524717248,363.4362891087338,363.4362891087338,3856534
2022-07-18,366.10284423828125,367.78174391771853,365.0164796579865,366.00407834205083,1745124
2022-07-19,366.3497009277344,366.8928680845953,364.72013917891877,364.72013917891877,1567448
2022-07-20,363.28814697265625,367.3373072151699,362.0536487364702,365.36211003727226,7381308
2022-07-21,366.1521911621094,366.74475636645974,361.7079973381593,363.4362949363621,3275734
2022-07-22,367.9298400878906,368.47303739207996,364.37450929993105,365.41147575656646,3091493
2022-07-25,366.5472106933594,368.8680734079531,365.80651175077315,367.92984269169693,3224932
2022-07-26,365.3621520996094,366.54725245931246,363.97948980460825,366.4484865612237,3457867
2022-07-27,366.2509460449219,367.584210179859,364.1276150873422,364.67078226051933,2093379
2022-07-28,366.2509460449219,367.8804777035706,365.0164477975945,367.8804777035706,2711190
2022-07-29,370.1519470214844,371.3370774092888,365.4114857485023,367.78171638499333,6522804
2022-08-01,370.7445068359375,373.312269212844,369.60877447858957,372.32467061704284,2858911
2022-08-02,373.9542236328125,378.05275201167467,370.300126703094,370.74452801311867,9280180
2022-08-03,377.0157775878906,377.6577106705637,371.8308847723401,375.2874799827071,4871595
2022-08-04,376.52197265625,378.9909691982582,373.3122771516393,377.26267161885244,6766464
2022-08-05,377.90460205078125,378.29963546691806,375.3368396372152,376.3738362610818,5063415
2022-08-08,375.4849853515625,378.2008813972326,374.1517212649557,378.10211551320316,3347503
2022-08-10,375.33685302734375,376.9170168873811,373.7073212906972,375.2874851507346,4144801
2022-08-11,375.4849853515625,377.2626507076273,373.9048216244403,377.2626507076273,2409612
2022-08-12,380.0279235839844,383.1882511127258,374.1517300846692,375.2874624299892,5187959
2022-08-16,391.1878356933594,394.05186578275357,380.6699159803654,384.07711327772216,11560886
2022-08-17,393.3605041503906,399.928058848604,392.07663804618846,393.8049355690621,9431378
2022-08-18,404.5204162597656,409.35964365512666,391.5828678148558,393.36053334323515,15635959
2022-08-19,415.23583984375,421.7045985623024,405.2116900289261,406.8906196900904,25171485
2022-08-22,402.9402160644531,415.0382985320746,399.3354873162096,412.91496763700917,11430999
2022-08-23,400.4218444824219,409.31023143973096,393.06422322322516,395.0394203248494,15303452
2022-08-24,399.1379699707031,402.49579919809423,393.163010469277,400.421866239991,15732854
2022-08-25,392.2247619628906,403.23647987588686,390.9902637632472,399.1379518808939,11274377
2022-08-26,397.8540954589844,401.6563560339344,387.3361765707302,395.0394334677036,13259855
2022-08-29,398.4466857910156,400.471250959702,390.2002310689539,392.0766624685615,7557377
2022-08-30,406.14990234375,407.7300660463452,399.48361215330544,401.60694300095724,7851221
2022-09-01,404.7178955078125,408.66828992034016,402.5945645389024,404.5203938706566,10762759
2022-09-02,410.44598388671875,413.1124820212921,400.5205998805296,406.3474557275489,8068140
2022-09-05,412.766845703125,414.445745234682,408.91518706323876,411.97674874199464,6074232
2022-09-06,431.0867919921875,435.5309857240657,412.3224184575906,414.1988497832267,23184248
2022-09-07,443.3330078125,451.826361844393,430.59299183421933,434.59275412932595,28272706
2022-09-08,456.1717834472656,458.2457465175175,440.71587151603916,448.32039272725694,14949706
2022-09-09,449.06109619140625,478.6890542386303,446.24643414909644,459.5296172567981,29429693
2022-09-12,469.75128173828125,473.55354248680186,435.135961856155,448.9623426586894,27759936
2022-09-13,480.46673583984375,482.59006687688264,470.3438498329406,477.25704027667933,17846212
2022-09-14,518.0941772460938,527.0813602532011,476.02250296275315,476.02250296275315,57236617
