Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-10,71.50558471679688,72.12419184813479,70.4370751516178,70.83073911082931,9913891,PFC.NS,2021-02-10,2021-06,2021-02,0.6748428344726562,up
2021-02-11,71.70240020751953,72.20853565533089,70.91507780390242,71.47745171551394,7832261,PFC.NS,2021-02-11,2021-06,2021-02,0.19681549072265625,up
2021-02-12,71.11193084716797,72.06795816343303,70.4651990723347,71.98360580907827,6086160,PFC.NS,2021-02-12,2021-06,2021-02,-0.5904693603515625,down
2021-02-15,73.72695922851562,74.23309483142756,71.22440581766966,71.5055928596426,14528595,PFC.NS,2021-02-15,2021-07,2021-02,2.6150283813476562,up
2021-02-16,75.18911743164062,76.42633703180591,74.17684636212392,74.48615260296425,10657770,PFC.NS,2021-02-16,2021-07,2021-02,1.462158203125,up
2021-02-17,73.10833740234375,75.21723175048828,72.85526965151075,74.76733471860643,8762018,PFC.NS,2021-02-17,2021-07,2021-02,-2.080780029296875,down
2021-02-18,73.67072296142578,74.7673464787257,73.05211042289024,73.5301267648511,10356158,PFC.NS,2021-02-18,2021-07,2021-02,0.5623855590820312,up
2021-02-19,69.90282440185547,74.06437490771886,69.171740335172,73.95189796060015,11552552,PFC.NS,2021-02-19,2021-07,2021-02,-3.7678985595703125,down
2021-02-22,68.41252899169922,71.22438798085776,67.82204117830972,70.04340699088335,7100868,PFC.NS,2021-02-22,2021-08,2021-02,-1.49029541015625,down
2021-02-23,68.49687957763672,69.95904202410189,67.34401794088032,68.5531126755507,7744253,PFC.NS,2021-02-23,2021-08,2021-02,0.0843505859375,up
2021-02-24,69.95904541015625,70.6901293503711,68.83430294951614,69.05925144164416,3874747,PFC.NS,2021-02-24,2021-08,2021-02,1.4621658325195312,up
2021-02-25,72.9677505493164,73.64259613374712,70.1558912659238,70.5776690857935,13553315,PFC.NS,2021-02-25,2021-08,2021-02,3.0087051391601562,up
2021-02-26,69.73411560058594,71.84301029048103,69.42481469304164,71.84301029048103,10754685,PFC.NS,2021-02-26,2021-08,2021-02,-3.2336349487304688,down
2021-03-01,71.33687591552734,71.70241528068134,69.28421446087478,70.52143410858933,9094408,PFC.NS,2021-03-01,2021-09,2021-03,1.6027603149414062,up
2021-03-02,72.88339233398438,74.03625420311455,71.7305304648542,71.9554789914358,9406738,PFC.NS,2021-03-02,2021-09,2021-03,1.5465164184570312,up
2021-03-03,75.1047592163086,75.55466163777585,72.85527392495224,73.10834169062933,9553838,PFC.NS,2021-03-03,2021-09,2021-03,2.2213668823242188,up
2021-03-04,75.18911743164062,78.00097674634608,74.23308483558507,74.45803336623368,21832872,PFC.NS,2021-03-04,2021-09,2021-03,0.08435821533203125,up
2021-03-05,72.29290771484375,74.76734716531577,71.67430053382402,74.76734716531577,11655626,PFC.NS,2021-03-05,2021-09,2021-03,-2.896209716796875,down
2021-03-08,75.21725463867188,75.92021963529497,72.63034323657097,72.79905333406526,11965602,PFC.NS,2021-03-08,2021-10,2021-03,2.924346923828125,up
2021-03-09,74.48616027832031,76.37010642783027,73.67072378189177,76.08891939474586,9034031,PFC.NS,2021-03-09,2021-10,2021-03,-0.7310943603515625,down
2021-03-10,75.58279418945312,76.17328757635681,74.79547682451127,75.13289702000141,6480653,PFC.NS,2021-03-10,2021-10,2021-03,1.0966339111328125,up
2021-03-12,77.43860626220703,79.01324593935055,75.6390126965614,76.62316450597456,32011162,PFC.NS,2021-03-12,2021-10,2021-03,1.8558120727539062,up
2021-03-15,76.96060180664062,78.78830952612557,75.63902432450485,78.56336096623815,20055378,PFC.NS,2021-03-15,2021-11,2021-03,-0.47800445556640625,down
2021-03-16,78.11346435546875,78.5352422376065,77.15743162891826,77.60732875162476,10440081,PFC.NS,2021-03-16,2021-11,2021-03,1.152862548828125,up
2021-03-17,76.31385803222656,78.6758202221038,75.92019945497898,78.45087169750578,10219120,PFC.NS,2021-03-17,2021-11,2021-03,-1.7996063232421875,down
2021-03-18,74.23309326171875,78.05722408001466,73.30517979706714,77.01683365567358,18335585,PFC.NS,2021-03-18,2021-11,2021-03,-2.0807647705078125,down
2021-03-19,73.93377685546875,74.62222763714139,71.50922386211919,73.63444869106894,32894595,PFC.NS,2021-03-19,2021-11,2021-03,-0.29931640625,down
2021-03-22,72.70652770996094,74.50248506032617,72.46706064008912,73.93376789700814,6339217,PFC.NS,2021-03-22,2021-12,2021-03,-1.2272491455078125,down
2021-03-23,72.19767761230469,73.45485128769239,70.64117578387997,72.73646143671972,14918430,PFC.NS,2021-03-23,2021-12,2021-03,-0.50885009765625,down
2021-03-24,69.95272827148438,72.37727557599246,69.74319455819733,71.5092244628616,10959025,PFC.NS,2021-03-24,2021-12,2021-03,-2.2449493408203125,down
2021-03-25,68.007080078125,70.10237098387738,67.46829637104231,69.71324846611627,10610125,PFC.NS,2021-03-25,2021-12,2021-03,-1.945648193359375,down
2021-03-26,68.57579803466797,69.8329713475579,68.09687541158686,68.24653659034671,11771360,PFC.NS,2021-03-26,2021-12,2021-03,0.5687179565429688,up
2021-03-30,66.51044464111328,69.68331434572232,65.97166093975751,69.68331434572232,15827626,PFC.NS,2021-03-30,2021-13,2021-03,-2.0653533935546875,down
2021-03-31,68.0969009399414,68.75541836624276,66.5703323656331,66.74992698931345,8420960,PFC.NS,2021-03-31,2021-13,2021-03,1.586456298828125,up
2021-04-01,68.48601531982422,68.7254766922666,67.91729812852948,68.60574886065014,5493510,PFC.NS,2021-04-01,2021-13,2021-04,0.3891143798828125,up
2021-04-05,66.71998596191406,68.45608220139974,65.67234039981551,68.24654852161282,13123485,PFC.NS,2021-04-05,2021-14,2021-04,-1.7660293579101562,down
2021-04-06,68.4560775756836,69.2941894013623,66.48051440707711,66.95944279073318,12535383,PFC.NS,2021-04-06,2021-14,2021-04,1.7360916137695312,up
2021-04-07,69.77311706542969,70.13231195155635,68.24654879050718,68.42614908817502,8260280,PFC.NS,2021-04-07,2021-14,2021-04,1.3170394897460938,up
2021-04-08,68.93502044677734,71.20990667150528,68.695559039396,69.9227994658767,10589318,PFC.NS,2021-04-08,2021-14,2021-04,-0.8380966186523438,down
2021-04-09,68.18668365478516,69.92277979725495,67.76762202783819,68.96493443716247,6777983,PFC.NS,2021-04-09,2021-14,2021-04,-0.7483367919921875,down
2021-04-12,62.709007263183594,67.04924523242053,62.31987897546147,67.04924523242053,16140737,PFC.NS,2021-04-12,2021-15,2021-04,-5.4776763916015625,down
2021-04-13,65.8219985961914,66.03152655719235,62.88859572376074,63.69677989551472,7915188,PFC.NS,2021-04-13,2021-15,2021-04,3.1129913330078125,up
2021-04-15,65.52267456054688,66.80978149716434,64.65462928116872,64.65462928116872,7988110,PFC.NS,2021-04-15,2021-15,2021-04,-0.29932403564453125,down
2021-04-16,65.31314849853516,65.85193799560908,64.95395930662538,65.46281541950528,3785395,PFC.NS,2021-04-16,2021-15,2021-04,-0.20952606201171875,down
2021-04-19,62.91853713989258,63.69678802957038,62.499475455167925,63.397459885969766,3943238,PFC.NS,2021-04-19,2021-16,2021-04,-2.394611358642578,down
2021-04-20,63.18791580200195,64.83421160862099,62.70899317792339,63.75663284984022,3241082,PFC.NS,2021-04-20,2021-16,2021-04,0.269378662109375,up
2021-04-22,63.69679260253906,63.996115058419385,62.61921349189827,62.61921349189827,3407792,PFC.NS,2021-04-22,2021-16,2021-04,0.5088768005371094,up
2021-04-23,63.936248779296875,65.0138220928606,63.27772572795355,63.4273926528995,4144846,PFC.NS,2021-04-23,2021-16,2021-04,0.2394561767578125,up
2021-04-26,64.02603149414062,64.65462104532394,63.81650354681564,64.17569839166444,3753260,PFC.NS,2021-04-26,2021-17,2021-04,0.08978271484375,up
2021-04-27,64.9539566040039,65.16348457543472,63.397454945933525,64.32536698050244,8512015,PFC.NS,2021-04-27,2021-17,2021-04,0.9279251098632812,up
2021-04-28,64.62468719482422,65.52266573658906,64.4450926283129,65.52266573658906,5183063,PFC.NS,2021-04-28,2021-17,2021-04,-0.3292694091796875,down
2021-04-29,64.14578247070312,66.18120715734125,63.996115532444485,65.43288959367783,6833430,PFC.NS,2021-04-29,2021-17,2021-04,-0.47890472412109375,down
2021-04-30,64.89409637451172,66.24106448761452,63.24779440177327,63.487255780272186,8686218,PFC.NS,2021-04-30,2021-17,2021-04,0.7483139038085938,up
2021-05-03,64.02603149414062,64.8042822336394,63.51717546097636,64.65462104532394,5688356,PFC.NS,2021-05-03,2021-18,2021-05,-0.8680648803710938,down
2021-05-04,64.53488159179688,66.89956697230924,64.02602560543396,64.20562586594406,15577337,PFC.NS,2021-05-04,2021-18,2021-05,0.50885009765625,up
2021-05-05,65.34308624267578,65.85194238950855,64.80429670965171,65.04375808997246,6123853,PFC.NS,2021-05-05,2021-18,2021-05,0.8082046508789062,up
2021-05-06,65.16349029541016,66.12133579700617,65.01382336752982,65.73220749372683,6547287,PFC.NS,2021-05-06,2021-18,2021-05,-0.179595947265625,down
2021-05-07,66.39073181152344,66.92952134364661,65.31315274727707,65.73220873483527,6588607,PFC.NS,2021-05-07,2021-18,2021-05,1.2272415161132812,up
2021-05-10,68.4560775756836,68.72546658450273,66.51044778788116,66.95944279073318,8595907,PFC.NS,2021-05-10,2021-19,2021-05,2.0653457641601562,up
2021-05-11,70.04251098632812,70.31190572048088,67.22883582362654,67.58803070556654,13970076,PFC.NS,2021-05-11,2021-19,2021-05,1.5864334106445312,up
2021-05-12,68.99485778808594,71.38947674755521,68.54586851731305,70.7309538218272,9602901,PFC.NS,2021-05-12,2021-19,2021-05,-1.0476531982421875,down
2021-05-14,67.91728210449219,70.10236732614285,67.76761521377139,69.59351131610835,5807063,PFC.NS,2021-05-14,2021-19,2021-05,-1.07757568359375,down
2021-05-17,69.20439147949219,69.41391942534935,67.94721809514094,68.78532987856956,6512163,PFC.NS,2021-05-17,2021-20,2021-05,1.287109375,up
2021-05-18,69.6833267211914,70.79083340918768,69.44386535276983,69.77312116609365,5530185,PFC.NS,2021-05-18,2021-20,2021-05,0.47893524169921875,up
2021-05-19,69.7132568359375,70.76089670538565,69.26426179564933,69.62345668603805,4018376,PFC.NS,2021-05-19,2021-20,2021-05,0.02993011474609375,up
2021-05-20,70.04251098632812,70.55136707203789,68.84520422854308,70.31190572048088,6714203,PFC.NS,2021-05-20,2021-20,2021-05,0.329254150390625,up
2021-05-21,71.1500244140625,71.98813630296546,70.52143478817624,70.6411683204247,13717878,PFC.NS,2021-05-21,2021-20,2021-05,1.107513427734375,up
2021-05-24,71.44934844970703,72.13779909314003,71.23981478025424,71.5092095031991,5159137,PFC.NS,2021-05-24,2021-21,2021-05,0.29932403564453125,up
2021-05-25,71.20989990234375,72.048011893903,71.0302995819727,71.83848389601319,3692022,PFC.NS,2021-05-25,2021-21,2021-05,-0.23944854736328125,down
2021-05-26,70.64118194580078,71.53916077403144,70.58131516812936,71.50922738519574,3259305,PFC.NS,2021-05-26,2021-21,2021-05,-0.5687179565429688,down
2021-05-27,70.10236358642578,70.91054762557995,69.59350760353698,70.91054762557995,13366623,PFC.NS,2021-05-27,2021-21,2021-05,-0.538818359375,down
2021-05-28,72.13780975341797,72.94599404168326,70.37177995722769,70.88063609696403,13619533,PFC.NS,2021-05-28,2021-21,2021-05,2.0354461669921875,up
2021-05-31,72.01807403564453,72.88612506924562,71.83847943563407,72.49699677514533,5898113,PFC.NS,2021-05-31,2021-22,2021-05,-0.1197357177734375,down
2021-06-01,71.3296127319336,72.58678616396651,70.7608899221736,72.07793011506726,3864220,PFC.NS,2021-06-01,2021-22,2021-06,-0.6884613037109375,down
2021-06-02,72.79633331298828,72.9460002546049,71.50922616113562,71.50922616113562,4904852,PFC.NS,2021-06-02,2021-22,2021-06,1.4667205810546875,up
2021-06-03,72.28746032714844,73.21537231264399,71.9582045505454,72.88611653604096,3443408,PFC.NS,2021-06-03,2021-22,2021-06,-0.5088729858398438,down
2021-06-04,73.15550994873047,74.14328867926352,72.31739241313538,72.43712593645266,8739158,PFC.NS,2021-06-04,2021-22,2021-06,0.8680496215820312,up
2021-06-07,75.28071594238281,75.43038282135518,72.73643609192933,73.60448686234602,10492131,PFC.NS,2021-06-07,2021-23,2021-06,2.1252059936523438,up
2021-06-08,74.68208312988281,75.99911771954602,74.38275501070153,75.52019501253957,9890256,PFC.NS,2021-06-08,2021-23,2021-06,-0.5986328125,down
2021-06-09,77.4658203125,79.62097823353746,74.53241726354244,74.92154553671158,30709618,PFC.NS,2021-06-09,2021-23,2021-06,2.7837371826171875,up
2021-06-10,78.27400970458984,78.93253276139843,76.68758025146253,77.94475388539502,13387805,PFC.NS,2021-06-10,2021-23,2021-06,0.8081893920898438,up
2021-06-11,78.12435150146484,79.47131963386357,77.61549535121385,79.20192486554188,6998777,PFC.NS,2021-06-11,2021-23,2021-06,-0.149658203125,down
2021-06-14,77.55560302734375,78.36378706604847,75.43038467653628,78.36378706604847,5913466,PFC.NS,2021-06-14,2021-24,2021-06,-0.5687484741210938,down
2021-06-15,76.53789520263672,79.56109788528846,76.32836726479489,77.82500191704577,20101736,PFC.NS,2021-06-15,2021-24,2021-06,-1.0177078247070312,down
2021-06-16,77.37602996826172,79.56111567902967,76.9869016744919,77.22636304403895,23361322,PFC.NS,2021-06-16,2021-24,2021-06,0.838134765625,up
2021-06-17,76.02906036376953,77.04677266743181,75.66987114436502,77.04677266743181,10192453,PFC.NS,2021-06-17,2021-24,2021-06,-1.3469696044921875,down
2021-06-18,74.4426040649414,76.53788898228063,73.66435342391564,76.14876651637157,16223613,PFC.NS,2021-06-18,2021-24,2021-06,-1.586456298828125,down
2021-06-21,74.47254943847656,74.68208311831731,73.27524267114588,73.66437093878397,7503727,PFC.NS,2021-06-21,2021-25,2021-06,0.02994537353515625,up
2021-06-22,74.05348205566406,75.55011671089383,73.9337542520339,75.1310608343761,6278636,PFC.NS,2021-06-22,2021-25,2021-06,-0.4190673828125,down
2021-06-23,73.7242431640625,75.58007321647989,73.60451532379582,74.56236088276871,7615723,PFC.NS,2021-06-23,2021-25,2021-06,-0.3292388916015625,down
2021-06-24,73.33512115478516,74.14330549282379,72.7663982084754,73.93377748871227,6541807,PFC.NS,2021-06-24,2021-25,2021-06,-0.38912200927734375,down
2021-06-25,73.93377685546875,74.38276624746352,73.18545929907417,74.23309931065869,3360660,PFC.NS,2021-06-25,2021-25,2021-06,0.5986557006835938,up
2021-06-28,74.32289123535156,75.34060345598942,73.8739018931194,74.35282461939494,7278011,PFC.NS,2021-06-28,2021-26,2021-06,0.3891143798828125,up
2021-06-29,74.26301574707031,75.04126651318578,73.93375997967388,74.47254370156129,4777448,PFC.NS,2021-06-29,2021-26,2021-06,-0.05987548828125,down
2021-06-30,77.10663604736328,78.00461476556914,73.39498192465784,74.472555244663,34196573,PFC.NS,2021-06-30,2021-26,2021-06,2.8436203002929688,up
2021-07-01,74.15735626220703,78.7788904272689,73.8837124103771,78.74848491048121,28813646,PFC.NS,2021-07-01,2021-26,2021-07,-2.94927978515625,down
2021-07-02,73.61007690429688,74.79586899642224,73.3364388207018,74.46141407309713,6938495,PFC.NS,2021-07-02,2021-26,2021-07,-0.5472793579101562,down
2021-07-05,74.8870849609375,75.06951809502281,73.7317041080326,74.12696430002995,7521745,PFC.NS,2021-07-05,2021-27,2021-07,1.277008056640625,up
2021-07-06,73.88372039794922,75.46477264628106,73.76210411690984,74.88707936337904,4169183,PFC.NS,2021-07-06,2021-27,2021-07,-1.0033645629882812,down
2021-07-07,74.0357437133789,74.33979309726996,73.33643418991123,74.33979309726996,3022717,PFC.NS,2021-07-07,2021-27,2021-07,0.1520233154296875,up
2021-07-08,73.82291412353516,75.37356083008304,73.45805368700512,74.0357469618194,4457192,PFC.NS,2021-07-08,2021-27,2021-07,-0.21282958984375,down
2021-07-09,73.97492980957031,74.12695159599383,73.27562031320703,73.94452429243373,5732168,PFC.NS,2021-07-09,2021-27,2021-07,0.15201568603515625,up
2021-07-12,75.09992980957031,75.89045025874563,74.40061433643692,74.61345301041894,6308296,PFC.NS,2021-07-12,2021-28,2021-07,1.125,up
2021-07-13,75.55599212646484,75.76882497595395,75.09992090623673,75.34315927697574,3567562,PFC.NS,2021-07-13,2021-28,2021-07,0.45606231689453125,up
2021-07-14,75.34314727783203,76.28569508942807,75.03909791301609,75.64719084338869,3029701,PFC.NS,2021-07-14,2021-28,2021-07,-0.2128448486328125,down
2021-07-15,76.43771362304688,77.47147793992298,75.22152201473942,75.34314407519969,9950891,PFC.NS,2021-07-15,2021-28,2021-07,1.0945663452148438,up
2021-07-16,77.5627212524414,77.86677070926159,75.86005241321385,76.77219498441336,7178616,PFC.NS,2021-07-16,2021-28,2021-07,1.1250076293945312,up
2021-07-19,77.2890625,79.1741641313824,76.31610906416131,77.2282514604451,10691788,PFC.NS,2021-07-19,2021-29,2021-07,-0.27365875244140625,down
2021-07-20,77.5627212524414,78.14041464047365,76.07288529320967,77.0154333900173,8934925,PFC.NS,2021-07-20,2021-29,2021-07,0.27365875244140625,up
2021-07-22,78.35323333740234,78.96132634170806,77.77554005394093,77.80594557404523,7174287,PFC.NS,2021-07-22,2021-29,2021-07,0.7905120849609375,up
2021-07-23,78.10997772216797,78.90050367248064,77.92754464183979,78.62685985124708,4504678,PFC.NS,2021-07-23,2021-29,2021-07,-0.243255615234375,down
2021-07-26,77.7147216796875,78.44443669554614,77.28905603691815,78.07958208724654,2716888,PFC.NS,2021-07-26,2021-30,2021-07,-0.39525604248046875,down
2021-07-27,75.31275177001953,77.98837377760282,75.099918926142,77.7755409337253,4756245,PFC.NS,2021-07-27,2021-30,2021-07,-2.4019699096679688,down
2021-07-28,76.34651184082031,77.13703792885075,74.58303235190925,75.37355843993969,7350438,PFC.NS,2021-07-28,2021-30,2021-07,1.0337600708007812,up
2021-07-29,77.59310913085938,78.04918031273375,76.40731709887436,76.71136648654384,4151460,PFC.NS,2021-07-29,2021-30,2021-07,1.2465972900390625,up
2021-07-30,79.02213287353516,80.20791909365063,77.44108071387474,77.44108071387474,9487957,PFC.NS,2021-07-30,2021-30,2021-07,1.4290237426757812,up
2021-08-02,81.24168395996094,81.48492230897168,79.11334985593194,79.66063759102101,12187708,PFC.NS,2021-08-02,2021-31,2021-08,2.2195510864257812,up
2021-08-03,80.26873779296875,82.03221743193153,79.90388313622347,81.45452992554145,7285256,PFC.NS,2021-08-03,2021-31,2021-08,-0.9729461669921875,down
2021-08-04,79.53901672363281,80.99844683983935,79.05254001823064,80.78561400613337,4678216,PFC.NS,2021-08-04,2021-31,2021-08,-0.7297210693359375,down
2021-08-05,80.11670684814453,80.84642187766754,78.10998906714134,79.38699181862151,7951622,PFC.NS,2021-08-05,2021-31,2021-08,0.5776901245117188,up
2021-08-06,81.21127319335938,82.5186814095266,79.66063244315939,79.66063244315939,14578285,PFC.NS,2021-08-06,2021-31,2021-08,1.0945663452148438,up
2021-08-09,79.90386962890625,81.84977626729668,79.47819820231393,81.21127202703781,3627888,PFC.NS,2021-08-09,2021-32,2021-08,-1.307403564453125,down
2021-08-10,78.01878356933594,80.93764990030384,77.53230681405134,80.26874001234226,6318270,PFC.NS,2021-08-10,2021-32,2021-08,-1.8850860595703125,down
2021-08-11,78.38362884521484,78.7180779251213,76.04245628957335,78.20119574789214,5097753,PFC.NS,2021-08-11,2021-32,2021-08,0.36484527587890625,up
2021-08-12,78.83971405029297,80.51197714583476,78.23161521595398,78.6268811980524,12384273,PFC.NS,2021-08-12,2021-32,2021-08,0.456085205078125,up
2021-08-13,78.0491714477539,79.56941241416963,77.34986199502484,79.56941241416963,8519075,PFC.NS,2021-08-13,2021-32,2021-08,-0.7905426025390625,down
