Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,,,,,
Date,,,,,,,,,,,
2023-05-30,803.4757080078125,811.2311342090853,797.929056045393,806.2244674198897,5148256,BHARTIARTL.NS,2023-05-30,2023-22,2023-05,-2.74871826171875,down
2023-05-31,834.3502807617188,872.4894584374225,803.0338981736277,804.0156022056248,47342125,BHARTIARTL.NS,2023-05-31,2023-22,2023-05,30.87457275390625,up
2023-06-01,812.8018188476562,822.6188586068683,807.9423721831552,822.6188586068683,9713155,BHARTIARTL.NS,2023-06-01,2023-22,2023-06,-21.5484619140625,down
2023-06-02,821.1954345703125,823.9441939157261,811.820172913662,817.5631176160166,6834131,BHARTIARTL.NS,2023-06-02,2023-22,2023-06,8.39361572265625,up
2023-06-05,819.2319946289062,825.9566431159367,816.9250141776218,823.1588106606805,5298053,BHARTIARTL.NS,2023-06-05,2023-23,2023-06,-1.96343994140625,down
2023-06-06,814.2744140625,822.9133974833456,811.0348027694902,819.2320073961848,2722174,BHARTIARTL.NS,2023-06-06,2023-23,2023-06,-4.95758056640625,down
2023-06-07,828.8035888671875,831.9941268166318,812.1146211316327,813.7344566733483,4110739,BHARTIARTL.NS,2023-06-07,2023-23,2023-06,14.5291748046875,up
2023-06-08,820.70458984375,833.8594481459502,819.2811069805442,832.1905392690352,4050621,BHARTIARTL.NS,2023-06-08,2023-23,2023-06,-8.0989990234375,down
2023-06-09,818.2503051757812,824.4350285521464,813.7835638438763,823.2078985203891,3332436,BHARTIARTL.NS,2023-06-09,2023-23,2023-06,-2.45428466796875,down
2023-06-12,821.0481567382812,827.6746590635796,816.5323420839804,819.5756006659927,1569715,BHARTIARTL.NS,2023-06-12,2023-24,2023-06,2.7978515625,up
2023-06-13,819.0847778320312,828.558246202082,817.5140752663316,822.766168143948,3224345,BHARTIARTL.NS,2023-06-13,2023-24,2023-06,-1.96337890625,down
2023-06-14,812.8018188476562,818.6920427031835,804.0155562794703,816.7777079664461,5108720,BHARTIARTL.NS,2023-06-14,2023-24,2023-06,-6.282958984375,down
2023-06-15,814.5198364257812,818.5447989356941,809.1204643220914,811.8692235911873,3865201,BHARTIARTL.NS,2023-06-15,2023-24,2023-06,1.718017578125,up
2023-06-16,822.4715576171875,824.6313182916422,805.7825904612853,807.4514991605663,4907797,BHARTIARTL.NS,2023-06-16,2023-24,2023-06,7.95172119140625,up
2023-06-19,812.9981689453125,824.631337054231,812.3600373956859,824.631337054231,3017364,BHARTIARTL.NS,2023-06-19,2023-25,2023-06,-9.473388671875,down
2023-06-20,815.992431640625,818.4466918056181,811.7219830024602,812.9491130849568,2691557,BHARTIARTL.NS,2023-06-20,2023-25,2023-06,2.9942626953125,up
2023-06-21,823.649658203125,825.3676402077203,815.2070277479253,816.7777301847437,3022724,BHARTIARTL.NS,2023-06-21,2023-25,2023-06,7.6572265625,up
2023-06-22,827.380126953125,828.0673317432424,819.4283484461508,821.3917564645106,4380046,BHARTIARTL.NS,2023-06-22,2023-25,2023-06,3.73046875,up
2023-06-23,839.16064453125,846.965204034004,825.956712531032,828.5582523381042,7667340,BHARTIARTL.NS,2023-06-23,2023-25,2023-06,11.780517578125,up
2023-06-26,836.3627319335938,841.6638975644546,830.8651536012538,841.6638975644546,4431992,BHARTIARTL.NS,2023-06-26,2023-26,2023-06,-2.79791259765625,down
2023-06-27,849.0758056640625,855.4077484703582,837.9825026325549,840.8294681734377,5533649,BHARTIARTL.NS,2023-06-27,2023-26,2023-06,12.71307373046875,up
2023-06-28,856.2422485351562,857.6165981965239,847.7995581076513,853.5916357274691,6272649,BHARTIARTL.NS,2023-06-28,2023-26,2023-06,7.16644287109375,up
2023-06-30,862.6724243164062,866.8446664823747,851.1864750758132,863.8995543652205,5217511,BHARTIARTL.NS,2023-06-30,2023-26,2023-06,6.43017578125,up
2023-07-03,863.0650634765625,867.973583294052,858.5982625078832,863.8994878781538,3333167,BHARTIARTL.NS,2023-07-03,2023-27,2023-07,0.39263916015625,up
2023-07-04,849.3212280273438,857.8129315608896,837.6879998343345,857.8129315608896,7397493,BHARTIARTL.NS,2023-07-04,2023-27,2023-07,-13.74383544921875,down
2023-07-05,850.7938232421875,855.0642118137127,847.259652776153,852.1190997179135,4284477,BHARTIARTL.NS,2023-07-05,2023-27,2023-07,1.47259521484375,up
2023-07-06,853.7389526367188,861.8380110642725,847.6523755317137,848.5358732272798,6365222,BHARTIARTL.NS,2023-07-06,2023-27,2023-07,2.94512939453125,up
2023-07-07,854.5242919921875,867.4336641427969,846.7197329051955,849.173993000573,18763997,BHARTIARTL.NS,2023-07-07,2023-27,2023-07,0.78533935546875,up
2023-07-10,869.2007446289062,873.3238534896889,849.1739590831463,851.1373670810265,4310681,BHARTIARTL.NS,2023-07-10,2023-28,2023-07,14.67645263671875,up
2023-07-11,875.581787109375,876.808917061082,870.0842089746548,873.7165256153984,3353977,BHARTIARTL.NS,2023-07-11,2023-28,2023-07,6.38104248046875,up
2023-07-12,873.66748046875,879.312278427949,866.9427721662826,873.66748046875,3033186,BHARTIARTL.NS,2023-07-12,2023-28,2023-07,-1.914306640625,down
2023-07-13,868.8571166992188,876.9561747316848,867.0900614758267,875.0418399403195,4228714,BHARTIARTL.NS,2023-07-13,2023-28,2023-07,-4.81036376953125,down
2023-07-14,870.2806396484375,873.9620298330756,863.5559908785493,868.8080835745823,3860080,BHARTIARTL.NS,2023-07-14,2023-28,2023-07,1.42352294921875,up
2023-07-17,862.0342407226562,880.2448974832952,859.9726863323924,869.7897261307073,5614592,BHARTIARTL.NS,2023-07-17,2023-29,2023-07,-8.24639892578125,down
2023-07-18,859.432861328125,864.0959557759929,847.357912952075,861.0035639116006,4731911,BHARTIARTL.NS,2023-07-18,2023-29,2023-07,-2.60137939453125,down
2023-07-19,854.8187866210938,860.954436826528,851.3337492880989,859.4328075592721,6641825,BHARTIARTL.NS,2023-07-19,2023-29,2023-07,-4.61407470703125,down
2023-07-20,868.6607666015625,870.4769549655347,852.1190780514717,855.0641900723869,3779959,BHARTIARTL.NS,2023-07-20,2023-29,2023-07,13.84197998046875,up
2023-07-21,869.7897338867188,875.5818113867556,858.7946372308703,862.0342484095111,7001587,BHARTIARTL.NS,2023-07-21,2023-29,2023-07,1.12896728515625,up
2023-07-24,871.9004516601562,876.2689866260627,864.6848911428009,868.8080600215098,4125577,BHARTIARTL.NS,2023-07-24,2023-30,2023-07,2.1107177734375,up
2023-07-25,867.4827880859375,878.330605608849,863.015986824922,871.7531766392531,3652262,BHARTIARTL.NS,2023-07-25,2023-30,2023-07,-4.41766357421875,down
2023-07-26,873.1276245117188,880.0976994468132,867.1391937289347,870.2806587390963,2845581,BHARTIARTL.NS,2023-07-26,2023-30,2023-07,5.64483642578125,up
2023-07-27,878.7723999023438,884.9080501839653,871.9004715869277,873.0784685062312,3445446,BHARTIARTL.NS,2023-07-27,2023-30,2023-07,5.644775390625,up
2023-07-28,878.7232666015625,883.4354939517375,874.2565251810664,883.4354939517375,2314339,BHARTIARTL.NS,2023-07-28,2023-30,2023-07,-0.04913330078125,down
2023-07-31,873.618408203125,881.3738338044303,869.0534606637722,877.6433706110278,4424817,BHARTIARTL.NS,2023-07-31,2023-31,2023-07,-5.1048583984375,down
2023-08-01,875.33642578125,880.9812239760907,871.9004616626513,878.1342583104396,2087412,BHARTIARTL.NS,2023-08-01,2023-31,2023-08,1.718017578125,up
2023-08-02,862.0342407226562,874.3546736043062,856.6348688335829,867.0409669708703,3328903,BHARTIARTL.NS,2023-08-02,2023-31,2023-08,-13.30218505859375,down
2023-08-03,855.75146484375,865.9120781794528,849.2721819167905,858.9910763479985,4642067,BHARTIARTL.NS,2023-08-03,2023-31,2023-08,-6.28277587890625,down
2023-08-04,873.373046875,876.6126583112989,850.3520745280373,853.1008339310042,7066276,BHARTIARTL.NS,2023-08-04,2023-31,2023-08,17.62158203125,up
2023-08-07,875.0910034179688,884.073559414361,867.9245160059864,868.9553531806273,4086452,BHARTIARTL.NS,2023-08-07,2023-32,2023-08,1.71795654296875,up
2023-08-08,869.2007446289062,877.9378742683986,864.3412978504615,875.6799670545278,3282856,BHARTIARTL.NS,2023-08-08,2023-32,2023-08,-5.8902587890625,down
2023-08-09,867.5318603515625,881.0302907182687,862.7214866534983,868.8080636025412,3185159,BHARTIARTL.NS,2023-08-09,2023-32,2023-08,-1.66888427734375,down
2023-08-10,858.794677734375,867.7282204029109,852.3154550715126,865.8629587692443,3439922,BHARTIARTL.NS,2023-08-10,2023-32,2023-08,-8.7371826171875,down
2023-08-11,858.548095703125,861.6546921077359,853.0746231654836,859.9781172257823,2812690,BHARTIARTL.NS,2023-08-11,2023-32,2023-08,-0.24658203125,down
2023-08-14,855.0963745117188,858.5974202807814,845.7766452099597,858.49882301156,2665905,BHARTIARTL.NS,2023-08-14,2023-33,2023-08,-3.45172119140625,down
2023-08-16,845.1356201171875,861.9505472437885,841.4373197142536,858.005693480659,3962408,BHARTIARTL.NS,2023-08-16,2023-33,2023-08,-9.96075439453125,down
2023-08-17,844.8890991210938,847.9956354623415,838.281456776003,845.3822058603738,3013019,BHARTIARTL.NS,2023-08-17,2023-33,2023-08,-0.24652099609375,down
2023-08-18,844.4452514648438,850.1159787009581,840.500397735373,844.8890595481474,4929835,BHARTIARTL.NS,2023-08-18,2023-33,2023-08,-0.44384765625,down
2023-08-21,859.9287719726562,861.950497370543,842.3248269570565,843.8535058567716,3220142,BHARTIARTL.NS,2023-08-21,2023-34,2023-08,15.4835205078125,up
2023-08-22,865.5502319335938,867.8185107603136,854.2580762385547,858.9918886146853,3333869,BHARTIARTL.NS,2023-08-22,2023-34,2023-08,5.6214599609375,up
2023-08-23,856.1812744140625,864.9092398147608,854.8498500723608,864.9092398147608,1860153,BHARTIARTL.NS,2023-08-23,2023-34,2023-08,-9.36895751953125,down
2023-08-24,857.4632568359375,862.6408772111002,852.2856364607746,860.9643023842145,2842728,BHARTIARTL.NS,2023-08-24,2023-34,2023-08,1.281982421875,up
2023-08-25,861.4574584960938,863.8736935151591,849.2283874977792,857.4633060163329,3124339,BHARTIARTL.NS,2023-08-25,2023-34,2023-08,3.99420166015625,up
2023-08-28,858.350830078125,863.6764066487824,853.9128696671406,861.9998317881169,3094455,BHARTIARTL.NS,2023-08-28,2023-35,2023-08,-3.10662841796875,down
2023-08-29,843.4097900390625,858.0057376757268,836.8021476067289,858.0057376757268,14064286,BHARTIARTL.NS,2023-08-29,2023-35,2023-08,-14.9410400390625,down
2023-08-30,845.924560546875,850.7076715538085,844.6424951403073,847.9955846502774,3261665,BHARTIARTL.NS,2023-08-30,2023-35,2023-08,2.5147705078125,up
2023-08-31,844.59326171875,847.6504994776662,835.3721294185701,843.7056454952223,12528190,BHARTIARTL.NS,2023-08-31,2023-35,2023-08,-1.331298828125,down
2023-09-01,854.0115356445312,855.5894530622558,840.9935062703851,841.3880157216618,4427899,BHARTIARTL.NS,2023-09-01,2023-35,2023-09,9.41827392578125,up
2023-09-04,853.3704833984375,857.463293279756,847.8477121743447,853.8142914881948,3102649,BHARTIARTL.NS,2023-09-04,2023-36,2023-09,-0.64105224609375,down
2023-09-05,853.9622192382812,855.8359886086195,846.56561863347,851.2007735241998,2216754,BHARTIARTL.NS,2023-09-05,2023-36,2023-09,0.59173583984375,up
2023-09-06,868.1636352539062,870.2347194892997,853.8635410976602,855.1949652904892,4235096,BHARTIARTL.NS,2023-09-06,2023-36,2023-09,14.201416015625,up
2023-09-07,863.2326049804688,871.5168218866454,861.1122822179088,868.1636721404094,4532834,BHARTIARTL.NS,2023-09-07,2023-36,2023-09,-4.9310302734375,down
2023-09-08,873.6371459960938,878.3710186318876,866.0433507130305,869.6429936291222,3741470,BHARTIARTL.NS,2023-09-08,2023-36,2023-09,10.404541015625,up
2023-09-11,878.5189208984375,879.9982410594229,871.4181720869694,875.7575353033365,2733894,BHARTIARTL.NS,2023-09-11,2023-37,2023-09,4.88177490234375,up
2023-09-12,878.1244506835938,884.1403284505667,872.7988741536548,882.5624110606462,4106031,BHARTIARTL.NS,2023-09-12,2023-37,2023-09,-0.39447021484375,down
2023-09-13,902.533203125,905.3438871940422,873.3412508203954,875.8067842822528,5222561,BHARTIARTL.NS,2023-09-13,2023-37,2023-09,24.40875244140625,up
2023-09-14,902.3359985351562,907.9080683522764,897.5528272372292,907.6122163591562,5513106,BHARTIARTL.NS,2023-09-14,2023-37,2023-09,-0.19720458984375,down
2023-09-15,923.2437133789062,935.6206797098024,897.4542084754597,900.0183392793422,14003428,BHARTIARTL.NS,2023-09-15,2023-37,2023-09,20.90771484375,up
2023-09-18,907.5136108398438,922.8985162790999,905.3439292538741,916.5867864397319,2977375,BHARTIARTL.NS,2023-09-18,2023-38,2023-09,-15.7301025390625,down
2023-09-20,898.1445922851562,906.6260037958198,892.3259089088394,898.4404442785624,5241903,BHARTIARTL.NS,2023-09-20,2023-38,2023-09,-9.3690185546875,down
2023-09-21,905.2946166992188,907.4642982518225,890.8958647182594,897.651462729919,4896202,BHARTIARTL.NS,2023-09-21,2023-38,2023-09,7.1500244140625,up
2023-09-22,898.8349609375,909.6339500423854,891.3397026135427,905.2946469856972,6112928,BHARTIARTL.NS,2023-09-22,2023-38,2023-09,-6.45965576171875,down
2023-09-25,897.8487548828125,900.7580364245587,889.6138364047512,899.4266723357491,5278045,BHARTIARTL.NS,2023-09-25,2023-39,2023-09,-0.9862060546875,down
2023-09-26,900.1170043945312,908.2532651449808,895.4817892615977,897.4542161101915,5355047,BHARTIARTL.NS,2023-09-26,2023-39,2023-09,2.26824951171875,up
2023-09-27,907.5629272460938,908.3518859672541,894.9394071264512,902.3360080005025,4713145,BHARTIARTL.NS,2023-09-27,2023-39,2023-09,7.4459228515625,up
2023-09-28,912.8884887695312,919.1509199945931,905.9356359086107,913.2336393937695,7386917,BHARTIARTL.NS,2023-09-28,2023-39,2023-09,5.3255615234375,up
2023-09-29,913.6281127929688,923.490246738516,909.0914950618039,919.1508837249997,5608557,BHARTIARTL.NS,2023-09-29,2023-39,2023-09,0.7396240234375,up
2023-10-03,912.5432739257812,915.4526155804227,903.4207997064234,905.5904812892251,4338272,BHARTIARTL.NS,2023-10-03,2023-40,2023-10,-1.0848388671875,down
2023-10-04,911.5077514648438,913.184326313958,905.6397695897889,905.6397695897889,5603669,BHARTIARTL.NS,2023-10-04,2023-40,2023-10,-1.0355224609375,down
2023-10-05,916.0443725585938,916.784032673227,906.7247032691707,912.2967733498577,7063132,BHARTIARTL.NS,2023-10-05,2023-40,2023-10,4.53662109375,up
2023-10-06,913.282958984375,916.3895554485728,911.5570854361968,916.3895554485728,2420855,BHARTIARTL.NS,2023-10-06,2023-40,2023-10,-2.76141357421875,down
2023-10-09,911.8036499023438,915.2553970407287,903.9139421574639,905.3439637249619,2248103,BHARTIARTL.NS,2023-10-09,2023-41,2023-10,-1.47930908203125,down
2023-10-10,935.2755126953125,940.8969414679625,908.3518972190016,911.8036443363156,7897875,BHARTIARTL.NS,2023-10-10,2023-41,2023-10,23.47186279296875,up
2023-10-11,942.425537109375,943.6090052735049,934.9303390593714,935.4234457782845,5645289,BHARTIARTL.NS,2023-10-11,2023-41,2023-10,7.1500244140625,up
2023-10-12,937.2479248046875,943.609013573357,933.9441338363861,942.4255453988175,5544735,BHARTIARTL.NS,2023-10-12,2023-41,2023-10,-5.1776123046875,down
2023-10-13,941.0448608398438,942.7707343311474,933.2537507159111,933.2537507159111,4421671,BHARTIARTL.NS,2023-10-13,2023-41,2023-10,3.79693603515625,up
2023-10-16,933.5003051757812,945.5321209966937,930.8375168901686,944.7431622956171,1881721,BHARTIARTL.NS,2023-10-16,2023-42,2023-10,-7.5445556640625,down
2023-10-17,940.5025024414062,947.0114872846042,932.9579452967827,933.5003506681002,3863410,BHARTIARTL.NS,2023-10-17,2023-42,2023-10,7.002197265625,up
2023-10-18,939.7135009765625,945.6801407530503,937.543879450961,939.8614570777147,2334392,BHARTIARTL.NS,2023-10-18,2023-42,2023-10,-0.78900146484375,down
2023-10-19,929.949951171875,938.1848091048574,928.3719735925793,932.7606353255136,4306963,BHARTIARTL.NS,2023-10-19,2023-42,2023-10,-9.7635498046875,down
2023-10-20,932.1689453125,934.437224160907,924.0819831543746,924.8709418589913,3125104,BHARTIARTL.NS,2023-10-20,2023-42,2023-10,2.218994140625,up
2023-10-23,926.3502807617188,936.015160524795,924.0820018673782,928.6185596560593,2180066,BHARTIARTL.NS,2023-10-23,2023-43,2023-10,-5.81866455078125,down
2023-10-25,909.8804931640625,926.695480424769,906.3301488673036,911.8529200386376,6365249,BHARTIARTL.NS,2023-10-25,2023-43,2023-10,-16.46978759765625,down
2023-10-26,893.0162353515625,911.8528872489238,887.6413602728843,908.9436058684945,6595332,BHARTIARTL.NS,2023-10-26,2023-43,2023-10,-16.8642578125,down
2023-10-27,901.9907836914062,905.7384428998489,893.9531803113205,898.1938860436366,3508393,BHARTIARTL.NS,2023-10-27,2023-43,2023-10,8.97454833984375,up
2023-10-30,913.480224609375,919.1016534149405,897.7994063928543,902.1880683635893,3686768,BHARTIARTL.NS,2023-10-30,2023-44,2023-10,11.48944091796875,up
2023-10-31,901.7935791015625,910.8173958161339,899.8211522533034,907.6122021877128,5697563,BHARTIARTL.NS,2023-10-31,2023-44,2023-10,-11.6866455078125,down
2023-11-01,900.8566284179688,901.9414390638141,883.1047874909052,890.5506865076859,4821458,BHARTIARTL.NS,2023-11-01,2023-44,2023-11,-0.93695068359375,down
2023-11-02,911.11328125,913.1843656329122,903.7660391254826,907.3163835051998,6611573,BHARTIARTL.NS,2023-11-02,2023-44,2023-11,10.25665283203125,up
2023-11-03,917.9181518554688,920.827493518675,909.4860390504098,912.2474246213361,3895154,BHARTIARTL.NS,2023-11-03,2023-44,2023-11,6.80487060546875,up
2023-11-06,926.251708984375,927.7310291988325,917.1785329636305,921.3206416028502,2760800,BHARTIARTL.NS,2023-11-06,2023-45,2023-11,8.33355712890625,up
2023-11-07,924.2299194335938,926.0050915293499,919.5947043770105,923.1450485685227,3616946,BHARTIARTL.NS,2023-11-07,2023-45,2023-11,-2.02178955078125,down
2023-11-08,923.8353881835938,928.8157537379462,921.5178108068587,928.8157537379462,1808553,BHARTIARTL.NS,2023-11-08,2023-45,2023-11,-0.39453125,down
2023-11-09,919.49609375,924.3778624072252,917.7209215638343,923.8354570439095,3914416,BHARTIARTL.NS,2023-11-09,2023-45,2023-11,-4.33929443359375,down
2023-11-10,922.6026611328125,924.0819812735921,916.1922738561013,916.1922738561013,1345614,BHARTIARTL.NS,2023-11-10,2023-45,2023-11,3.1065673828125,up
2023-11-13,922.1095581054688,927.3364772517135,920.926089949376,925.0681983988553,1656368,BHARTIARTL.NS,2023-11-13,2023-46,2023-11,-0.49310302734375,down
2023-11-15,936.9027709960938,939.5655593313472,923.2930375193099,934.9303441097862,4816316,BHARTIARTL.NS,2023-11-15,2023-46,2023-11,14.793212890625,up
2023-11-16,936.458984375,940.749049067278,930.2458515794418,935.9165790075699,5310736,BHARTIARTL.NS,2023-11-16,2023-46,2023-11,-0.44378662109375,down
2023-11-17,934.2399291992188,940.847570928967,932.9578638352231,935.7192492792958,3249469,BHARTIARTL.NS,2023-11-17,2023-46,2023-11,-2.21905517578125,down
2023-11-20,948.1456298828125,951.0056127564409,928.9637663432277,935.9165590901432,4646962,BHARTIARTL.NS,2023-11-20,2023-47,2023-11,13.90570068359375,up
2023-11-21,957.46533203125,962.8895061658721,947.7511533403585,953.6684342144919,5704644,BHARTIARTL.NS,2023-11-21,2023-47,2023-11,9.3197021484375,up
2023-11-22,956.3804931640625,962.8401792230035,952.6328940926968,960.8677523229487,3309732,BHARTIARTL.NS,2023-11-22,2023-47,2023-11,-1.0848388671875,down
2023-11-23,963.1854248046875,967.4754293896409,950.4139481272168,956.627081047861,2749555,BHARTIARTL.NS,2023-11-23,2023-47,2023-11,6.804931640625,up
2023-11-24,959.733642578125,963.6784963766171,957.6132595839587,961.5581133824509,2322104,BHARTIARTL.NS,2023-11-24,2023-47,2023-11,-3.4517822265625,down
2023-11-28,971.3216552734375,974.3788929044665,957.8105189100116,960.6212031774514,5096984,BHARTIARTL.NS,2023-11-28,2023-48,2023-11,11.5880126953125,up
2023-11-29,981.6768798828125,993.2155289479946,977.2882180466725,982.1699866016216,5647918,BHARTIARTL.NS,2023-11-29,2023-48,2023-11,10.355224609375,up
2023-11-30,1000.7107543945312,1004.1625013130739,979.0140594779771,981.2823382714245,9934052,BHARTIARTL.NS,2023-11-30,2023-48,2023-11,19.03387451171875,up
2023-12-01,1000.7107543945312,1008.4525055486441,994.3003672600947,1001.0066063773827,5544950,BHARTIARTL.NS,2023-12-01,2023-48,2023-12,0.0,no change
