Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-09-28,3444.529541015625,3481.44176576534,3331.5949178844785,3356.569392531289,267366,ATGL.NS,2022-09-28,2022-39,2022-09,69.279296875,up
2022-09-29,3368.806884765625,3571.150127111774,3300.027084038763,3504.418282084013,2436698,ATGL.NS,2022-09-29,2022-39,2022-09,-75.72265625,down
2022-09-30,3336.43994140625,3412.9615825885135,3247.7805596550747,3340.585606489344,527566,ATGL.NS,2022-09-30,2022-39,2022-09,-32.366943359375,down
2022-10-03,3097.63427734375,3421.1534953410137,2962.6221128230977,3326.5002306491347,578177,ATGL.NS,2022-10-03,2022-40,2022-10,-238.8056640625,down
2022-10-04,3212.8662109375,3260.1179663811226,3099.332345227296,3178.751175669059,475008,ATGL.NS,2022-10-04,2022-40,2022-10,115.23193359375,up
2022-10-06,3304.622802734375,3318.4087628420743,3241.0378817316628,3258.6697649696284,461996,ATGL.NS,2022-10-06,2022-40,2022-10,91.756591796875,up
2022-10-07,3184.345703125,3301.226251453369,3134.3467531173683,3301.226251453369,440350,ATGL.NS,2022-10-07,2022-40,2022-10,-120.277099609375,down
2022-10-10,3157.772705078125,3185.7441178406016,3116.814564961642,3160.9693891869924,275699,ATGL.NS,2022-10-10,2022-41,2022-10,-26.572998046875,down
2022-10-11,3170.35986328125,3216.6623937618306,3146.783861240492,3196.7328114189127,296173,ATGL.NS,2022-10-11,2022-41,2022-10,12.587158203125,up
2022-10-12,3199.580322265625,3220.7086327683305,3164.6160536096413,3176.753552172237,329608,ATGL.NS,2022-10-12,2022-41,2022-10,29.220458984375,up
2022-10-13,3174.10595703125,3234.6939345615397,3148.032508118299,3186.7429435612453,222741,ATGL.NS,2022-10-13,2022-41,2022-10,-25.474365234375,down
2022-10-14,3044.038818359375,3236.692019614256,3002.9309293087817,3221.707334338264,320461,ATGL.NS,2022-10-14,2022-41,2022-10,-130.067138671875,down
2022-10-17,3096.1357421875,3131.799244615858,2972.961579577924,3043.8890903810266,193751,ATGL.NS,2022-10-17,2022-42,2022-10,52.096923828125,up
2022-10-18,3149.631103515625,3195.7338877723637,3106.874752643993,3111.6199029931395,295584,ATGL.NS,2022-10-18,2022-42,2022-10,53.495361328125,up
2022-10-19,3163.61669921875,3235.043696714321,3117.9134106114443,3165.4146662803805,467958,ATGL.NS,2022-10-19,2022-42,2022-10,13.985595703125,up
2022-10-20,3273.754150390625,3321.7548958160282,3137.942761391851,3146.7838230225993,422771,ATGL.NS,2022-10-20,2022-42,2022-10,110.137451171875,up
2022-10-21,3258.419921875,3290.137506766402,3183.2467482347474,3290.137506766402,174257,ATGL.NS,2022-10-21,2022-42,2022-10,-15.334228515625,down
2022-10-24,3263.964111328125,3287.789613967025,3236.7419337795427,3276.651095755982,29267,ATGL.NS,2022-10-24,2022-43,2022-10,5.544189453125,up
2022-10-25,3379.495849609375,3430.443776956149,3247.6806236149614,3280.2971893500326,216330,ATGL.NS,2022-10-25,2022-43,2022-10,115.53173828125,up
2022-10-27,3504.168701171875,3545.376586261559,3391.533815260071,3399.725394548111,684860,ATGL.NS,2022-10-27,2022-43,2022-10,124.6728515625,up
2022-10-28,3440.53369140625,3521.7007355732985,3418.106661519288,3521.7007355732985,312597,ATGL.NS,2022-10-28,2022-43,2022-10,-63.635009765625,down
2022-10-31,3599.171630859375,3654.9644623434974,3419.5051579986925,3456.467381441857,284614,ATGL.NS,2022-10-31,2022-44,2022-10,158.637939453125,up
2022-11-01,3677.44140625,3716.701329303673,3533.43868251394,3617.202924423211,369944,ATGL.NS,2022-11-01,2022-44,2022-11,78.269775390625,up
2022-11-02,3633.58642578125,3689.279505955532,3598.4224131759397,3676.1427855527004,280173,ATGL.NS,2022-11-02,2022-44,2022-11,-43.85498046875,down
2022-11-03,3657.162109375,3684.5842779318477,3553.3682892336574,3616.303965989834,256243,ATGL.NS,2022-11-03,2022-44,2022-11,23.57568359375,up
2022-11-04,3755.412109375,3796.1205069162734,3497.4257617668086,3655.2644565280643,349779,ATGL.NS,2022-11-04,2022-44,2022-11,98.25,up
2022-11-07,3796.519775390625,3841.0743373018286,3686.9318255207804,3755.1621414610076,529323,ATGL.NS,2022-11-07,2022-45,2022-11,41.107666015625,up
2022-11-09,3791.3251953125,3887.277180667217,3716.30201591186,3796.5198375305567,422176,ATGL.NS,2022-11-09,2022-45,2022-11,-5.194580078125,down
2022-11-10,3703.315185546875,3816.0998182199196,3659.6596076965593,3786.1304479197634,252727,ATGL.NS,2022-11-10,2022-45,2022-11,-88.010009765625,down
2022-11-11,3796.7197265625,3806.6095212143337,3718.1998787455054,3721.846054578919,248079,ATGL.NS,2022-11-11,2022-45,2022-11,93.404541015625,up
2022-11-14,3866.348876953125,3884.030758324629,3766.201221726262,3801.115492650518,218406,ATGL.NS,2022-11-14,2022-46,2022-11,69.629150390625,up
2022-11-15,3881.333251953125,3908.40543717727,3807.1090616681754,3884.380186755561,237581,ATGL.NS,2022-11-15,2022-46,2022-11,14.984375,up
2022-11-16,3805.76025390625,3876.0385241887407,3748.1692120505554,3861.053839172547,316610,ATGL.NS,2022-11-16,2022-46,2022-11,-75.572998046875,down
2022-11-17,3749.61767578125,3855.259704946996,3711.2069820401557,3805.0610102370315,246287,ATGL.NS,2022-11-17,2022-46,2022-11,-56.142578125,down
2022-11-18,3640.928955078125,3769.947247777557,3604.3164698684113,3763.4038861174536,219386,ATGL.NS,2022-11-18,2022-46,2022-11,-108.688720703125,down
2022-11-21,3657.26220703125,3684.2346406804836,3556.365325602636,3611.309171925149,136427,ATGL.NS,2022-11-21,2022-47,2022-11,16.333251953125,up
2022-11-22,3667.6513671875,3681.2375790112205,3577.3437640269144,3657.2620832456114,164102,ATGL.NS,2022-11-22,2022-47,2022-11,10.38916015625,up
2022-11-23,3748.61865234375,3790.8755122873827,3667.7013543675253,3681.7870556458543,205491,ATGL.NS,2022-11-23,2022-47,2022-11,80.96728515625,up
2022-11-24,3727.190673828125,3776.140645154198,3682.386367823125,3726.1916948214707,125461,ATGL.NS,2022-11-24,2022-47,2022-11,-21.427978515625,down
2022-11-25,3661.00830078125,3741.1763657618612,3627.292759434264,3738.129431024825,224375,ATGL.NS,2022-11-25,2022-47,2022-11,-66.182373046875,down
2022-11-28,3601.468994140625,3764.3525666006353,3541.580252702887,3622.297803557113,349032,ATGL.NS,2022-11-28,2022-48,2022-11,-59.539306640625,down
2022-11-29,3596.324462890625,3654.2652459038627,3548.6232148064505,3585.5354407236805,184715,ATGL.NS,2022-11-29,2022-48,2022-11,-5.14453125,down
2022-11-30,3629.041015625,3664.2550258929186,3562.50891568992,3596.274455164806,620284,ATGL.NS,2022-11-30,2022-48,2022-11,32.716552734375,up
2022-12-01,3608.711669921875,3694.22437053903,3581.3397426669612,3647.2223594476536,151309,ATGL.NS,2022-12-01,2022-48,2022-12,-20.329345703125,down
2022-12-02,3575.9951171875,3641.278493076709,3521.7007543045606,3630.2897239617996,224342,ATGL.NS,2022-12-02,2022-48,2022-12,-32.716552734375,down
2022-12-05,3586.434814453125,3616.3041907371958,3378.746921915467,3593.8771596585498,276317,ATGL.NS,2022-12-05,2022-49,2022-12,10.439697265625,up
2022-12-06,3693.07568359375,3720.897102935424,3561.909689633313,3588.532382930574,268871,ATGL.NS,2022-12-06,2022-49,2022-12,106.640869140625,up
2022-12-07,3726.54150390625,3782.1345890975326,3687.231581711303,3712.60555139276,259618,ATGL.NS,2022-12-07,2022-49,2022-12,33.4658203125,up
2022-12-08,3691.12744140625,3775.141673588026,3651.7677660230297,3756.560566471086,150349,ATGL.NS,2022-12-08,2022-49,2022-12,-35.4140625,down
2022-12-09,3617.602783203125,3716.2019639522964,3602.3183553795648,3676.2428030495835,242005,ATGL.NS,2022-12-09,2022-49,2022-12,-73.524658203125,down
2022-12-12,3637.28271484375,3683.485495827415,3597.9727917367763,3631.238842823289,203019,ATGL.NS,2022-12-12,2022-50,2022-12,19.679931640625,up
2022-12-13,3582.638671875,3664.4549597941837,3547.374662079712,3656.063633199376,346102,ATGL.NS,2022-12-13,2022-50,2022-12,-54.64404296875,down
2022-12-14,3514.258544921875,3648.2714867826016,3458.26572044969,3586.2347902859665,346571,ATGL.NS,2022-12-14,2022-50,2022-12,-68.380126953125,down
2022-12-15,3547.124755859375,3591.829067011866,3500.47248439583,3516.4061509892276,268903,ATGL.NS,2022-12-15,2022-50,2022-12,32.8662109375,up
2022-12-16,3581.139892578125,3615.304924880516,3516.406005962812,3543.3284406676944,320375,ATGL.NS,2022-12-16,2022-50,2022-12,34.01513671875,up
2022-12-19,3614.755615234375,3646.2734523473214,3567.4541045914825,3581.289817795023,184705,ATGL.NS,2022-12-19,2022-51,2022-12,33.61572265625,up
2022-12-20,3610.510009765625,3630.7393353938455,3559.562078553811,3630.7393353938455,195335,ATGL.NS,2022-12-20,2022-51,2022-12,-4.24560546875,down
2022-12-21,3541.080810546875,3669.8991037467617,3471.4520230639782,3616.2539802549513,328200,ATGL.NS,2022-12-21,2022-51,2022-12,-69.42919921875,down
2022-12-22,3547.923828125,3580.340647091743,3406.8180478789877,3541.3804670592153,239705,ATGL.NS,2022-12-22,2022-51,2022-12,6.843017578125,up
2022-12-23,3229.2998046875,3547.3746396157917,3172.75749237391,3499.9231342984867,417221,ATGL.NS,2022-12-23,2022-51,2022-12,-318.6240234375,down
2022-12-26,3308.31884765625,3356.269841716357,3096.935028509431,3236.6421013268186,230869,ATGL.NS,2022-12-26,2022-52,2022-12,79.01904296875,up
2022-12-27,3349.4765625,3371.254353289435,3283.593946799542,3324.6020831722303,131985,ATGL.NS,2022-12-27,2022-52,2022-12,41.15771484375,up
2022-12-28,3602.11865234375,3626.243898476844,3324.6022277070015,3331.5950809503756,768728,ATGL.NS,2022-12-28,2022-52,2022-12,252.64208984375,up
2022-12-29,3789.127197265625,3994.9168631334655,3504.4181935164283,3556.36509946365,768731,ATGL.NS,2022-12-29,2022-52,2022-12,187.008544921875,up
2022-12-30,3689.079833984375,3883.8307484503725,3642.2775685489155,3858.007042789879,686265,ATGL.NS,2022-12-30,2022-52,2022-12,-100.04736328125,down
2023-01-02,3546.974853515625,3726.191584444146,3526.3957890315914,3696.2222151322626,332645,ATGL.NS,2023-01-02,2023-01,2023-01,-142.10498046875,down
2023-01-03,3594.9755859375,3646.273253790518,3498.4243656916146,3564.356977951936,307015,ATGL.NS,2023-01-03,2023-01,2023-01,48.000732421875,up
2023-01-04,3473.75,3596.2746864762753,3446.477822366477,3581.290000292073,365884,ATGL.NS,2023-01-04,2023-01,2023-01,-121.2255859375,down
2023-01-05,3629.990234375,3666.2032260265687,3468.505363642554,3506.316575487366,468166,ATGL.NS,2023-01-05,2023-01,2023-01,156.240234375,up
2023-01-06,3551.769775390625,3626.2437072842163,3517.4049959630343,3622.2977890832044,283873,ATGL.NS,2023-01-06,2023-01,2023-01,-78.220458984375,down
2023-01-09,3625.294921875,3662.257146209355,3572.948517941811,3587.333718504581,471678,ATGL.NS,2023-01-09,2023-02,2023-01,73.525146484375,up
2023-01-10,3652.666748046875,3695.2233513529827,3486.436738637986,3626.2937997867875,445188,ATGL.NS,2023-01-10,2023-02,2023-01,27.371826171875,up
2023-01-11,3612.8076171875,3664.2550365944285,3568.9025381418014,3652.6667824336046,302285,ATGL.NS,2023-01-11,2023-02,2023-01,-39.859130859375,down
2023-01-12,3645.324462890625,3671.247919831982,3548.3734996580138,3595.325513870831,453399,ATGL.NS,2023-01-12,2023-02,2023-01,32.516845703125,up
2023-01-13,3711.306884765625,3738.179321616213,3611.9084768284756,3646.2232582589018,566844,ATGL.NS,2023-01-13,2023-02,2023-01,65.982421875,up
2023-01-16,3726.89111328125,3736.08167181285,3648.271510397883,3689.928888230669,180696,ATGL.NS,2023-01-16,2023-03,2023-01,15.584228515625,up
2023-01-17,3846.0693359375,3895.0193093039775,3691.2775811823935,3723.8941495526924,732003,ATGL.NS,2023-01-17,2023-03,2023-01,119.17822265625,up
2023-01-18,3801.564697265625,3880.0345487746517,3772.1448136387967,3858.2067594336763,487214,ATGL.NS,2023-01-18,2023-03,2023-01,-44.504638671875,down
2023-01-19,3831.6337890625,3875.0393759858507,3731.186406111666,3781.135353984647,461226,ATGL.NS,2023-01-19,2023-03,2023-01,30.069091796875,up
2023-01-20,3914.89892578125,3930.9825861426007,3798.118371668149,3831.634167781896,447521,ATGL.NS,2023-01-20,2023-03,2023-01,83.26513671875,up
2023-01-23,3897.1171875,3995.916115909312,3861.2036962951734,3934.978395141695,564577,ATGL.NS,2023-01-23,2023-04,2023-01,-17.78173828125,down
2023-01-24,3887.776611328125,3935.9773491701194,3847.0682161558707,3931.981433079591,350178,ATGL.NS,2023-01-24,2023-04,2023-01,-9.340576171875,down
2023-01-25,3656.26318359375,3880.883711978451,3596.3244428790986,3866.048776095031,515358,ATGL.NS,2023-01-25,2023-04,2023-01,-231.513427734375,down
2023-01-27,2925.010498046875,3473.449966430664,2925.010498046875,3473.449966430664,1237800,ATGL.NS,2023-01-27,2023-04,2023-01,-731.252685546875,down
2023-01-30,2340.00830078125,2535.408689797352,2340.00830078125,2498.446466975247,1888555,ATGL.NS,2023-01-30,2023-05,2023-01,-585.002197265625,down
2023-01-31,2106.047607421875,2152.7998762505085,2106.047607421875,2142.8100856414576,531326,ATGL.NS,2023-01-31,2023-05,2023-01,-233.960693359375,down
2023-02-01,1895.4627685546875,1996.75926298619,1895.4627685546875,1949.0080182707873,1570400,ATGL.NS,2023-02-01,2023-05,2023-02,-210.5848388671875,down
2023-02-02,1705.9564208984375,1705.9564208984375,1705.9564208984375,1705.9564208984375,64276,ATGL.NS,2023-02-02,2023-05,2023-02,-189.50634765625,down
2023-02-03,1620.693603515625,1620.693603515625,1620.693603515625,1620.693603515625,62458,ATGL.NS,2023-02-03,2023-05,2023-02,-85.2628173828125,down
2023-02-06,1539.6763916015625,1539.6763916015625,1539.6763916015625,1539.6763916015625,77660,ATGL.NS,2023-02-06,2023-06,2023-02,-81.0172119140625,down
2023-02-07,1462.705078125,1517.4491789141327,1462.705078125,1462.705078125,3561024,ATGL.NS,2023-02-07,2023-06,2023-02,-76.9713134765625,down
2023-02-08,1389.579833984375,1389.579833984375,1389.579833984375,1389.579833984375,420769,ATGL.NS,2023-02-08,2023-06,2023-02,-73.125244140625,down
2023-02-09,1320.100830078125,1320.100830078125,1320.100830078125,1320.100830078125,200127,ATGL.NS,2023-02-09,2023-06,2023-02,-69.47900390625,down
2023-02-10,1254.1182861328125,1254.1182861328125,1254.1182861328125,1254.1182861328125,51732,ATGL.NS,2023-02-10,2023-06,2023-02,-65.9825439453125,down
2023-02-13,1191.432373046875,1191.432373046875,1191.432373046875,1191.432373046875,44997,ATGL.NS,2023-02-13,2023-07,2023-02,-62.6859130859375,down
2023-02-14,1131.893310546875,1131.893310546875,1131.893310546875,1131.893310546875,52107,ATGL.NS,2023-02-14,2023-07,2023-02,-59.5390625,down
2023-02-15,1075.301025390625,1075.301025390625,1075.301025390625,1075.301025390625,74780,ATGL.NS,2023-02-15,2023-07,2023-02,-56.59228515625,down
2023-02-16,1021.555908203125,1129.046024970773,1021.555908203125,1021.555908203125,5922981,ATGL.NS,2023-02-16,2023-07,2023-02,-53.7451171875,down
2023-02-17,970.5081787109375,1014.3633848246353,970.5081787109375,991.2869314337,1300386,ATGL.NS,2023-02-17,2023-07,2023-02,-51.0477294921875,down
2023-02-20,922.0076904296875,922.0076904296875,922.0076904296875,922.0076904296875,68313,ATGL.NS,2023-02-20,2023-08,2023-02,-48.50048828125,down
2023-02-21,875.9047241210938,875.9047241210938,875.9047241210938,875.9047241210938,124311,ATGL.NS,2023-02-21,2023-08,2023-02,-46.10296630859375,down
2023-02-22,832.1495361328125,832.1495361328125,832.1495361328125,832.1495361328125,61103,ATGL.NS,2023-02-22,2023-08,2023-02,-43.75518798828125,down
2023-02-23,790.5420532226562,790.5420532226562,790.5420532226562,790.5420532226562,52041,ATGL.NS,2023-02-23,2023-08,2023-02,-41.60748291015625,down
2023-02-24,751.0323486328125,751.0323486328125,751.0323486328125,751.0323486328125,141442,ATGL.NS,2023-02-24,2023-08,2023-02,-39.50970458984375,down
2023-02-27,713.520751953125,713.520751953125,713.520751953125,713.520751953125,174885,ATGL.NS,2023-02-27,2023-09,2023-02,-37.5115966796875,down
2023-02-28,677.857177734375,677.857177734375,677.857177734375,677.857177734375,908341,ATGL.NS,2023-02-28,2023-09,2023-02,-35.66357421875,down
2023-03-01,710.9234619140625,711.7226329556635,649.3363793876226,649.3363793876226,7387370,ATGL.NS,2023-03-01,2023-09,2023-03,33.0662841796875,up
2023-03-02,743.3402709960938,746.4371425693081,680.4545899067409,711.273068558371,4153555,ATGL.NS,2023-03-02,2023-09,2023-03,32.41680908203125,up
2023-03-03,780.5023193359375,780.5023193359375,754.5288640437409,772.2108054179971,3487589,ATGL.NS,2023-03-03,2023-09,2023-03,37.16204833984375,up
2023-03-06,819.512451171875,819.512451171875,796.1363776463256,801.9803807845021,3148255,ATGL.NS,2023-03-06,2023-10,2023-03,39.0101318359375,up
2023-03-08,860.4705200195312,860.4705200195312,835.9455982555074,847.1341750258887,1438542,ATGL.NS,2023-03-08,2023-10,2023-03,40.95806884765625,up
2023-03-09,903.4766235351562,903.4766235351562,882.2982567387579,903.4766235351562,1261116,ATGL.NS,2023-03-09,2023-10,2023-03,43.006103515625,up
2023-03-10,948.6304321289062,948.6304321289062,864.666259540048,909.0708881965229,2504584,ATGL.NS,2023-03-10,2023-10,2023-03,45.15380859375,up
2023-03-13,996.031982421875,996.031982421875,996.031982421875,996.031982421875,467738,ATGL.NS,2023-03-13,2023-11,2023-03,47.40155029296875,up
2023-03-14,946.2329711914062,993.9841577299974,946.2329711914062,946.2329711914062,873555,ATGL.NS,2023-03-14,2023-11,2023-03,-49.79901123046875,down
2023-03-15,918.9108276367188,987.990251294853,898.9312472263072,898.9312472263072,6326072,ATGL.NS,2023-03-15,2023-11,2023-03,-27.3221435546875,down
2023-03-16,887.4929809570312,935.0443576627081,879.1015328452811,898.0821341226224,2559661,ATGL.NS,2023-03-16,2023-11,2023-03,-31.4178466796875,down
2023-03-17,896.8334350585938,924.055613956223,889.0913474822038,910.8690784057388,1412300,ATGL.NS,2023-03-17,2023-11,2023-03,9.3404541015625,up
2023-03-20,852.0292358398438,878.102564034672,852.0292358398438,878.102564034672,1126835,ATGL.NS,2023-03-20,2023-12,2023-03,-44.80419921875,down
2023-03-21,889.8905029296875,894.5857165399315,815.9161183517466,852.1291079939269,2290508,ATGL.NS,2023-03-21,2023-12,2023-03,37.86126708984375,up
2023-03-22,934.3450317382812,934.3450317382812,904.075980711246,905.7742571789729,1938364,ATGL.NS,2023-03-22,2023-12,2023-03,44.45452880859375,up
2023-03-23,981.0473022460938,981.0473022460938,953.0758906027573,954.0249328352239,1440643,ATGL.NS,2023-03-23,2023-12,2023-03,46.7022705078125,up
2023-03-24,1006.4214477539062,1030.0972632367334,943.0362153635565,1016.960664449259,5023306,ATGL.NS,2023-03-24,2023-12,2023-03,25.3741455078125,up
2023-03-27,956.8720703125,1038.938224659083,956.1228360158709,1026.5508598990107,2103482,ATGL.NS,2023-03-27,2023-13,2023-03,-49.54937744140625,down
2023-03-28,909.0209350585938,928.0015356788657,909.0209350585938,924.0555565132415,267731,ATGL.NS,2023-03-28,2023-13,2023-03,-47.85113525390625,down
2023-03-29,870.8099975585938,929.0005237114611,863.567399882915,863.567399882915,2997429,ATGL.NS,2023-03-29,2023-13,2023-03,-38.2109375,down
2023-03-31,866.8640747070312,909.0709397676732,857.673455209317,887.0934005644987,1196845,ATGL.NS,2023-03-31,2023-13,2023-03,-3.9459228515625,down
2023-04-03,844.4869384765625,883.2973122074062,836.2453610901048,872.0587975895093,973799,ATGL.NS,2023-04-03,2023-14,2023-04,-22.37713623046875,down
2023-04-05,821.11083984375,857.9231933351074,804.178132803201,843.338123638621,1020119,ATGL.NS,2023-04-05,2023-14,2023-04,-23.3760986328125,down
2023-04-06,862.1188354492188,862.1188354492188,811.6204616276121,839.1423195565976,909084,ATGL.NS,2023-04-06,2023-14,2023-04,41.00799560546875,up
2023-04-10,905.224853515625,905.224853515625,868.5123749299621,868.5123749299621,1170526,ATGL.NS,2023-04-10,2023-15,2023-04,43.10601806640625,up
