Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-09-09,4923.541015625,4952.079898093193,4903.866227203204,4952.079898093193,373656,DIVISLAB.NS,2021-09-09,2021-36,2021-09,-29.36669921875,down
2021-09-13,4953.0537109375,4963.5728666502155,4871.041582833149,4927.534366637253,351984,DIVISLAB.NS,2021-09-13,2021-37,2021-09,29.5126953125,up
2021-09-14,4962.45263671875,5056.4934472749965,4940.001340816534,4991.819047803422,521157,DIVISLAB.NS,2021-09-14,2021-37,2021-09,9.39892578125,up
2021-09-15,5024.8388671875,5030.780445504001,4957.82691906042,4989.823362220528,336784,DIVISLAB.NS,2021-09-15,2021-37,2021-09,62.38623046875,up
2021-09-16,5032.63037109375,5039.594472656699,4991.916796116097,5022.987732345626,289942,DIVISLAB.NS,2021-09-16,2021-37,2021-09,7.79150390625,up
2021-09-17,4989.67626953125,5063.555290134536,4928.069914397272,5043.44200606701,401270,DIVISLAB.NS,2021-09-17,2021-37,2021-09,-42.9541015625,down
2021-09-20,4977.306640625,5099.545338783757,4947.647738364602,4967.469008841922,451356,DIVISLAB.NS,2021-09-20,2021-38,2021-09,-12.36962890625,down
2021-09-21,5044.85498046875,5053.621102955131,4947.989136757208,4986.462674336324,340766,DIVISLAB.NS,2021-09-21,2021-38,2021-09,67.54833984375,up
2021-09-22,5006.33203125,5052.354170391017,4992.695841874884,5043.831552031569,199338,DIVISLAB.NS,2021-09-22,2021-38,2021-09,-38.52294921875,down
2021-09-23,5076.65673828125,5088.929405626677,5007.988774630711,5035.504660774367,258292,DIVISLAB.NS,2021-09-23,2021-38,2021-09,70.32470703125,up
2021-09-24,4975.796875,5117.467340195425,4959.677140516769,5099.302082079328,350328,DIVISLAB.NS,2021-09-24,2021-38,2021-09,-100.85986328125,down
2021-09-27,4804.37109375,5000.440337244185,4797.017480539726,4986.95015235805,553003,DIVISLAB.NS,2021-09-27,2021-39,2021-09,-171.42578125,down
2021-09-28,4659.7294921875,4835.977440293847,4578.837854344689,4835.977440293847,1028992,DIVISLAB.NS,2021-09-28,2021-39,2021-09,-144.6416015625,down
2021-09-29,4681.54736328125,4786.594338467397,4628.609634596401,4664.5506375201785,877223,DIVISLAB.NS,2021-09-29,2021-39,2021-09,21.81787109375,up
2021-09-30,4673.9990234375,4718.949653755503,4641.759079739387,4672.343010161647,541396,DIVISLAB.NS,2021-09-30,2021-39,2021-09,-7.54833984375,down
2021-10-01,4706.72509765625,4747.341649564747,4655.784383446757,4675.264652833563,362529,DIVISLAB.NS,2021-10-01,2021-39,2021-10,32.72607421875,up
2021-10-04,5085.03271484375,5177.369008858404,4762.9262446275225,4762.9262446275225,2888637,DIVISLAB.NS,2021-10-04,2021-40,2021-10,378.3076171875,up
2021-10-05,5082.2568359375,5117.808331484496,5013.345375390926,5114.058284095957,575663,DIVISLAB.NS,2021-10-05,2021-40,2021-10,-2.77587890625,down
2021-10-06,5003.0693359375,5091.997062423714,4984.8555670855585,5089.221028562346,304090,DIVISLAB.NS,2021-10-06,2021-40,2021-10,-79.1875,down
2021-10-07,4965.375,5027.906383660506,4930.651512557424,5016.169710787817,314433,DIVISLAB.NS,2021-10-07,2021-40,2021-10,-37.6943359375,down
2021-10-08,4939.51513671875,4997.663940727258,4891.788468799117,4989.871831679155,314249,DIVISLAB.NS,2021-10-08,2021-40,2021-10,-25.85986328125,down
2021-10-11,5009.400390625,5088.198470322619,4928.995759219198,4971.365350272658,386696,DIVISLAB.NS,2021-10-11,2021-41,2021-10,69.88525390625,up
2021-10-12,5090.09765625,5151.558010483953,4968.443450837331,5050.455587469288,505001,DIVISLAB.NS,2021-10-12,2021-41,2021-10,80.697265625,up
2021-10-13,5112.5,5194.073640756383,5081.964577864019,5162.272191150173,363526,DIVISLAB.NS,2021-10-13,2021-41,2021-10,22.40234375,up
2021-10-14,5232.54638671875,5248.9586088662745,5090.389405612202,5112.499226105878,549795,DIVISLAB.NS,2021-10-14,2021-41,2021-10,120.04638671875,up
2021-10-18,5204.203125,5284.121225463993,5176.443737667998,5243.115158181363,544942,DIVISLAB.NS,2021-10-18,2021-42,2021-10,-28.34326171875,down
2021-10-19,5057.17529296875,5249.9324582371,5033.45797051109,5205.127839855114,388226,DIVISLAB.NS,2021-10-19,2021-42,2021-10,-147.02783203125,down
2021-10-20,4983.44287109375,5154.479746930515,4956.949987681992,5047.435752066474,623004,DIVISLAB.NS,2021-10-20,2021-42,2021-10,-73.732421875,down
2021-10-21,5058.68505859375,5083.376395641651,4921.34915673794,5033.263211429595,435607,DIVISLAB.NS,2021-10-21,2021-42,2021-10,75.2421875,up
2021-10-22,4941.560546875,5102.857295581668,4918.768723551712,5102.857295581668,372979,DIVISLAB.NS,2021-10-22,2021-42,2021-10,-117.12451171875,down
2021-10-25,4866.12255859375,4938.248062444327,4748.169437762824,4920.715820802513,588823,DIVISLAB.NS,2021-10-25,2021-43,2021-10,-75.43798828125,down
2021-10-26,4888.4765625,4942.144804789163,4842.8929181165795,4865.197733528157,334367,DIVISLAB.NS,2021-10-26,2021-43,2021-10,22.35400390625,up
2021-10-27,5015.537109375,5091.169171549543,4870.263073646643,4877.714182691575,624281,DIVISLAB.NS,2021-10-27,2021-43,2021-10,127.060546875,up
2021-10-28,4988.0693359375,5074.9025477478335,4970.00157504126,5027.760387618378,410588,DIVISLAB.NS,2021-10-28,2021-43,2021-10,-27.4677734375,down
2021-10-29,5016.31591796875,5111.964241266982,4953.151042513992,4981.494932663881,442907,DIVISLAB.NS,2021-10-29,2021-43,2021-10,28.24658203125,up
2021-11-01,5092.337890625,5147.710181102151,5017.143853467439,5041.104682190164,307144,DIVISLAB.NS,2021-11-01,2021-44,2021-11,76.02197265625,up
2021-11-02,5070.1298828125,5139.723339066185,5056.883203819581,5094.09071052737,314359,DIVISLAB.NS,2021-11-02,2021-44,2021-11,-22.2080078125,down
2021-11-03,5006.57568359375,5075.925639001889,4961.673563554053,5049.286273132956,674471,DIVISLAB.NS,2021-11-03,2021-44,2021-11,-63.55419921875,down
2021-11-04,5072.7109375,5089.220656949513,5035.747409662943,5039.545967283594,36424,DIVISLAB.NS,2021-11-04,2021-44,2021-11,66.13525390625,up
2021-11-08,4769.45263671875,4909.028596864797,4624.421629642864,4892.665358445614,2670018,DIVISLAB.NS,2021-11-08,2021-45,2021-11,-303.25830078125,down
2021-11-09,4822.63330078125,4960.894720200523,4787.715294033164,4838.899517980896,1441073,DIVISLAB.NS,2021-11-09,2021-45,2021-11,53.1806640625,up
2021-11-10,4778.26708984375,4818.299142846904,4739.550050283787,4799.9388918615905,454790,DIVISLAB.NS,2021-11-10,2021-45,2021-11,-44.3662109375,down
2021-11-11,4707.6513671875,4772.6667768517555,4689.875618477797,4772.6667768517555,341815,DIVISLAB.NS,2021-11-11,2021-45,2021-11,-70.61572265625,down
2021-11-12,4717.9267578125,4768.234939365614,4685.005289260131,4768.234939365614,356046,DIVISLAB.NS,2021-11-12,2021-45,2021-11,10.275390625,up
2021-11-15,4780.11767578125,4798.964933771385,4726.692935520183,4741.49813225068,292784,DIVISLAB.NS,2021-11-15,2021-46,2021-11,62.19091796875,up
2021-11-16,4726.498046875,4787.276394692158,4716.173408565499,4787.276394692158,268910,DIVISLAB.NS,2021-11-16,2021-46,2021-11,-53.61962890625,down
2021-11-17,4640.05517578125,4720.508801061878,4633.383086938629,4719.096290985423,372272,DIVISLAB.NS,2021-11-17,2021-46,2021-11,-86.44287109375,down
2021-11-18,4661.2392578125,4684.323093184958,4550.396232421329,4600.996425688678,631764,DIVISLAB.NS,2021-11-18,2021-46,2021-11,21.18408203125,up
2021-11-22,4557.5556640625,4712.569834157464,4545.185976636325,4675.265303328356,456467,DIVISLAB.NS,2021-11-22,2021-47,2021-11,-103.68359375,down
2021-11-23,4639.5185546875,4699.615380988142,4514.552806400008,4557.555409534477,507851,DIVISLAB.NS,2021-11-23,2021-47,2021-11,81.962890625,up
2021-11-24,4561.013671875,4664.453630769555,4533.54629813653,4664.453630769555,322715,DIVISLAB.NS,2021-11-24,2021-47,2021-11,-78.5048828125,down
2021-11-25,4675.06982421875,4690.800522775499,4534.617362358859,4555.461156216842,311013,DIVISLAB.NS,2021-11-25,2021-47,2021-11,114.05615234375,up
2021-11-26,4809.48388671875,4945.74876198118,4633.138924836842,4646.044604293213,1570555,DIVISLAB.NS,2021-11-26,2021-47,2021-11,134.4140625,up
2021-11-29,4793.46240234375,4860.32834751722,4685.103378563932,4836.513522391032,551230,DIVISLAB.NS,2021-11-29,2021-48,2021-11,-16.021484375,down
2021-11-30,4752.01708984375,4821.075030610839,4714.371561473878,4801.886773550504,864073,DIVISLAB.NS,2021-11-30,2021-48,2021-11,-41.4453125,down
2021-12-01,4628.70751953125,4848.444602440213,4602.214159950171,4753.527264539216,603122,DIVISLAB.NS,2021-12-01,2021-48,2021-12,-123.3095703125,down
2021-12-02,4653.15478515625,4699.517925682988,4630.55795594307,4651.888757766578,289153,DIVISLAB.NS,2021-12-02,2021-48,2021-12,24.447265625,up
2021-12-03,4633.431640625,4672.684677745584,4591.111031087529,4672.635691705438,300986,DIVISLAB.NS,2021-12-03,2021-48,2021-12,-19.72314453125,down
2021-12-06,4526.0458984375,4650.914623702511,4514.552728976154,4650.914623702511,406673,DIVISLAB.NS,2021-12-06,2021-49,2021-12,-107.3857421875,down
2021-12-07,4504.61767578125,4545.429224000096,4480.705833365887,4531.208531051654,404320,DIVISLAB.NS,2021-12-07,2021-49,2021-12,-21.42822265625,down
2021-12-08,4485.28369140625,4530.136823187683,4465.851931695448,4529.162809680225,637075,DIVISLAB.NS,2021-12-08,2021-49,2021-12,-19.333984375,down
2021-12-09,4458.01171875,4519.423085744913,4398.499392911869,4519.423085744913,710302,DIVISLAB.NS,2021-12-09,2021-49,2021-12,-27.27197265625,down
2021-12-10,4389.34326171875,4449.050098139494,4373.320549646178,4431.761358772853,784691,DIVISLAB.NS,2021-12-10,2021-49,2021-12,-68.66845703125,down
2021-12-13,4412.67138671875,4471.5017166185435,4373.32133000383,4422.996026625254,531695,DIVISLAB.NS,2021-12-13,2021-50,2021-12,23.328125,up
2021-12-14,4533.44873046875,4540.851328826019,4384.03514179449,4402.541399891379,883708,DIVISLAB.NS,2021-12-14,2021-50,2021-12,120.77734375,up
2021-12-15,4469.45654296875,4532.913435968973,4417.1518206983055,4532.913435968973,1210492,DIVISLAB.NS,2021-12-15,2021-50,2021-12,-63.9921875,down
2021-12-16,4481.87451171875,4516.89001092186,4453.189624534554,4497.994244553931,835422,DIVISLAB.NS,2021-12-16,2021-50,2021-12,12.41796875,up
2021-12-17,4394.2138671875,4504.812921764824,4385.1552553081865,4488.254690484823,424694,DIVISLAB.NS,2021-12-17,2021-50,2021-12,-87.66064453125,down
2021-12-20,4293.89013671875,4381.112858096345,4242.802936831409,4373.320749856067,404674,DIVISLAB.NS,2021-12-20,2021-51,2021-12,-100.32373046875,down
2021-12-21,4291.2119140625,4332.656002566367,4247.673315841494,4332.656002566367,825709,DIVISLAB.NS,2021-12-21,2021-51,2021-12,-2.67822265625,down
2021-12-22,4444.91064453125,4464.877921448724,4271.049233323005,4314.879841190629,843170,DIVISLAB.NS,2021-12-22,2021-51,2021-12,153.69873046875,up
2021-12-23,4362.11962890625,4451.2418676122725,4354.863037812839,4441.453221794695,703933,DIVISLAB.NS,2021-12-23,2021-51,2021-12,-82.791015625,down
2021-12-24,4331.68212890625,4397.671552535098,4324.620530067738,4397.671552535098,295431,DIVISLAB.NS,2021-12-24,2021-51,2021-12,-30.4375,down
2021-12-27,4356.95751953125,4374.294770155682,4316.681964883474,4334.360215362455,242523,DIVISLAB.NS,2021-12-27,2021-52,2021-12,25.275390625,up
2021-12-28,4407.75244140625,4417.736080583209,4359.879769154274,4378.726551419161,403732,DIVISLAB.NS,2021-12-28,2021-52,2021-12,50.794921875,up
2021-12-29,4501.5009765625,4505.591547988625,4399.862570690427,4412.086250122383,701459,DIVISLAB.NS,2021-12-29,2021-52,2021-12,93.74853515625,up
2021-12-30,4507.63720703125,4536.370606718671,4490.202459627562,4521.565886133566,434083,DIVISLAB.NS,2021-12-30,2021-52,2021-12,6.13623046875,up
2021-12-31,4556.63037109375,4568.12354072465,4509.682727836915,4528.188985251364,293933,DIVISLAB.NS,2021-12-31,2021-52,2021-12,48.9931640625,up
2022-01-03,4530.38037109375,4586.386148323073,4521.370746061207,4567.149381361697,203444,DIVISLAB.NS,2022-01-03,2022-01,2022-01,-26.25,down
2022-01-04,4501.5986328125,4558.334922333676,4489.228470439531,4531.208549735942,259508,DIVISLAB.NS,2022-01-04,2022-01,2022-01,-28.78173828125,down
2022-01-05,4439.99267578125,4509.878154581675,4423.9699611363085,4499.845528715393,510511,DIVISLAB.NS,2022-01-05,2022-01,2022-01,-61.60595703125,down
2022-01-06,4372.4931640625,4438.580083554325,4353.840898285677,4417.151783831218,447726,DIVISLAB.NS,2022-01-06,2022-01,2022-01,-67.49951171875,down
2022-01-07,4399.3271484375,4431.5666161527215,4354.32753263118,4383.060932074781,269479,DIVISLAB.NS,2022-01-07,2022-01,2022-01,26.833984375,up
2022-01-10,4349.74951171875,4416.712943132933,4346.243443420559,4402.541236248843,361423,DIVISLAB.NS,2022-01-10,2022-02,2022-01,-49.57763671875,down
2022-01-11,4399.18115234375,4421.8759557013545,4319.0200193375185,4358.711075499892,476123,DIVISLAB.NS,2022-01-11,2022-02,2022-01,49.431640625,up
2022-01-12,4376.14501953125,4420.07312209944,4350.966676240365,4413.303538253226,496883,DIVISLAB.NS,2022-01-12,2022-02,2022-01,-23.0361328125,down
2022-01-13,4470.77099609375,4499.114887363121,4349.944797584619,4376.243165147267,646137,DIVISLAB.NS,2022-01-13,2022-02,2022-01,94.6259765625,up
2022-01-14,4496.630859375,4515.52662632524,4440.527586155472,4470.722004925119,399974,DIVISLAB.NS,2022-01-14,2022-02,2022-01,25.85986328125,up
2022-01-17,4510.0234375,4546.694950108917,4442.475507165117,4495.072235379745,315394,DIVISLAB.NS,2022-01-17,2022-03,2022-01,13.392578125,up
2022-01-18,4409.50537109375,4519.763895774126,4394.797671292424,4514.552828135545,340707,DIVISLAB.NS,2022-01-18,2022-03,2022-01,-100.51806640625,down
2022-01-19,4365.04150390625,4431.761428712136,4348.970281142788,4431.761428712136,365211,DIVISLAB.NS,2022-01-19,2022-03,2022-01,-44.4638671875,down
2022-01-20,4217.2353515625,4379.165111293954,4199.946610297939,4379.165111293954,805433,DIVISLAB.NS,2022-01-20,2022-03,2022-01,-147.80615234375,down
2022-01-21,4070.7919921875,4215.822509549221,4030.2729348179687,4215.822509549221,1172704,DIVISLAB.NS,2022-01-21,2022-03,2022-01,-146.443359375,down
2022-01-24,3951.18359375,4081.1169105324475,3690.48871572521,4080.1428969499816,1397434,DIVISLAB.NS,2022-01-24,2022-04,2022-01,-119.6083984375,down
2022-01-25,3943.975830078125,3990.4852173748554,3828.798721629389,3896.054408413892,561610,DIVISLAB.NS,2022-01-25,2022-04,2022-01,-7.207763671875,down
2022-01-27,3837.467529296875,3939.4954526264896,3818.133264459097,3924.251997298518,864770,DIVISLAB.NS,2022-01-27,2022-04,2022-01,-106.50830078125,down
2022-01-28,3838.295166015625,3964.235166150624,3828.019275458116,3838.5874176411817,492149,DIVISLAB.NS,2022-01-28,2022-04,2022-01,0.82763671875,up
2022-01-31,3931.216064453125,4002.1730445264225,3892.0120202605335,3915.5343516575804,454611,DIVISLAB.NS,2022-01-31,2022-05,2022-01,92.9208984375,up
2022-02-01,4001.5888671875,4016.832084903305,3927.8073370149914,3949.673894767586,309874,DIVISLAB.NS,2022-02-01,2022-05,2022-02,70.372802734375,up
2022-02-02,4109.99609375,4124.94729654311,4017.805808321211,4032.416011260561,346003,DIVISLAB.NS,2022-02-02,2022-05,2022-02,108.4072265625,up
2022-02-03,4151.68408203125,4162.933747851252,4093.7787885397306,4139.5574235769345,504989,DIVISLAB.NS,2022-02-03,2022-05,2022-02,41.68798828125,up
2022-02-04,4192.64111328125,4260.919554790978,4122.463630800893,4159.037647510962,964227,DIVISLAB.NS,2022-02-04,2022-05,2022-02,40.95703125,up
2022-02-07,4092.317626953125,4232.916567591249,4069.769310060689,4192.6410151659475,380821,DIVISLAB.NS,2022-02-07,2022-06,2022-02,-100.323486328125,down
2022-02-08,4166.39111328125,4176.959254511002,4059.931631632586,4092.317579392865,436195,DIVISLAB.NS,2022-02-08,2022-06,2022-02,74.073486328125,up
2022-02-09,4216.94287109375,4244.215248662261,4167.608707625266,4168.777714043782,280094,DIVISLAB.NS,2022-02-09,2022-06,2022-02,50.5517578125,up
2022-02-10,4201.65087890625,4248.598521444232,4188.306703264187,4221.861659720462,559595,DIVISLAB.NS,2022-02-10,2022-06,2022-02,-15.2919921875,down
2022-02-11,4179.73583984375,4357.736824342776,4129.86615353914,4201.651145732823,2585446,DIVISLAB.NS,2022-02-11,2022-06,2022-02,-21.9150390625,down
2022-02-14,4166.73291015625,4241.82945790496,4083.1137429456185,4129.282370561997,1147299,DIVISLAB.NS,2022-02-14,2022-07,2022-02,-13.0029296875,down
2022-02-15,4213.3876953125,4233.062959590881,4168.778064208232,4168.778064208232,371572,DIVISLAB.NS,2022-02-15,2022-07,2022-02,46.65478515625,up
2022-02-16,4349.11669921875,4381.1131408640285,4199.995123027251,4227.218993185835,1373620,DIVISLAB.NS,2022-02-16,2022-07,2022-02,135.72900390625,up
2022-02-17,4326.763671875,4402.6877513372465,4310.010446681365,4349.604006852696,601590,DIVISLAB.NS,2022-02-17,2022-07,2022-02,-22.35302734375,down
2022-02-18,4240.2705078125,4326.763196700967,4212.608618017325,4317.510067944629,580486,DIVISLAB.NS,2022-02-18,2022-07,2022-02,-86.4931640625,down
2022-02-21,4147.64208984375,4232.089262605037,4140.044973694525,4232.089262605037,284980,DIVISLAB.NS,2022-02-21,2022-08,2022-02,-92.62841796875,down
2022-02-22,4115.0126953125,4134.882954328813,4028.2284592124347,4042.156664228034,430407,DIVISLAB.NS,2022-02-22,2022-08,2022-02,-32.62939453125,down
2022-02-23,4072.93505859375,4147.9826105931415,4064.70445405566,4122.025245223652,379328,DIVISLAB.NS,2022-02-23,2022-08,2022-02,-42.07763671875,down
2022-02-24,3834.3505859375,4023.552729840344,3814.821803277483,3993.455804384354,723045,DIVISLAB.NS,2022-02-24,2022-08,2022-02,-238.58447265625,down
2022-02-25,4030.808837890625,4049.8506114607344,3878.424236521956,3944.7059023458896,450834,DIVISLAB.NS,2022-02-25,2022-08,2022-02,196.458251953125,up
2022-02-28,4154.16796875,4173.063737311145,3972.709189050502,4012.9359979484175,611670,DIVISLAB.NS,2022-02-28,2022-09,2022-02,123.359130859375,up
2022-03-02,4052.77294921875,4198.826473589826,4027.8381068256017,4120.077381707472,576094,DIVISLAB.NS,2022-03-02,2022-09,2022-03,-101.39501953125,down
2022-03-03,4052.3349609375,4116.960381046552,4035.630247682736,4090.8570075212992,421554,DIVISLAB.NS,2022-03-03,2022-09,2022-03,-0.43798828125,down
2022-03-04,3988.29345703125,4049.753572770371,3957.41727334145,3993.4557766920857,429937,DIVISLAB.NS,2022-03-04,2022-09,2022-03,-64.04150390625,down
2022-03-07,3969.056640625,3988.5369124721847,3870.7787642744684,3944.7550490548947,540735,DIVISLAB.NS,2022-03-07,2022-10,2022-03,-19.23681640625,down
2022-03-08,4056.0361328125,4066.506779009951,3960.3392966357987,3964.1378545563584,414138,DIVISLAB.NS,2022-03-08,2022-10,2022-03,86.9794921875,up
2022-03-09,4124.02197265625,4168.388576198817,4042.1563221990987,4071.3767293475257,385251,DIVISLAB.NS,2022-03-09,2022-10,2022-03,67.98583984375,up
2022-03-10,4189.13427734375,4221.374217082794,4141.748618964077,4156.6023238119105,414284,DIVISLAB.NS,2022-03-10,2022-10,2022-03,65.1123046875,up
2022-03-11,4226.6337890625,4239.880466847926,4139.557083414584,4186.309728121384,352915,DIVISLAB.NS,2022-03-11,2022-10,2022-03,37.49951171875,up
2022-03-14,4279.62060546875,4290.0427408361975,4212.70615900559,4227.218865984583,492612,DIVISLAB.NS,2022-03-14,2022-11,2022-03,52.98681640625,up
2022-03-15,4272.2666015625,4361.827330759591,4251.6663116999725,4251.6663116999725,403394,DIVISLAB.NS,2022-03-15,2022-11,2022-03,-7.35400390625,down
2022-03-16,4287.8515625,4341.373802452385,4256.439622494179,4307.088331960929,227588,DIVISLAB.NS,2022-03-16,2022-11,2022-03,15.5849609375,up
2022-03-17,4387.29833984375,4402.444061382104,4316.195345657032,4324.5719578989165,438327,DIVISLAB.NS,2022-03-17,2022-11,2022-03,99.44677734375,up
2022-03-21,4340.44775390625,4424.407909671842,4312.444865171371,4407.411183489657,356749,DIVISLAB.NS,2022-03-21,2022-12,2022-03,-46.8505859375,down
2022-03-22,4332.9482421875,4376.9738495032725,4295.4002061328365,4340.448337546361,292831,DIVISLAB.NS,2022-03-22,2022-12,2022-03,-7.49951171875,down
2022-03-23,4435.21923828125,4454.9919988262345,4344.343963731292,4348.970528122913,574783,DIVISLAB.NS,2022-03-23,2022-12,2022-03,102.27099609375,up
