Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-06,32.24976348876953,32.41036742754596,29.326725853181937,29.840665809243564,74537311,NBCC.NS,2022-01-06,2022-01,2022-01,2.312734603881836,up
2022-01-07,32.281883239746094,33.02067236235598,31.928547233808786,32.4424871733645,38895880,NBCC.NS,2022-01-07,2022-01,2022-01,0.0321197509765625,up
2022-01-10,32.635215759277344,33.14915937780703,32.24976264036562,32.506732611636245,22461897,NBCC.NS,2022-01-10,2022-02,2022-01,0.35333251953125,up
2022-01-11,33.1812858581543,33.663105096458615,32.63522135901743,32.76370820469347,42528721,NBCC.NS,2022-01-11,2022-02,2022-01,0.5460700988769531,up
2022-01-12,33.24552536010742,33.72734456822492,32.76370615198992,33.72734456822492,16944811,NBCC.NS,2022-01-12,2022-02,2022-01,0.064239501953125,up
2022-01-13,33.213401794433594,33.406126520785726,32.763703414301574,33.213401794433594,13770189,NBCC.NS,2022-01-13,2022-02,2022-01,-0.032123565673828125,down
2022-01-14,34.273399353027344,34.434006952926985,32.76370041233053,32.92430433624199,30346149,NBCC.NS,2022-01-14,2022-02,2022-01,1.05999755859375,up
2022-01-17,33.79158401489258,34.49825238723361,33.727342438131195,34.369765557722246,14115913,NBCC.NS,2022-01-17,2022-03,2022-01,-0.4818153381347656,down
2022-01-18,31.992794036865234,33.984312318351996,31.73582405460851,33.984312318351996,16656196,NBCC.NS,2022-01-18,2022-03,2022-01,-1.7987899780273438,down
2022-01-19,32.410369873046875,32.570977499930365,31.446731463723555,31.63945988078598,14002119,NBCC.NS,2022-01-19,2022-03,2022-01,0.4175758361816406,up
2022-01-20,32.08915710449219,32.63521786924829,31.767945538633654,32.50673471330035,8460894,NBCC.NS,2022-01-20,2022-03,2022-01,-0.3212127685546875,down
2022-01-21,30.77218246459961,32.02491336861835,30.35460672192284,31.960668118984675,10822489,NBCC.NS,2022-01-21,2022-03,2022-01,-1.3169746398925781,down
2022-01-24,28.973392486572266,30.90066921385625,28.716422501333643,30.90066921385625,13896262,NBCC.NS,2022-01-24,2022-04,2022-01,-1.7987899780273438,down
2022-01-25,29.6800594329834,29.87278783161084,28.36308694368051,28.716421115834663,8985771,NBCC.NS,2022-01-25,2022-04,2022-01,0.7066669464111328,up
2022-01-27,29.390968322753906,29.872787475585938,28.973390743369237,29.16611913969973,10061298,NBCC.NS,2022-01-27,2022-04,2022-01,-0.2890911102294922,down
2022-01-28,29.87278938293457,30.547336975166306,29.744304389842,29.904910171709133,8319499,NBCC.NS,2022-01-28,2022-04,2022-01,0.48182106018066406,up
2022-01-31,29.96915054321289,30.515211248893017,29.74430136864079,30.354605483339004,8990940,NBCC.NS,2022-01-31,2022-05,2022-01,0.09636116027832031,up
2022-02-01,30.129756927490234,30.997029182088077,29.615816996768178,30.290362696342335,12715371,NBCC.NS,2022-02-01,2022-05,2022-02,0.16060638427734375,up
2022-02-02,30.41884994506836,30.772184133259866,30.22612337568755,30.354608367939527,7208091,NBCC.NS,2022-02-02,2022-05,2022-02,0.289093017578125,up
2022-02-03,30.06551742553711,30.64369896841743,29.937030596014484,30.611578180033924,6019885,NBCC.NS,2022-02-03,2022-05,2022-02,-0.35333251953125,down
2022-02-04,29.583698272705078,30.25824401929792,29.423090654663778,30.25824401929792,6962818,NBCC.NS,2022-02-04,2022-05,2022-02,-0.48181915283203125,down
2022-02-07,29.1982421875,29.64794058843245,29.10187981986677,29.4552121771773,3831751,NBCC.NS,2022-02-07,2022-06,2022-02,-0.3854560852050781,down
2022-02-08,28.87702751159668,29.35884668055317,28.491572544030337,29.198240903565765,4981473,NBCC.NS,2022-02-08,2022-06,2022-02,-0.3212146759033203,down
2022-02-09,29.35884666442871,29.455210865765938,28.877027495736844,28.909150121512095,3912255,NBCC.NS,2022-02-09,2022-06,2022-02,0.48181915283203125,up
2022-02-10,29.519453048706055,29.615817246026023,29.037633900100413,29.48733226226413,4007958,NBCC.NS,2022-02-10,2022-06,2022-02,0.16060638427734375,up
2022-02-11,28.780664443969727,29.423089374194202,28.652179457924834,29.037634416059518,4540263,NBCC.NS,2022-02-11,2022-06,2022-02,-0.7387886047363281,down
2022-02-14,27.17460060119629,28.587935416577317,26.885508010463624,28.39520702275554,8826886,NBCC.NS,2022-02-14,2022-07,2022-02,-1.6060638427734375,down
2022-02-15,27.78490447998047,27.913389470535655,26.435811160153868,27.078237950924088,11206332,NBCC.NS,2022-02-15,2022-07,2022-02,0.6103038787841797,up
2022-02-16,27.495813369750977,28.106117526818228,27.142479190607382,27.945511750114505,7650540,NBCC.NS,2022-02-16,2022-07,2022-02,-0.2890911102294922,down
2022-02-17,26.98187255859375,27.688540894479956,26.821264948986936,27.46369171142578,5560066,NBCC.NS,2022-02-17,2022-07,2022-02,-0.5139408111572266,down
2022-02-18,26.532175064086914,27.174601847629955,26.371569287198287,26.72490346674868,10955448,NBCC.NS,2022-02-18,2022-07,2022-02,-0.44969749450683594,down
2022-02-21,25.729145050048828,26.56429658325929,25.632780846064755,26.33944738662789,9386517,NBCC.NS,2022-02-21,2022-08,2022-02,-0.8030300140380859,down
2022-02-22,24.990354537963867,25.375809523511958,24.540656135827252,25.118839533146563,12268711,NBCC.NS,2022-02-22,2022-08,2022-02,-0.7387905120849609,down
2022-02-23,25.247325897216797,25.664901664303226,25.086718277726824,25.118839066427093,7716535,NBCC.NS,2022-02-23,2022-08,2022-02,0.2569713592529297,up
2022-02-24,22.131559371948242,24.540655241303543,21.938832805196387,24.476413665051023,20229918,NBCC.NS,2022-02-24,2022-08,2022-02,-3.1157665252685547,down
2022-02-25,25.022476196289062,25.34368961439869,22.83823120232461,22.902472783149886,31776315,NBCC.NS,2022-02-25,2022-08,2022-02,2.8909168243408203,up
2022-02-28,24.958234786987305,25.150963206776474,24.155202155191667,24.604900576036776,12861418,NBCC.NS,2022-02-28,2022-09,2022-02,-0.06424140930175781,down
2022-03-02,25.08671760559082,25.440051785810006,24.41217003299212,24.540655022345074,8843884,NBCC.NS,2022-03-02,2022-09,2022-03,0.12848281860351562,up
2022-03-03,24.701263427734375,25.793386791169027,24.476414229675132,25.568537593109784,9380586,NBCC.NS,2022-03-03,2022-09,2022-03,-0.3854541778564453,down
2022-03-04,24.155197143554688,24.637016255067017,23.57701384214108,24.54065206516574,9658320,NBCC.NS,2022-03-04,2022-09,2022-03,-0.5460662841796875,down
2022-03-07,23.352169036865234,23.833988200382414,22.870349873348054,23.769744787516142,10531065,NBCC.NS,2022-03-07,2022-10,2022-03,-0.8030281066894531,down
2022-03-08,23.898231506347656,24.0267165033929,23.384291518166687,23.67338230201989,6989472,NBCC.NS,2022-03-08,2022-10,2022-03,0.5460624694824219,up
2022-03-09,25.022476196289062,25.31156882398605,23.866111199484354,24.123081198774287,11395738,NBCC.NS,2022-03-09,2022-10,2022-03,1.1242446899414062,up
2022-03-10,25.15096092224121,26.018235056526578,25.086717508815426,25.697021665386185,10996209,NBCC.NS,2022-03-10,2022-10,2022-03,0.12848472595214844,up
2022-03-11,25.40793228149414,25.472173860418753,24.958233877044414,25.183083079269277,5761153,NBCC.NS,2022-03-11,2022-10,2022-03,0.2569713592529297,up
2022-03-14,24.990354537963867,25.568537935283178,24.829748753484086,25.536417145986093,5101834,NBCC.NS,2022-03-14,2022-11,2022-03,-0.41757774353027344,down
2022-03-15,24.21944236755371,25.4079298435655,24.02671397328373,24.92611069588473,7819686,NBCC.NS,2022-03-15,2022-11,2022-03,-0.7709121704101562,down
2022-03-16,24.79762840270996,24.926113400164795,24.412171572351074,24.604899987530516,6575278,NBCC.NS,2022-03-16,2022-11,2022-03,0.57818603515625,up
2022-03-17,24.958234786987305,25.311568997937833,24.63702136667016,25.311568997937833,12366997,NBCC.NS,2022-03-17,2022-11,2022-03,0.16060638427734375,up
2022-03-21,24.990354537963867,25.697022930465874,24.765507174889912,25.697022930465874,13244056,NBCC.NS,2022-03-21,2022-12,2022-03,0.0321197509765625,up
2022-03-22,24.89398765563965,25.086716046689975,24.31580615847698,24.958231065321144,8445826,NBCC.NS,2022-03-22,2022-12,2022-03,-0.09636688232421875,down
2022-03-23,25.022476196289062,25.31156882398605,24.76550803499354,24.893991196644095,17066190,NBCC.NS,2022-03-23,2022-12,2022-03,0.12848854064941406,up
2022-03-24,24.604900360107422,25.118840357709036,24.44429457035552,24.86187035890823,6116550,NBCC.NS,2022-03-24,2022-12,2022-03,-0.4175758361816406,down
2022-03-25,24.572778701782227,24.958233686368175,24.50853528535406,24.73338448586112,6758128,NBCC.NS,2022-03-25,2022-12,2022-03,-0.03212165832519531,down
2022-03-28,23.705501556396484,24.637017192917778,23.57701473964101,24.57277562253416,10443445,NBCC.NS,2022-03-28,2022-13,2022-03,-0.8672771453857422,down
2022-03-29,23.44853401184082,24.058838231097226,23.38429242981091,23.962475858052358,9781198,NBCC.NS,2022-03-29,2022-13,2022-03,-0.25696754455566406,down
2022-03-30,23.577016830444336,23.962473638904722,23.448531840288968,23.577016830444336,8399037,NBCC.NS,2022-03-30,2022-13,2022-03,0.12848281860351562,up
2022-03-31,23.32004737854004,23.769743899833006,23.287924754309405,23.769743899833006,10112193,NBCC.NS,2022-03-31,2022-13,2022-03,-0.2569694519042969,down
2022-04-01,24.508535385131836,24.604899591169225,23.38429121601394,23.38429121601394,9923410,NBCC.NS,2022-04-01,2022-13,2022-04,1.1884880065917969,up
2022-04-04,25.18308448791504,25.311569490945583,24.63702184653937,24.76550868756438,10536489,NBCC.NS,2022-04-04,2022-14,2022-04,0.6745491027832031,up
2022-04-05,25.664899826049805,25.953990579634667,24.926110710893667,25.183080678078916,12004405,NBCC.NS,2022-04-05,2022-14,2022-04,0.4818153381347656,up
2022-04-06,26.339447021484375,26.56429621499869,25.472172873639362,25.664901278935716,15348940,NBCC.NS,2022-04-06,2022-14,2022-04,0.6745471954345703,up
2022-04-07,26.14672088623047,26.660660858187367,25.953992477749473,26.467932449706367,9278280,NBCC.NS,2022-04-07,2022-14,2022-04,-0.19272613525390625,down
2022-04-08,25.95399284362793,26.339447828029435,25.825507848827428,26.178842044027395,5496678,NBCC.NS,2022-04-08,2022-14,2022-04,-0.19272804260253906,down
2022-04-11,26.69278335571289,27.046115706227063,25.793386571147902,25.953992352108376,12863514,NBCC.NS,2022-04-11,2022-15,2022-04,0.7387905120849609,up
2022-04-12,25.986112594604492,26.66066016885264,25.697021827352014,26.66066016885264,9393013,NBCC.NS,2022-04-12,2022-15,2022-04,-0.7066707611083984,down
2022-04-13,25.986112594604492,26.275205199851243,25.88975023084985,26.178840998102327,4258305,NBCC.NS,2022-04-13,2022-15,2022-04,0.0,no change
2022-04-18,25.440052032470703,25.82550700426684,25.183082051273278,25.72914463981352,7080838,NBCC.NS,2022-04-18,2022-16,2022-04,-0.5460605621337891,down
2022-04-19,25.054597854614258,25.92187202813665,24.476414459601212,25.697022827965224,7562556,NBCC.NS,2022-04-19,2022-16,2022-04,-0.3854541778564453,down
2022-04-20,25.15096092224121,25.311566698814275,24.92611173224236,25.15096092224121,4844938,NBCC.NS,2022-04-20,2022-16,2022-04,0.09636306762695312,up
2022-04-21,25.536415100097656,25.664900084986584,25.24732434359612,25.50429247537977,4572100,NBCC.NS,2022-04-21,2022-16,2022-04,0.3854541778564453,up
2022-04-22,25.343687057495117,25.92187041656224,25.247324695979124,25.440051257005344,4808983,NBCC.NS,2022-04-22,2022-16,2022-04,-0.19272804260253906,down
2022-04-25,24.54065704345703,25.215204671609918,24.444294672001835,25.215204671609918,5327989,NBCC.NS,2022-04-25,2022-17,2022-04,-0.8030300140380859,down
2022-04-26,24.926111221313477,24.99035279542819,24.669141248866172,24.797626235089826,4152127,NBCC.NS,2022-04-26,2022-17,2022-04,0.3854541778564453,up
2022-04-27,24.604900360107422,24.990355358308634,24.44429457035552,24.63702115045892,3403800,NBCC.NS,2022-04-27,2022-17,2022-04,-0.3212108612060547,down
2022-04-28,24.637020111083984,24.89399009904386,24.283687756134903,24.861869310047464,4476252,NBCC.NS,2022-04-28,2022-17,2022-04,0.0321197509765625,up
2022-04-29,24.347929000854492,25.054597377068486,24.283687423741025,24.797627392625998,4203508,NBCC.NS,2022-04-29,2022-17,2022-04,-0.2890911102294922,down
2022-05-02,23.930347442626953,24.283683410331772,23.705500121896442,24.15519660135147,3904563,NBCC.NS,2022-05-02,2022-18,2022-05,-0.41758155822753906,down
2022-05-04,23.32004737854004,24.155198848653054,22.77398482254934,24.058834651949496,5501538,NBCC.NS,2022-05-04,2022-18,2022-05,-0.6103000640869141,down
2022-05-05,23.159439086914062,23.866107391196323,23.127318301626904,23.641258218197958,4130011,NBCC.NS,2022-05-05,2022-18,2022-05,-0.16060829162597656,down
2022-05-06,22.581256866455078,22.741864476736087,22.388530307309765,22.613377653313595,6002448,NBCC.NS,2022-05-06,2022-18,2022-05,-0.5781822204589844,down
2022-05-09,22.19580078125,22.51701414748029,21.617617457233127,22.484891524261375,6566626,NBCC.NS,2022-05-09,2022-19,2022-05,-0.3854560852050781,down
2022-05-10,21.810348510742188,22.581258478340626,21.7139843052938,22.324288489141146,5105994,NBCC.NS,2022-05-10,2022-19,2022-05,-0.3854522705078125,down
2022-05-11,21.135801315307617,21.970954715194676,20.718225534361277,21.970954715194676,8010345,NBCC.NS,2022-05-11,2022-19,2022-05,-0.6745471954345703,down
2022-05-12,20.5576171875,21.071558995683237,20.30064720240554,20.878830587865234,5984275,NBCC.NS,2022-05-12,2022-19,2022-05,-0.5781841278076172,down
2022-05-13,20.943073272705078,21.585498213035393,20.87882985967492,21.13579983580705,5507776,NBCC.NS,2022-05-13,2022-19,2022-05,0.3854560852050781,up
2022-05-16,21.29640769958496,21.457013477055845,20.87883010496868,21.167920872015127,3690574,NBCC.NS,2022-05-16,2022-20,2022-05,0.3533344268798828,up
2022-05-17,22.003074645996094,22.067318061015314,21.20004390521886,21.360649685775446,4393516,NBCC.NS,2022-05-17,2022-20,2022-05,0.7066669464111328,up
2022-05-18,21.9709529876709,22.32428716130261,21.810347213472568,22.32428716130261,3772689,NBCC.NS,2022-05-18,2022-20,2022-05,-0.03212165832519531,down
2022-05-19,21.23216438293457,21.4891343632613,21.00731519065011,21.23216438293457,4484940,NBCC.NS,2022-05-19,2022-20,2022-05,-0.7387886047363281,down
2022-05-20,21.874589920043945,22.003073064861002,21.392770775003278,21.810346509641242,3032229,NBCC.NS,2022-05-20,2022-20,2022-05,0.642425537109375,up
2022-05-23,21.681861877441406,22.163681030273438,21.61761846599984,22.163681030273438,3309000,NBCC.NS,2022-05-23,2022-21,2022-05,-0.19272804260253906,down
2022-05-24,21.392772674560547,21.81034844627688,21.264285842346236,21.713984241113312,4797868,NBCC.NS,2022-05-24,2022-21,2022-05,-0.2890892028808594,down
2022-05-25,20.846710205078125,21.649740964633423,20.75034599929307,21.39277281253053,3263352,NBCC.NS,2022-05-25,2022-21,2022-05,-0.5460624694824219,down
2022-05-26,20.62186050415039,21.232164675329642,19.75458634910559,20.943073902979478,8822742,NBCC.NS,2022-05-26,2022-21,2022-05,-0.22484970092773438,down
2022-05-27,21.392772674560547,21.457014252673364,20.846710070629904,20.878830859686314,4561126,NBCC.NS,2022-05-27,2022-21,2022-05,0.7709121704101562,up
2022-05-30,21.746103286743164,21.906710895137667,21.58549751634285,21.77822591121858,3729147,NBCC.NS,2022-05-30,2022-22,2022-05,0.3533306121826172,up
2022-05-31,21.55337905883789,21.713984846592655,21.103680647531288,21.424894061035204,9075819,NBCC.NS,2022-05-31,2022-22,2022-05,-0.19272422790527344,down
2022-06-01,21.842466354370117,22.163679716550032,21.48913220737044,21.553375615004057,5640979,NBCC.NS,2022-06-01,2022-22,2022-06,0.28908729553222656,up
2022-06-02,21.90671157836914,22.003073940818183,21.713983177482557,21.97095315333517,3296292,NBCC.NS,2022-06-02,2022-22,2022-06,0.06424522399902344,up
2022-06-03,21.328527450561523,22.13155813686966,21.200042467232453,22.0351957778685,4953151,NBCC.NS,2022-06-03,2022-22,2022-06,-0.5781841278076172,down
2022-06-06,20.97519302368164,21.3927705927564,20.814587256034358,21.3927705927564,3474370,NBCC.NS,2022-06-06,2022-23,2022-06,-0.3533344268798828,down
2022-06-07,20.910951614379883,21.264283938351838,20.750344007489893,20.975193186740537,3605275,NBCC.NS,2022-06-07,2022-23,2022-06,-0.06424140930175781,down
2022-06-08,20.878829956054688,21.1036791457068,20.589739191070123,21.1036791457068,3474124,NBCC.NS,2022-06-08,2022-23,2022-06,-0.03212165832519531,down
2022-06-09,20.589738845825195,21.007314592467097,20.461253859320436,20.975193805339465,4697433,NBCC.NS,2022-06-09,2022-23,2022-06,-0.2890911102294922,down
2022-06-10,20.300647735595703,20.5576177274394,20.140041950191986,20.461255358993785,3744076,NBCC.NS,2022-06-10,2022-23,2022-06,-0.2890911102294922,down
2022-06-13,19.40125274658203,20.043677725609793,19.272767750776477,19.9794361467042,5999493,NBCC.NS,2022-06-13,2022-24,2022-06,-0.8993949890136719,down
2022-06-14,19.369129180908203,19.722461490233783,19.17640079582689,19.401249965757057,4006117,NBCC.NS,2022-06-14,2022-24,2022-06,-0.032123565673828125,down
2022-06-15,19.272768020629883,19.626102223541057,19.2085246028304,19.52973801583903,2484037,NBCC.NS,2022-06-15,2022-24,2022-06,-0.09636116027832031,down
2022-06-16,18.212764739990234,19.91519227394059,18.084279747125734,19.754586492358545,10552053,NBCC.NS,2022-06-16,2022-24,2022-06,-1.0600032806396484,down
2022-06-17,18.566099166870117,18.790948366751863,17.056400021941737,17.730945783592635,13887984,NBCC.NS,2022-06-17,2022-24,2022-06,0.3533344268798828,up
2022-06-20,17.634580612182617,18.63033972454406,17.409731424618244,18.53397736244011,9512400,NBCC.NS,2022-06-20,2022-25,2022-06,-0.9315185546875,down
2022-06-21,18.405492782592773,18.501856984825107,17.634581002728396,17.923673609425393,5975725,NBCC.NS,2022-06-21,2022-25,2022-06,0.7709121704101562,up
2022-06-22,17.987916946411133,18.501858795961624,17.891552734745762,18.244886952189148,4900297,NBCC.NS,2022-06-22,2022-25,2022-06,-0.4175758361816406,down
2022-06-23,18.18064308166504,18.373369642746226,17.891550483051912,18.18064308166504,4241698,NBCC.NS,2022-06-23,2022-25,2022-06,0.19272613525390625,up
2022-06-24,18.309127807617188,18.437612792506116,17.923672852950403,18.37336938106455,4002699,NBCC.NS,2022-06-24,2022-25,2022-06,0.12848472595214844,up
2022-06-27,18.662464141845703,18.790949141648802,18.469735723143845,18.758826513202216,4072720,NBCC.NS,2022-06-27,2022-26,2022-06,0.3533363342285156,up
2022-06-28,18.823070526123047,18.88731394704921,18.43761551454949,18.63034210133903,3099412,NBCC.NS,2022-06-28,2022-26,2022-06,0.16060638427734375,up
2022-06-29,18.50185775756836,18.726705121509003,18.309129345054256,18.63034091525195,7878700,NBCC.NS,2022-06-29,2022-26,2022-06,-0.3212127685546875,down
2022-06-30,18.244884490966797,18.598218660745644,18.116399505410325,18.405492101408047,3678361,NBCC.NS,2022-06-30,2022-26,2022-06,-0.2569732666015625,down
2022-07-01,18.4697322845459,18.501854907012063,18.052156572426487,18.309126524191367,2702703,NBCC.NS,2022-07-01,2022-26,2022-07,0.22484779357910156,up
