Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-15,1187.6756591796875,1212.7180945698394,1182.039896819231,1209.3856198537687,381061,VOLTAS.NS,2021-12-15,2021-50,2021-12,-18.7203369140625,down
2021-12-16,1193.6053466796875,1203.1125835963087,1184.4900670274046,1195.7615902138466,270117,VOLTAS.NS,2021-12-16,2021-50,2021-12,5.9296875,up
2021-12-17,1174.4437255859375,1195.6145628901008,1151.165579554086,1193.8013417597929,709756,VOLTAS.NS,2021-12-17,2021-50,2021-12,-19.16162109375,down
2021-12-20,1141.4134521484375,1168.3180438058976,1123.2319447999653,1157.0465190544146,556369,VOLTAS.NS,2021-12-20,2021-51,2021-12,-33.0302734375,down
2021-12-21,1150.724609375,1171.2092829070123,1136.9536998932606,1151.949774999885,411848,VOLTAS.NS,2021-12-21,2021-51,2021-12,9.3111572265625,up
2021-12-22,1165.818603515625,1172.5815419803337,1153.1749894475747,1153.1749894475747,328821,VOLTAS.NS,2021-12-22,2021-51,2021-12,15.093994140625,up
2021-12-23,1185.764404296875,1188.8517261066634,1163.9074006208655,1173.2186598258324,409221,VOLTAS.NS,2021-12-23,2021-51,2021-12,19.94580078125,up
2021-12-24,1172.7286376953125,1185.76444893099,1161.4571129702845,1185.76444893099,427611,VOLTAS.NS,2021-12-24,2021-51,2021-12,-13.0357666015625,down
2021-12-27,1171.993408203125,1182.7748654393654,1160.3788622912816,1168.317911418043,298790,VOLTAS.NS,2021-12-27,2021-52,2021-12,-0.7352294921875,down
2021-12-28,1183.02001953125,1195.7126885356247,1174.3948050022323,1174.3948050022323,355696,VOLTAS.NS,2021-12-28,2021-52,2021-12,11.026611328125,up
2021-12-29,1177.3841552734375,1192.62526337247,1155.0370866118808,1183.0199170988878,771379,VOLTAS.NS,2021-12-29,2021-52,2021-12,-5.6358642578125,down
2021-12-30,1174.98291015625,1192.4291971854402,1169.641116147374,1179.2953975183555,844604,VOLTAS.NS,2021-12-30,2021-52,2021-12,-2.4012451171875,down
2021-12-31,1194.9285888671875,1215.3643280345584,1175.6689608689135,1179.0994246980433,1199325,VOLTAS.NS,2021-12-31,2021-52,2021-12,19.9456787109375,up
2022-01-03,1208.699462890625,1216.981655068392,1200.6624235056038,1200.6624235056038,431395,VOLTAS.NS,2022-01-03,2022-01,2022-01,13.7708740234375,up
2022-01-04,1220.7550048828125,1226.6848542499092,1198.5060454258378,1215.4622655572755,877718,VOLTAS.NS,2022-01-04,2022-01,2022-01,12.0555419921875,up
2022-01-05,1224.675537109375,1229.6252540049431,1214.3350915590636,1220.7550071786527,433601,VOLTAS.NS,2022-01-05,2022-01,2022-01,3.9205322265625,up
2022-01-06,1224.9697265625,1231.3895230707856,1205.7100977474663,1215.364379575561,590712,VOLTAS.NS,2022-01-06,2022-01,2022-01,0.294189453125,up
2022-01-07,1245.650390625,1261.9205658360847,1220.2649355075148,1220.2649355075148,2129901,VOLTAS.NS,2022-01-07,2022-01,2022-01,20.6806640625,up
2022-01-10,1228.841064453125,1255.8926962600272,1226.1457002040752,1249.6688791048728,835334,VOLTAS.NS,2022-01-10,2022-02,2022-01,-16.809326171875,down
2022-01-11,1222.2742919921875,1232.1245519108027,1213.9921005123167,1228.1060325569113,621165,VOLTAS.NS,2022-01-11,2022-02,2022-01,-6.5667724609375,down
2022-01-12,1249.9630126953125,1257.5099850123352,1221.2450828724627,1228.0080209843197,1001889,VOLTAS.NS,2022-01-12,2022-02,2022-01,27.688720703125,up
2022-01-13,1245.6014404296875,1262.5577815822937,1231.6345514442748,1258.294228873659,591489,VOLTAS.NS,2022-01-13,2022-02,2022-01,-4.361572265625,down
2022-01-14,1277.7498779296875,1291.1287117441116,1237.5644416438536,1247.6597355578738,1513277,VOLTAS.NS,2022-01-14,2022-02,2022-01,32.1484375,up
2022-01-17,1260.2054443359375,1287.0611005222406,1257.6080691119635,1283.9736590161992,535555,VOLTAS.NS,2022-01-17,2022-03,2022-01,-17.54443359375,down
2022-01-18,1237.5643310546875,1277.4556761400795,1231.879514669091,1260.4504011116408,964807,VOLTAS.NS,2022-01-18,2022-03,2022-01,-22.64111328125,down
2022-01-19,1230.017333984375,1249.4730614224854,1225.1657255691573,1235.1630300317654,662199,VOLTAS.NS,2022-01-19,2022-03,2022-01,-7.5469970703125,down
2022-01-20,1228.7921142578125,1238.691548601439,1222.5682965744536,1230.01727992954,522908,VOLTAS.NS,2022-01-20,2022-03,2022-01,-1.2252197265625,down
2022-01-21,1168.56298828125,1212.7180058369722,1161.4570275640856,1205.5629906361396,1756285,VOLTAS.NS,2022-01-21,2022-03,2022-01,-60.2291259765625,down
2022-01-24,1163.8583984375,1176.06112099417,1137.0028611345008,1163.1232989935472,1469411,VOLTAS.NS,2022-01-24,2022-04,2022-01,-4.70458984375,down
2022-01-25,1167.23974609375,1179.2953033121862,1147.4409990294137,1161.456940771863,757354,VOLTAS.NS,2022-01-25,2022-04,2022-01,3.38134765625,up
2022-01-27,1161.9962158203125,1173.953785312148,1132.0531179591158,1166.3577578972709,1011654,VOLTAS.NS,2022-01-27,2022-04,2022-01,-5.2435302734375,down
2022-01-28,1134.160400390625,1180.520598064433,1126.711416964409,1166.2597412964,929704,VOLTAS.NS,2022-01-28,2022-04,2022-01,-27.8358154296875,down
2022-01-31,1159.790771484375,1170.0821621698112,1134.6992851447762,1142.3443660834155,849622,VOLTAS.NS,2022-01-31,2022-05,2022-01,25.63037109375,up
2022-02-01,1159.6439208984375,1181.2557731515922,1146.461065513157,1171.2584683923892,635360,VOLTAS.NS,2022-02-01,2022-05,2022-02,-0.1468505859375,down
2022-02-02,1190.5670166015625,1193.3114357286263,1159.4968611638315,1159.6439049822623,546576,VOLTAS.NS,2022-02-02,2022-05,2022-02,30.923095703125,up
2022-02-03,1196.0557861328125,1206.4451671253005,1180.2266216865967,1195.2716322429667,628333,VOLTAS.NS,2022-02-03,2022-05,2022-02,5.48876953125,up
2022-02-04,1210.1695556640625,1220.2649683202462,1194.6344793939816,1196.104678150994,712330,VOLTAS.NS,2022-02-04,2022-05,2022-02,14.11376953125,up
2022-02-07,1199.8782958984375,1215.2173952071237,1189.2929354746054,1210.2677973029777,280046,VOLTAS.NS,2022-02-07,2022-06,2022-02,-10.291259765625,down
2022-02-08,1174.933837890625,1223.0583198556064,1166.3576784899635,1197.8199079050883,1207465,VOLTAS.NS,2022-02-08,2022-06,2022-02,-24.9444580078125,down
2022-02-09,1199.7313232421875,1211.4929141123398,1177.041230259501,1178.51142911827,695568,VOLTAS.NS,2022-02-09,2022-06,2022-02,24.7974853515625,up
2022-02-10,1214.1390380859375,1217.9615784618015,1189.68478200835,1198.75100691434,379632,VOLTAS.NS,2022-02-10,2022-06,2022-02,14.40771484375,up
2022-02-11,1168.612060546875,1203.6027439251004,1159.447725697502,1203.6027439251004,816198,VOLTAS.NS,2022-02-11,2022-06,2022-02,-45.5269775390625,down
2022-02-14,1147.0,1161.7510412355132,1115.390728476821,1134.0132450331125,1128739,VOLTAS.NS,2022-02-14,2022-07,2022-02,-21.612060546875,down
2022-02-15,1170.3763427734375,1176.1591491859542,1127.2015724591272,1137.0028987023434,1210341,VOLTAS.NS,2022-02-15,2022-07,2022-02,23.3763427734375,up
2022-02-16,1187.1854248046875,1194.7814512585462,1150.7245456841954,1175.1788023453626,1219588,VOLTAS.NS,2022-02-16,2022-07,2022-02,16.80908203125,up
2022-02-17,1195.2225341796875,1200.5643281136922,1178.168324325654,1193.1153450120908,461866,VOLTAS.NS,2022-02-17,2022-07,2022-02,8.037109375,up
2022-02-18,1227.615966796875,1233.0066955931886,1189.7338214174001,1189.9788545445053,1862152,VOLTAS.NS,2022-02-18,2022-07,2022-02,32.3934326171875,up
2022-02-21,1218.9420166015625,1240.4558808081401,1211.541967099428,1229.086365787294,2071927,VOLTAS.NS,2022-02-21,2022-08,2022-02,-8.6739501953125,down
2022-02-22,1214.53125,1219.627891304351,1181.0597001295523,1185.9603627856914,939324,VOLTAS.NS,2022-02-22,2022-08,2022-02,-4.4107666015625,down
2022-02-23,1214.3350830078125,1238.789460065534,1204.0927464939577,1211.9828607820061,860375,VOLTAS.NS,2022-02-23,2022-08,2022-02,-0.1961669921875,down
2022-02-24,1173.1207275390625,1200.6133750570968,1158.516727936396,1185.0293625039753,1490663,VOLTAS.NS,2022-02-24,2022-08,2022-02,-41.21435546875,down
2022-02-25,1227.4200439453125,1231.9775646005644,1180.324626916956,1186.2054222347901,2202043,VOLTAS.NS,2022-02-25,2022-08,2022-02,54.29931640625,up
2022-02-28,1238.0543212890625,1243.788072160789,1196.4476272299728,1210.46356904537,1039455,VOLTAS.NS,2022-02-28,2022-09,2022-02,10.63427734375,up
2022-03-02,1206.690185546875,1237.5153056885829,1196.2026957122177,1229.8703437586862,882993,VOLTAS.NS,2022-03-02,2022-09,2022-03,-31.3641357421875,down
2022-03-03,1173.3656005859375,1226.8317545906768,1160.0358230343245,1213.4039877218977,1195271,VOLTAS.NS,2022-03-03,2022-09,2022-03,-33.3245849609375,down
2022-03-04,1151.5577392578125,1180.0795720962378,1129.3086589270868,1163.9073852693375,1310047,VOLTAS.NS,2022-03-04,2022-09,2022-03,-21.807861328125,down
2022-03-07,1125.1431884765625,1140.5802771757828,1101.326037699108,1132.0531712761563,984612,VOLTAS.NS,2022-03-07,2022-10,2022-03,-26.41455078125,down
2022-03-08,1130.6319580078125,1137.7868538806738,1078.1458117678083,1117.3511140139105,1533085,VOLTAS.NS,2022-03-08,2022-10,2022-03,5.48876953125,up
2022-03-09,1135.3856201171875,1164.1034333165908,1117.5961896180593,1144.794869084756,1912229,VOLTAS.NS,2022-03-09,2022-10,2022-03,4.753662109375,up
2022-03-10,1155.233154296875,1176.1099040232855,1152.0966586204836,1169.2980312466436,1040850,VOLTAS.NS,2022-03-10,2022-10,2022-03,19.8475341796875,up
2022-03-11,1178.9522705078125,1187.038363062249,1146.7549440837074,1151.6556062379113,801340,VOLTAS.NS,2022-03-11,2022-10,2022-03,23.7191162109375,up
2022-03-14,1167.77880859375,1185.9603141606076,1154.3510413245087,1185.9603141606076,1450003,VOLTAS.NS,2022-03-14,2022-11,2022-03,-11.1734619140625,down
2022-03-15,1187.8717041015625,1200.172416580331,1169.9353485930553,1171.2585037268236,1294926,VOLTAS.NS,2022-03-15,2022-11,2022-03,20.0928955078125,up
2022-03-16,1245.5035400390625,1263.9300813480036,1198.9962945861796,1205.3671566835662,2210899,VOLTAS.NS,2022-03-16,2022-11,2022-03,57.6318359375,up
2022-03-17,1270.6439208984375,1298.6756892043197,1264.4690376879573,1277.11277210055,3769942,VOLTAS.NS,2022-03-17,2022-11,2022-03,25.140380859375,up
2022-03-21,1263.0968017578125,1288.629303198911,1256.5299613622392,1284.9538060420402,1587721,VOLTAS.NS,2022-03-21,2022-12,2022-03,-7.547119140625,down
2022-03-22,1257.7550048828125,1262.4106341625268,1213.5019994845127,1262.4106341625268,1856642,VOLTAS.NS,2022-03-22,2022-12,2022-03,-5.341796875,down
2022-03-23,1278.9259033203125,1313.3775855570382,1269.4186656709555,1270.8398099763979,2544861,VOLTAS.NS,2022-03-23,2022-12,2022-03,21.1708984375,up
2022-03-24,1250.8450927734375,1278.0928250928057,1240.8968432635145,1277.1126925582255,1415928,VOLTAS.NS,2022-03-24,2022-12,2022-03,-28.080810546875,down
2022-03-25,1224.1854248046875,1269.0264842000554,1218.304630129885,1251.6291332870983,1504572,VOLTAS.NS,2022-03-25,2022-12,2022-03,-26.65966796875,down
2022-03-28,1207.1312255859375,1232.9087595289375,1193.8014468246306,1230.0663512027188,1591299,VOLTAS.NS,2022-03-28,2022-13,2022-03,-17.05419921875,down
2022-03-29,1222.5194091796875,1227.0769299393196,1204.2888475607995,1218.3047912473446,887754,VOLTAS.NS,2022-03-29,2022-13,2022-03,15.38818359375,up
2022-03-30,1243.445068359375,1248.0516430598304,1220.2649117690444,1233.0066337393234,787930,VOLTAS.NS,2022-03-30,2022-13,2022-03,20.9256591796875,up
2022-03-31,1220.656982421875,1248.688746683719,1218.6967175134232,1248.688746683719,939480,VOLTAS.NS,2022-03-31,2022-13,2022-03,-22.7880859375,down
2022-04-01,1235.8001708984375,1239.5736574980983,1219.2359059474225,1220.2650930405543,440336,VOLTAS.NS,2022-04-01,2022-13,2022-04,15.1431884765625,up
2022-04-04,1251.38427734375,1255.5498408281526,1230.0663936294548,1233.5948470048716,744419,VOLTAS.NS,2022-04-04,2022-14,2022-04,15.5841064453125,up
2022-04-05,1288.874267578125,1298.3815051919607,1253.099430493257,1265.3510870291707,1996418,VOLTAS.NS,2022-04-05,2022-14,2022-04,37.489990234375,up
2022-04-06,1295.7352294921875,1302.2040803851432,1269.7617169494167,1293.7259099091461,1222732,VOLTAS.NS,2022-04-06,2022-14,2022-04,6.8609619140625,up
2022-04-07,1275.348388671875,1320.8756160666824,1265.8902055587732,1295.7351929699805,2230037,VOLTAS.NS,2022-04-07,2022-14,2022-04,-20.3868408203125,down
2022-04-08,1291.422607421875,1295.7352145156947,1277.6027625727745,1287.8941542160535,1031831,VOLTAS.NS,2022-04-08,2022-14,2022-04,16.07421875,up
2022-04-11,1277.1617431640625,1298.5776150505835,1272.5061136389456,1295.7352067799163,1200934,VOLTAS.NS,2022-04-11,2022-15,2022-04,-14.2608642578125,down
2022-04-12,1276.916748046875,1285.835930420988,1242.857141559646,1274.1723290186458,1346945,VOLTAS.NS,2022-04-12,2022-15,2022-04,-0.2449951171875,down
2022-04-13,1278.386962890625,1291.226675668597,1263.047864193333,1282.013405552884,903271,VOLTAS.NS,2022-04-13,2022-15,2022-04,1.47021484375,up
2022-04-18,1222.4703369140625,1261.3326168933047,1215.9034966122867,1252.3153255435263,1913872,VOLTAS.NS,2022-04-18,2022-16,2022-04,-55.9166259765625,down
2022-04-19,1220.7060546875,1246.1895013663582,1198.408038843499,1232.9577117446433,769663,VOLTAS.NS,2022-04-19,2022-16,2022-04,-1.7642822265625,down
2022-04-20,1225.7537841796875,1230.6544470939234,1200.2214021835723,1220.069086986228,861417,VOLTAS.NS,2022-04-20,2022-16,2022-04,5.0477294921875,up
2022-04-21,1240.7987060546875,1244.8173450710747,1227.1259053665042,1227.5179823004298,1071430,VOLTAS.NS,2022-04-21,2022-16,2022-04,15.044921875,up
2022-04-22,1227.223876953125,1246.189416862516,1224.1854901380036,1229.1352071114854,876987,VOLTAS.NS,2022-04-22,2022-16,2022-04,-13.5748291015625,down
2022-04-25,1217.6676025390625,1232.0756222546993,1206.0530561991154,1220.7550438813478,978292,VOLTAS.NS,2022-04-25,2022-17,2022-04,-9.5562744140625,down
2022-04-26,1237.46630859375,1240.2106077465155,1220.2649357379669,1227.1258630874975,548103,VOLTAS.NS,2022-04-26,2022-17,2022-04,19.7987060546875,up
2022-04-27,1241.23974609375,1262.4105828712723,1225.3125939418414,1231.9284879126342,1559217,VOLTAS.NS,2022-04-27,2022-17,2022-04,3.7734375,up
2022-04-28,1260.1072998046875,1268.2913817781828,1243.3959937864431,1250.943085387778,846958,VOLTAS.NS,2022-04-28,2022-17,2022-04,18.8675537109375,up
2022-04-29,1236.4862060546875,1273.1921204054179,1224.185495293585,1273.0941310842104,1036182,VOLTAS.NS,2022-04-29,2022-17,2022-04,-23.62109375,down
2022-05-02,1206.494140625,1241.4358907162666,1198.457101399433,1225.1657139638446,820568,VOLTAS.NS,2022-05-02,2022-18,2022-05,-29.9920654296875,down
2022-05-04,1121.9088134765625,1215.119400551756,1113.675675641809,1215.119400551756,2780161,VOLTAS.NS,2022-05-04,2022-18,2022-05,-84.5853271484375,down
2022-05-05,1134.454345703125,1148.9113004787328,1121.2716110708589,1134.9934664510965,1575587,VOLTAS.NS,2022-05-05,2022-18,2022-05,12.5455322265625,up
2022-05-06,1048.055908203125,1077.7049213663522,1024.2386365478476,1074.2254025420489,4279051,VOLTAS.NS,2022-05-06,2022-18,2022-05,-86.3984375,down
2022-05-09,1025.855712890625,1044.429176049477,1009.683526517084,1038.9404579365644,1597558,VOLTAS.NS,2022-05-09,2022-19,2022-05,-22.2001953125,down
2022-05-10,969.0570678710938,1014.2901493337818,956.1193061968986,999.735204839402,3890951,VOLTAS.NS,2022-05-10,2022-19,2022-05,-56.79864501953125,down
2022-05-11,958.422607421875,975.2319048873941,942.5935023466263,970.3312420487639,1828775,VOLTAS.NS,2022-05-11,2022-19,2022-05,-10.63446044921875,down
2022-05-12,930.537841796875,952.3457904460848,916.4239095285944,948.7682828060742,2387327,VOLTAS.NS,2022-05-12,2022-19,2022-05,-27.884765625,down
2022-05-13,912.8953857421875,946.2688836227934,909.9059339185897,946.2688836227934,2439176,VOLTAS.NS,2022-05-13,2022-19,2022-05,-17.6424560546875,down
2022-05-16,932.5960693359375,939.5549861239842,904.2212216307302,914.2185850479199,754343,VOLTAS.NS,2022-05-16,2022-20,2022-05,19.70068359375,up
2022-05-17,968.3709716796875,974.1537777270353,932.1550615334332,936.026597119536,1653820,VOLTAS.NS,2022-05-17,2022-20,2022-05,35.77490234375,up
2022-05-18,966.0186157226562,1009.5365247983196,958.8146654213166,973.2716205094479,1950263,VOLTAS.NS,2022-05-18,2022-20,2022-05,-2.35235595703125,down
2022-05-19,926.6663208007812,956.5603632350785,922.3047190384818,941.4173035456554,1069959,VOLTAS.NS,2022-05-19,2022-20,2022-05,-39.352294921875,down
2022-05-20,955.7763061523438,961.3140193174866,937.0557380427829,937.2027818583142,771890,VOLTAS.NS,2022-05-20,2022-20,2022-05,29.1099853515625,up
2022-05-23,975.868896484375,984.4450554105633,956.3642368260861,967.4397215319705,711795,VOLTAS.NS,2022-05-23,2022-21,2022-05,20.09259033203125,up
2022-05-24,991.501953125,993.7072511166682,971.4582925698674,979.1523083006729,995063,VOLTAS.NS,2022-05-24,2022-21,2022-05,15.633056640625,up
2022-05-25,975.6239624023438,999.5391606847764,968.2729682908811,999.5391606847764,1302256,VOLTAS.NS,2022-05-25,2022-21,2022-05,-15.87799072265625,down
2022-05-26,976.0648803710938,983.7589560283918,960.9218818150688,979.1523215301588,1439924,VOLTAS.NS,2022-05-26,2022-21,2022-05,0.44091796875,up
2022-05-27,988.4146728515625,1004.6358544392189,973.9087232105096,982.0928059981437,2936842,VOLTAS.NS,2022-05-27,2022-21,2022-05,12.34979248046875,up
2022-05-30,1018.7987670898438,1024.2385507917984,992.1392086497588,992.874308088126,1269311,VOLTAS.NS,2022-05-30,2022-22,2022-05,30.38409423828125,up
2022-05-31,997.8238525390625,1025.2676216156651,993.7072841864451,1019.8278385304894,1389172,VOLTAS.NS,2022-05-31,2022-22,2022-05,-20.97491455078125,down
2022-06-01,1027.22802734375,1032.9617791696967,988.561724183466,988.561724183466,1344690,VOLTAS.NS,2022-06-01,2022-22,2022-06,29.4041748046875,up
2022-06-02,1027.4239501953125,1033.5497786605838,1017.6226246508784,1031.7854922045508,628184,VOLTAS.NS,2022-06-02,2022-22,2022-06,0.1959228515625,up
2022-06-03,997.1868896484375,1037.9113256957094,994.8345475773651,1034.039849944946,935492,VOLTAS.NS,2022-06-03,2022-22,2022-06,-30.237060546875,down
2022-06-06,992.335205078125,1003.4106908489948,967.6848476938187,997.1868731302551,2071173,VOLTAS.NS,2022-06-06,2022-23,2022-06,-4.8516845703125,down
2022-06-07,979.6914672851562,987.9246045408674,956.2172810141803,987.4835329338574,1155472,VOLTAS.NS,2022-06-07,2022-23,2022-06,-12.64373779296875,down
2022-06-08,971.5073852539062,983.6119981894211,954.0610380128546,980.3775727731236,840464,VOLTAS.NS,2022-06-08,2022-23,2022-06,-8.18408203125,down
2022-06-09,985.2072143554688,990.3323540775867,945.0439540858272,966.7765148230612,866374,VOLTAS.NS,2022-06-09,2022-23,2022-06,13.6998291015625,up
2022-06-10,978.2587280273438,987.2770055496916,965.5937731873023,977.6673912072691,676852,VOLTAS.NS,2022-06-10,2022-23,2022-06,-6.948486328125,down
2022-06-13,966.4315185546875,970.5710567992655,948.6906919262166,961.0107104182102,651834,VOLTAS.NS,2022-06-13,2022-24,2022-06,-11.82720947265625,down
2022-06-14,972.2958374023438,975.7454425020986,957.1175509008866,964.9038264742975,891341,VOLTAS.NS,2022-06-14,2022-24,2022-06,5.86431884765625,up
2022-06-15,980.4270629882812,989.938141243164,975.2526552670564,978.7022604145396,1003208,VOLTAS.NS,2022-06-15,2022-24,2022-06,8.1312255859375,up
2022-06-16,941.6929321289062,995.2603477097915,937.2577255346947,986.5870668457125,1327668,VOLTAS.NS,2022-06-16,2022-24,2022-06,-38.734130859375,down
2022-06-17,941.5450439453125,950.9575256694897,920.1574806582177,931.3933611408648,985036,VOLTAS.NS,2022-06-17,2022-24,2022-06,-0.14788818359375,down
2022-06-20,932.3297119140625,949.0356686707528,920.256094044657,945.1425308775134,506347,VOLTAS.NS,2022-06-20,2022-25,2022-06,-9.21533203125,down
2022-06-21,966.28369140625,967.8606296731208,931.3933758055999,931.4426438471262,621504,VOLTAS.NS,2022-06-21,2022-25,2022-06,33.9539794921875,up
2022-06-22,934.2516479492188,962.2426933179977,930.7527146413247,960.9614234513303,769151,VOLTAS.NS,2022-06-22,2022-25,2022-06,-32.03204345703125,down
