Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-02-04,2793.464111328125,2805.134627991701,2725.2258692011414,2733.189235877507,226441,MPHASIS.NS,2022-02-04,2022-05,2022-02,34.87451171875,up
2022-02-07,2766.507080078125,2817.3539594942213,2741.4270025646724,2793.326427334848,193583,MPHASIS.NS,2022-02-07,2022-06,2022-02,-26.95703125,down
2022-02-08,2729.161865234375,2798.635675358813,2691.0838546377463,2782.80034131602,235153,MPHASIS.NS,2022-02-08,2022-06,2022-02,-37.34521484375,down
2022-02-09,2773.692626953125,2810.031365293469,2740.1457037918635,2743.532397063216,384113,MPHASIS.NS,2022-02-09,2022-06,2022-02,44.53076171875,up
2022-02-10,2846.82763671875,2854.0131022623605,2764.310317136731,2788.292037445636,634918,MPHASIS.NS,2022-02-10,2022-06,2022-02,73.135009765625,up
2022-02-11,2747.422607421875,2817.079436250017,2695.660391209002,2808.246546767137,589646,MPHASIS.NS,2022-02-11,2022-06,2022-02,-99.405029296875,down
2022-02-14,2654.424560546875,2735.6146958506893,2638.90968358408,2659.0470450266225,475833,MPHASIS.NS,2022-02-14,2022-07,2022-02,-92.998046875,down
2022-02-15,2740.419921875,2752.5939156487966,2621.014578790827,2700.236825954859,653338,MPHASIS.NS,2022-02-15,2022-07,2022-02,85.995361328125,up
2022-02-16,2735.88916015625,2791.770379161069,2715.0194877097633,2746.0036516338378,476398,MPHASIS.NS,2022-02-16,2022-07,2022-02,-4.53076171875,down
2022-02-17,2754.745361328125,2780.786586677161,2738.589571138317,2763.2122065969743,289180,MPHASIS.NS,2022-02-17,2022-07,2022-02,18.856201171875,up
2022-02-18,2766.09521484375,2785.6835084104355,2702.0676073911363,2702.0676073911363,219536,MPHASIS.NS,2022-02-18,2022-07,2022-02,11.349853515625,up
2022-02-21,2805.408935546875,2821.930769826277,2698.131764761687,2727.697117134771,502347,MPHASIS.NS,2022-02-21,2022-08,2022-02,39.313720703125,up
2022-02-22,2857.994873046875,2879.1847781313936,2708.8409318809913,2710.305556524259,841097,MPHASIS.NS,2022-02-22,2022-08,2022-02,52.5859375,up
2022-02-23,2845.226318359375,2900.6956910796303,2835.752738209145,2864.997637450061,429372,MPHASIS.NS,2022-02-23,2022-08,2022-02,-12.7685546875,down
2022-02-24,2702.02197265625,2804.5394495590554,2681.9304225466035,2733.189160998006,432597,MPHASIS.NS,2022-02-24,2022-08,2022-02,-143.204345703125,down
2022-02-25,2792.13671875,2837.079739320808,2737.491284999986,2773.4639813331337,289108,MPHASIS.NS,2022-02-25,2022-08,2022-02,90.11474609375,up
2022-02-28,2845.50048828125,2867.422706193658,2723.1203028923915,2753.326343226996,546703,MPHASIS.NS,2022-02-28,2022-09,2022-02,53.36376953125,up
2022-03-02,2882.9833984375,2904.3565497343375,2801.0153676238942,2833.875788836278,390699,MPHASIS.NS,2022-03-02,2022-09,2022-03,37.48291015625,up
2022-03-03,2879.367919921875,2970.2606876621244,2842.2054703618437,2900.6952601544754,900478,MPHASIS.NS,2022-03-03,2022-09,2022-03,-3.615478515625,down
2022-03-04,2917.30859375,2945.5467556715407,2830.3062184161035,2862.068284480826,543605,MPHASIS.NS,2022-03-04,2022-09,2022-03,37.940673828125,up
2022-03-07,2861.7021484375,2919.825898470103,2837.5374031664255,2869.5741157828206,826638,MPHASIS.NS,2022-03-07,2022-10,2022-03,-55.6064453125,down
2022-03-08,2906.462158203125,2929.0708793591034,2869.5741271221214,2897.034166616113,497170,MPHASIS.NS,2022-03-08,2022-10,2022-03,44.760009765625,up
2022-03-09,2942.29736328125,2990.4898657406125,2920.2379327312,2930.1233679809848,612713,MPHASIS.NS,2022-03-09,2022-10,2022-03,35.835205078125,up
2022-03-10,2930.809814453125,3006.8742103496593,2911.7710332369443,2974.837498823864,557311,MPHASIS.NS,2022-03-10,2022-10,2022-03,-11.487548828125,down
2022-03-11,3007.697998046875,3020.604305832672,2902.7091597473104,2930.8098884438614,326673,MPHASIS.NS,2022-03-11,2022-10,2022-03,76.88818359375,up
2022-03-14,3032.640869140625,3075.4327635043637,2986.004613988015,3019.6889733898024,412311,MPHASIS.NS,2022-03-14,2022-11,2022-03,24.94287109375,up
2022-03-15,2917.354248046875,3056.805556843613,2878.7729859543956,3037.0800524957504,917776,MPHASIS.NS,2022-03-15,2022-11,2022-03,-115.28662109375,down
2022-03-16,2835.706787109375,2992.8238926880813,2767.1483102113757,2983.991002574746,1328257,MPHASIS.NS,2022-03-16,2022-11,2022-03,-81.6474609375,down
2022-03-17,2843.852783203125,2907.972012204709,2835.6605837922366,2905.271820015021,643321,MPHASIS.NS,2022-03-17,2022-11,2022-03,8.14599609375,up
2022-03-21,2841.107177734375,2885.500908993579,2810.0774219743403,2846.690808579869,539535,MPHASIS.NS,2022-03-21,2022-12,2022-03,-2.74560546875,down
2022-03-22,2916.850830078125,2928.1553014521796,2833.463984490975,2841.106894099642,655289,MPHASIS.NS,2022-03-22,2022-12,2022-03,75.74365234375,up
2022-03-23,2966.507568359375,2988.5672197678505,2912.640265723866,2920.8324650166037,517606,MPHASIS.NS,2022-03-23,2022-12,2022-03,49.65673828125,up
2022-03-24,3051.0390625,3063.899558353789,2958.361434035851,2973.0067876696917,551259,MPHASIS.NS,2022-03-24,2022-12,2022-03,84.531494140625,up
2022-03-25,3001.51953125,3084.677773676277,2990.44411605582,3051.0392252541396,468977,MPHASIS.NS,2022-03-25,2022-12,2022-03,-49.51953125,down
2022-03-28,3055.5244140625,3071.863227710077,2988.750792945656,3011.2681157669645,459504,MPHASIS.NS,2022-03-28,2022-13,2022-03,54.0048828125,up
2022-03-29,3092.046142578125,3116.6685543468834,3052.64094268685,3066.3709619193246,366799,MPHASIS.NS,2022-03-29,2022-13,2022-03,36.521728515625,up
2022-03-30,3138.682373046875,3147.835719133334,3082.892773343978,3130.4443615690616,339830,MPHASIS.NS,2022-03-30,2022-13,2022-03,46.63623046875,up
2022-03-31,3090.947509765625,3172.3664718508257,3070.0320262807327,3152.778178745838,519402,MPHASIS.NS,2022-03-31,2022-13,2022-03,-47.73486328125,down
2022-04-01,3060.9248046875,3102.618341649243,3035.295435126693,3089.2543667043897,263995,MPHASIS.NS,2022-04-01,2022-13,2022-04,-30.022705078125,down
2022-04-04,3032.0,3087.927032506019,3017.995336161845,3055.3868433301063,349529,MPHASIS.NS,2022-04-04,2022-14,2022-04,-28.9248046875,down
2022-04-05,3037.308837890625,3082.800919842578,3029.7573279342932,3066.37070954075,399785,MPHASIS.NS,2022-04-05,2022-14,2022-04,5.308837890625,up
2022-04-06,2927.01123046875,3052.2748604368803,2916.2560488698105,3029.757539786275,707833,MPHASIS.NS,2022-04-06,2022-14,2022-04,-110.297607421875,down
2022-04-07,2897.0341796875,2936.759614279899,2884.311117386027,2916.2562074200237,446888,MPHASIS.NS,2022-04-07,2022-14,2022-04,-29.97705078125,down
2022-04-08,2893.510009765625,2943.716204191049,2860.466563321947,2915.3408303322426,430971,MPHASIS.NS,2022-04-08,2022-14,2022-04,-3.524169921875,down
2022-04-11,2864.264892578125,2909.0704750985096,2848.5669940862276,2907.056783737998,336454,MPHASIS.NS,2022-04-11,2022-15,2022-04,-29.2451171875,down
2022-04-12,2798.452392578125,2856.8507821500298,2783.5323945688715,2846.23281187501,423867,MPHASIS.NS,2022-04-12,2022-15,2022-04,-65.8125,down
2022-04-13,2792.5029296875,2826.553333178085,2780.1917236266368,2814.6539830060265,224310,MPHASIS.NS,2022-04-13,2022-15,2022-04,-5.949462890625,down
2022-04-18,2636.072021484375,2751.0839478965795,2585.0879290293797,2723.120431211412,1223666,MPHASIS.NS,2022-04-18,2022-16,2022-04,-156.430908203125,down
2022-04-19,2615.15673828125,2723.120408610929,2588.108556419295,2669.9393794781486,667020,MPHASIS.NS,2022-04-19,2022-16,2022-04,-20.915283203125,down
2022-04-20,2641.701416015625,2708.612239901431,2588.5661988175375,2631.5869241868527,535240,MPHASIS.NS,2022-04-20,2022-16,2022-04,26.544677734375,up
2022-04-21,2655.15673828125,2681.0149397313735,2618.863812182758,2681.0149397313735,438423,MPHASIS.NS,2022-04-21,2022-16,2022-04,13.455322265625,up
2022-04-22,2650.671875,2691.0838094855903,2623.349046933912,2645.3170780317537,356851,MPHASIS.NS,2022-04-22,2022-16,2022-04,-4.48486328125,down
2022-04-25,2558.222900390625,2640.74022210214,2548.3372423867786,2636.16354927354,442407,MPHASIS.NS,2022-04-25,2022-17,2022-04,-92.448974609375,down
2022-04-26,2533.1884765625,2605.4540977129122,2514.149472405917,2605.4540977129122,448578,MPHASIS.NS,2022-04-26,2022-17,2022-04,-25.034423828125,down
2022-04-27,2560.83154296875,2583.16584109249,2469.6185402774713,2507.2844693446036,463052,MPHASIS.NS,2022-04-27,2022-17,2022-04,27.64306640625,up
2022-04-28,2561.15185546875,2597.444780607591,2513.554459367793,2570.259389451691,602016,MPHASIS.NS,2022-04-28,2022-17,2022-04,0.3203125,up
2022-04-29,2602.479248046875,2629.756263380958,2553.7834928064294,2617.856913772899,680768,MPHASIS.NS,2022-04-29,2022-17,2022-04,41.327392578125,up
2022-05-02,2508.1083984375,2583.98954652981,2498.909241117631,2562.0215163786534,282493,MPHASIS.NS,2022-05-02,2022-18,2022-05,-94.370849609375,down
2022-05-04,2456.5751953125,2530.122200865192,2430.2135125165505,2526.3236514296345,372332,MPHASIS.NS,2022-05-04,2022-18,2022-05,-51.533203125,down
2022-05-05,2465.133056640625,2493.3254043618863,2444.446630709369,2488.7945432122983,226449,MPHASIS.NS,2022-05-05,2022-18,2022-05,8.557861328125,up
2022-05-06,2465.957275390625,2483.3028217292717,2343.302436425744,2403.668709864013,649080,MPHASIS.NS,2022-05-06,2022-18,2022-05,0.82421875,up
2022-05-09,2417.902099609375,2480.83135185727,2395.201757377154,2443.9433236637055,436963,MPHASIS.NS,2022-05-09,2022-19,2022-05,-48.05517578125,down
2022-05-10,2426.094482421875,2452.1815198672716,2389.755741621836,2416.4834686262025,301338,MPHASIS.NS,2022-05-10,2022-19,2022-05,8.1923828125,up
2022-05-11,2404.99560546875,2445.0873015651778,2290.166936271811,2438.9087936435812,433239,MPHASIS.NS,2022-05-11,2022-19,2022-05,-21.098876953125,down
2022-05-12,2299.91552734375,2400.1904833119697,2293.4167853872123,2362.021072961482,314731,MPHASIS.NS,2022-05-12,2022-19,2022-05,-105.080078125,down
2022-05-13,2236.802978515625,2361.4714986049416,2224.2629399679004,2338.6797578674837,417695,MPHASIS.NS,2022-05-13,2022-19,2022-05,-63.112548828125,down
2022-05-16,2268.107421875,2284.6292554137776,2206.002105923229,2243.0273442634193,431644,MPHASIS.NS,2022-05-16,2022-20,2022-05,31.304443359375,up
2022-05-17,2356.7119140625,2366.139904993101,2267.283769697451,2277.3524501442303,361504,MPHASIS.NS,2022-05-17,2022-20,2022-05,88.6044921875,up
2022-05-18,2419.366455078125,2469.4354343319824,2373.7371613028013,2379.8698581663134,669942,MPHASIS.NS,2022-05-18,2022-20,2022-05,62.654541015625,up
2022-05-19,2249.57177734375,2380.602047011847,2238.6335746032987,2334.1030090396553,672976,MPHASIS.NS,2022-05-19,2022-20,2022-05,-169.794677734375,down
2022-05-20,2250.853759765625,2306.5061522673295,2242.8445814215993,2292.9133430610323,263903,MPHASIS.NS,2022-05-20,2022-20,2022-05,1.281982421875,up
2022-05-23,2306.73486328125,2322.158117532866,2244.858153633918,2259.961174851027,295765,MPHASIS.NS,2022-05-23,2022-21,2022-05,55.881103515625,up
2022-05-24,2277.947265625,2326.0939529171014,2260.967988296368,2311.219766302285,412184,MPHASIS.NS,2022-05-24,2022-21,2022-05,-28.78759765625,down
2022-05-25,2146.139404296875,2260.5106532695636,2070.532892535,2251.723350805097,1346883,MPHASIS.NS,2022-05-25,2022-21,2022-05,-131.807861328125,down
2022-05-26,2195.933349609375,2205.956218022087,2123.3014652419624,2157.4434879162072,479355,MPHASIS.NS,2022-05-26,2022-21,2022-05,49.7939453125,up
2022-05-27,2273.828369140625,2299.228904423991,2220.7389620618783,2229.755097307362,269694,MPHASIS.NS,2022-05-27,2022-21,2022-05,77.89501953125,up
2022-05-30,2367.69580078125,2414.8355294092235,2312.135039111863,2315.613355044501,582060,MPHASIS.NS,2022-05-30,2022-22,2022-05,93.867431640625,up
2022-05-31,2373.966064453125,2395.2475936156234,2334.103198467578,2363.3939052718765,557655,MPHASIS.NS,2022-05-31,2022-22,2022-05,6.270263671875,up
2022-06-01,2315.29296875,2394.5152199765516,2306.6889132345555,2378.954532384961,321628,MPHASIS.NS,2022-06-01,2022-22,2022-06,-58.673095703125,down
2022-06-02,2365.68212890625,2389.023159777641,2315.52175120229,2315.52175120229,375883,MPHASIS.NS,2022-06-02,2022-22,2022-06,50.38916015625,up
2022-06-03,2350.625,2471.4033524760066,2342.249554556618,2425.6366237264506,625250,MPHASIS.NS,2022-06-03,2022-22,2022-06,-15.05712890625,down
2022-06-06,2323.2109375,2336.7121234302826,2284.309215328,2333.1879956806706,209214,MPHASIS.NS,2022-06-06,2022-23,2022-06,-27.4140625,down
2022-06-07,2294.285888671875,2315.796249088308,2266.50539763954,2315.796249088308,185160,MPHASIS.NS,2022-06-07,2022-23,2022-06,-28.925048828125,down
2022-06-08,2308.83984375,2338.4051952314016,2291.6317325076525,2297.489784402449,303856,MPHASIS.NS,2022-06-08,2022-23,2022-06,14.553955078125,up
2022-06-09,2373.325439453125,2395.2934701535355,2271.860508267458,2288.336531292766,757544,MPHASIS.NS,2022-06-09,2022-23,2022-06,64.485595703125,up
2022-06-10,2295.521728515625,2358.5881865429587,2280.693130753424,2346.9176716003285,373302,MPHASIS.NS,2022-06-10,2022-23,2022-06,-77.8037109375,down
2022-06-13,2164.858154296875,2235.750781002393,2156.7573529411766,2230.6706288032456,437523,MPHASIS.NS,2022-06-13,2022-24,2022-06,-130.66357421875,down
2022-06-14,2111.08203125,2187.0089911638324,2101.6082288095135,2150.0293394666755,463627,MPHASIS.NS,2022-06-14,2022-24,2022-06,-53.776123046875,down
2022-06-15,2140.739013671875,2149.663526930368,2114.92662001831,2120.372816748647,357443,MPHASIS.NS,2022-06-15,2022-24,2022-06,29.656982421875,up
2022-06-16,2113.37060546875,2196.6660629317007,2099.777795824279,2176.6659104054647,981605,MPHASIS.NS,2022-06-16,2022-24,2022-06,-27.368408203125,down
2022-06-17,2007.466064453125,2091.768473686601,1986.5508021350672,2077.8096205091715,1081819,MPHASIS.NS,2022-06-17,2022-24,2022-06,-105.904541015625,down
2022-06-20,1994.5599365234375,2017.946780619195,1933.2325173487664,1999.0907981713738,577009,MPHASIS.NS,2022-06-20,2022-25,2022-06,-12.9061279296875,down
2022-06-21,2091.6767578125,2105.2695659197343,1976.4362218313854,2013.7361065319199,521526,MPHASIS.NS,2022-06-21,2022-25,2022-06,97.1168212890625,up
2022-06-22,2093.416015625,2128.198729993018,2039.3654634722059,2086.962862081072,969838,MPHASIS.NS,2022-06-22,2022-25,2022-06,1.7392578125,up
2022-06-23,2115.24658203125,2140.60152855963,2090.807193549114,2102.569332237416,569468,MPHASIS.NS,2022-06-23,2022-25,2022-06,21.83056640625,up
2022-06-24,2069.2509765625,2145.544201264371,2061.6994664684594,2123.5761718998897,808684,MPHASIS.NS,2022-06-24,2022-25,2022-06,-45.99560546875,down
2022-06-27,2140.739013671875,2151.0365289701363,2100.6473094165676,2100.6473094165676,418206,MPHASIS.NS,2022-06-27,2022-26,2022-06,71.488037109375,up
2022-06-28,2170.21240234375,2178.130180267827,2105.2694608435377,2123.5761518073946,361325,MPHASIS.NS,2022-06-28,2022-26,2022-06,29.473388671875,up
2022-06-29,2118.67919921875,2145.4071490305446,2110.5328104488162,2139.6404962020993,726355,MPHASIS.NS,2022-06-29,2022-26,2022-06,-51.533203125,down
2022-06-30,2099.823486328125,2153.507773850609,2080.5556473634824,2140.9677339125324,334462,MPHASIS.NS,2022-06-30,2022-26,2022-06,-18.855712890625,down
2022-07-01,2051.402099609375,2104.7661527895184,2032.1344845840945,2086.2306266858664,332856,MPHASIS.NS,2022-07-01,2022-26,2022-07,-48.42138671875,down
2022-07-04,2040.0521240234375,2072.3176707971115,2000.0062326376717,2062.1573666802296,298460,MPHASIS.NS,2022-07-04,2022-27,2022-07,-11.3499755859375,down
2022-07-05,2028.0887451171875,2084.1662249877786,2019.7239000057943,2051.4075848607386,557928,MPHASIS.NS,2022-07-05,2022-27,2022-07,-11.96337890625,down
2022-07-06,2060.193359375,2086.0356421559877,2011.826529095095,2028.1356851670314,362899,MPHASIS.NS,2022-07-06,2022-27,2022-07,32.1046142578125,up
2022-07-07,2065.38037109375,2107.5785827084123,2042.2016341712315,2074.866720005621,358481,MPHASIS.NS,2022-07-07,2022-27,2022-07,5.18701171875,up
2022-07-08,2086.830078125,2123.233664594657,2063.6513399031596,2095.989445831194,368033,MPHASIS.NS,2022-07-08,2022-27,2022-07,21.44970703125,up
2022-07-11,2057.43603515625,2069.7262578562295,1991.6851006961504,2057.108825261486,498479,MPHASIS.NS,2022-07-11,2022-28,2022-07,-29.39404296875,down
2022-07-12,2023.415771484375,2087.9516549790333,2014.116301020509,2053.1836605231447,443194,MPHASIS.NS,2022-07-12,2022-28,2022-07,-34.020263671875,down
2022-07-13,2006.685791015625,2049.584968839859,2000.0966419563906,2036.219791437548,329805,MPHASIS.NS,2022-07-13,2022-28,2022-07,-16.72998046875,down
2022-07-14,1973.1795654296875,2030.2384473936033,1953.3655679837177,2022.4810169661187,528566,MPHASIS.NS,2022-07-14,2022-28,2022-07,-33.5062255859375,down
2022-07-15,2001.5455322265625,2004.676388001557,1935.1404029725295,1983.5540071083683,885044,MPHASIS.NS,2022-07-15,2022-28,2022-07,28.365966796875,up
2022-07-18,2017.8544921875,2059.8658219215326,2001.218128829932,2018.789116778601,567322,MPHASIS.NS,2022-07-18,2022-29,2022-07,16.3089599609375,up
2022-07-19,2006.4522705078125,2031.219824056864,1992.6197798708629,2016.9200210888002,591954,MPHASIS.NS,2022-07-19,2022-29,2022-07,-11.4022216796875,down
2022-07-20,2108.84033203125,2121.5510898313173,2023.929594860858,2037.4816517186196,817926,MPHASIS.NS,2022-07-20,2022-29,2022-07,102.3880615234375,up
2022-07-21,2111.924560546875,2125.3365159365335,2071.128284659348,2121.598017227762,645966,MPHASIS.NS,2022-07-21,2022-29,2022-07,3.084228515625,up
2022-07-22,2127.62646484375,2147.767673826531,2030.9395801675594,2116.738177786682,1217951,MPHASIS.NS,2022-07-22,2022-29,2022-07,15.701904296875,up
2022-07-25,2170.525634765625,2188.8909177609817,2116.8780432550366,2140.2904362393883,1112984,MPHASIS.NS,2022-07-25,2022-30,2022-07,42.899169921875,up
2022-07-26,2035.19189453125,2168.32912651239,2028.1354329878818,2166.4598772653962,1219513,MPHASIS.NS,2022-07-26,2022-30,2022-07,-135.333740234375,down
2022-07-27,2072.95068359375,2078.418329033272,2010.3776093118083,2043.6503379112685,679285,MPHASIS.NS,2022-07-27,2022-30,2022-07,37.7587890625,up
2022-07-28,2090.007568359375,2109.9618956382888,2071.4554062162983,2098.185533936005,595036,MPHASIS.NS,2022-07-28,2022-30,2022-07,17.056884765625,up
2022-07-29,2149.449951171875,2167.394699946847,2113.4668998790967,2116.738086360258,867621,MPHASIS.NS,2022-07-29,2022-30,2022-07,59.4423828125,up
2022-08-01,2155.19775390625,2181.5541244749193,2142.019682711843,2177.675523291214,475779,MPHASIS.NS,2022-08-01,2022-31,2022-08,5.747802734375,up
2022-08-02,2133.56103515625,2155.197502894041,2117.205105019311,2155.197502894041,301778,MPHASIS.NS,2022-08-02,2022-31,2022-08,-21.63671875,down
2022-08-03,2168.3291015625,2175.80609846444,2113.186249410695,2132.8133662782866,672850,MPHASIS.NS,2022-08-03,2022-31,2022-08,34.76806640625,up
2022-08-04,2216.415771484375,2230.9024548069688,2157.113877970762,2191.6949929988896,1057557,MPHASIS.NS,2022-08-04,2022-31,2022-08,48.086669921875,up
2022-08-05,2238.2861328125,2252.445606243704,2210.3874932640497,2224.4068642572674,451844,MPHASIS.NS,2022-08-05,2022-31,2022-08,21.870361328125,up
2022-08-08,2234.82763671875,2250.7630326097183,2209.966757979562,2243.0523792605254,305148,MPHASIS.NS,2022-08-08,2022-32,2022-08,-3.45849609375,down
2022-08-10,2209.826416015625,2234.8276252314695,2161.5531444465028,2233.7528981632868,398935,MPHASIS.NS,2022-08-10,2022-32,2022-08,-25.001220703125,down
2022-08-11,2266.231201171875,2270.9978783293623,2225.0609382303587,2225.0609382303587,451705,MPHASIS.NS,2022-08-11,2022-32,2022-08,56.40478515625,up
2022-08-12,2218.752197265625,2269.22192961748,2208.0975672632853,2267.5863364394104,485288,MPHASIS.NS,2022-08-12,2022-32,2022-08,-47.47900390625,down
2022-08-16,2199.872802734375,2256.090384998058,2190.2928999290525,2256.090384998058,278989,MPHASIS.NS,2022-08-16,2022-33,2022-08,-18.87939453125,down
