Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-08,185.0483856201172,189.1809798399213,182.61475240697774,189.1809798399213,8811203,M&MFIN.NS,2021-03-08,2021-10,2021-03,-1.5612335205078125,down
2021-03-09,191.6146240234375,195.15029377466254,185.5075733763851,185.92083001943058,13182305,M&MFIN.NS,2021-03-09,2021-10,2021-03,6.5662384033203125,up
2021-03-10,194.27786254882812,195.24213740405156,191.75238812527746,192.85441052568638,4352952,M&MFIN.NS,2021-03-10,2021-10,2021-03,2.663238525390625,up
2021-03-12,191.84420776367188,197.2165860266302,189.59424253010732,195.83905457592033,6335768,M&MFIN.NS,2021-03-12,2021-10,2021-03,-2.43365478515625,down
2021-03-15,189.54833984375,193.35951895702536,183.80862492584362,192.85442124165442,5409355,M&MFIN.NS,2021-03-15,2021-11,2021-03,-2.295867919921875,down
2021-03-16,193.72686767578125,194.78298369698345,188.0789934353118,191.01772486135263,5229222,M&MFIN.NS,2021-03-16,2021-11,2021-03,4.17852783203125,up
2021-03-17,186.83920288085938,194.55338837265114,185.96676898943016,193.7727815149124,5566548,M&MFIN.NS,2021-03-17,2021-11,2021-03,-6.887664794921875,down
2021-03-18,185.5994110107422,192.57889533468523,182.3392504189849,188.5381419899274,9528409,M&MFIN.NS,2021-03-18,2021-11,2021-03,-1.2397918701171875,down
2021-03-19,197.53802490234375,199.09922448378015,182.52292578014547,183.67086870958036,11824943,M&MFIN.NS,2021-03-19,2021-11,2021-03,11.938613891601562,up
2021-03-22,194.23193359375,202.68079031390923,192.4411455192394,198.31860740813943,14690082,M&MFIN.NS,2021-03-22,2021-12,2021-03,-3.30609130859375,down
2021-03-23,193.08401489257812,196.43600288718744,191.47689467349602,195.33398039669783,7065871,M&MFIN.NS,2021-03-23,2021-12,2021-03,-1.147918701171875,down
2021-03-24,185.96676635742188,191.93606996889469,185.04841195565683,191.93606996889469,7417646,M&MFIN.NS,2021-03-24,2021-12,2021-03,-7.11724853515625,down
2021-03-25,180.0433807373047,185.96676374281395,175.40568827099983,185.78309566763846,11277994,M&MFIN.NS,2021-03-25,2021-12,2021-03,-5.9233856201171875,down
2021-03-26,190.0074920654297,191.01768736340654,181.8800652176076,183.21167610095964,8329109,M&MFIN.NS,2021-03-26,2021-12,2021-03,9.964111328125,up
2021-03-30,183.57904052734375,191.89015072113176,182.47701804049908,191.47689404018703,8140275,M&MFIN.NS,2021-03-30,2021-13,2021-03,-6.4284515380859375,down
2021-03-31,182.7065887451172,183.48719552052856,178.4362467720369,183.48719552052856,6681692,M&MFIN.NS,2021-03-31,2021-13,2021-03,-0.8724517822265625,down
2021-04-01,187.6197967529297,188.53815110413055,182.29333871336968,184.5892245913718,4313549,M&MFIN.NS,2021-04-01,2021-13,2021-04,4.9132080078125,up
2021-04-05,179.5382843017578,187.06878754148696,176.32404391783888,187.06878754148696,6495024,M&MFIN.NS,2021-04-05,2021-14,2021-04,-8.081512451171875,down
2021-04-06,182.29335021972656,184.4055681634068,179.90562315070088,180.41072087833817,6570964,M&MFIN.NS,2021-04-06,2021-14,2021-04,2.75506591796875,up
2021-04-07,181.6045684814453,183.34943610060296,180.45662557069028,182.75251139220035,6559425,M&MFIN.NS,2021-04-07,2021-14,2021-04,-0.68878173828125,down
2021-04-08,179.17095947265625,183.02804537453733,178.16076396867405,182.06377039582284,7910833,M&MFIN.NS,2021-04-08,2021-14,2021-04,-2.4336090087890625,down
2021-04-09,177.1505584716797,180.91581712360505,175.7730268692157,180.91581712360505,6987369,M&MFIN.NS,2021-04-09,2021-14,2021-04,-2.0204010009765625,down
2021-04-12,156.99267578125,173.56897486017388,150.65603627249735,171.18124790770085,19936218,M&MFIN.NS,2021-04-12,2021-15,2021-04,-20.157882690429688,down
2021-04-13,162.27320861816406,164.29358535787617,157.08451221697442,158.23245513873985,8882507,M&MFIN.NS,2021-04-13,2021-15,2021-04,5.2805328369140625,up
2021-04-15,159.65591430664062,164.06400411303864,154.51312418187527,160.25283904747243,7735995,M&MFIN.NS,2021-04-15,2021-15,2021-04,-2.6172943115234375,down
2021-04-16,157.8651123046875,161.26303472080718,157.26818756292363,159.79366210772972,6032146,M&MFIN.NS,2021-04-16,2021-15,2021-04,-1.790802001953125,down
2021-04-19,151.98764038085938,153.22742432148232,149.094829870039,152.9059947034023,7149019,M&MFIN.NS,2021-04-19,2021-16,2021-04,-5.877471923828125,down
2021-04-20,156.48756408691406,161.03342899433522,153.4570061659323,154.2835194147502,9602920,M&MFIN.NS,2021-04-20,2021-16,2021-04,4.4999237060546875,up
2021-04-22,160.43650817871094,161.90588079918513,152.72233695366103,154.28353660480497,10674543,M&MFIN.NS,2021-04-22,2021-16,2021-04,3.948944091796875,up
2021-04-23,164.29359436035156,166.13030313581876,157.5436980182951,161.814040316066,15222760,M&MFIN.NS,2021-04-23,2021-16,2021-04,3.857086181640625,up
2021-04-26,149.92135620117188,155.1100529698658,147.99280635082087,155.1100529698658,35868833,M&MFIN.NS,2021-04-26,2021-17,2021-04,-14.372238159179688,down
2021-04-27,151.52847290039062,153.9621064054187,150.24278237188065,151.52847290039062,12726256,M&MFIN.NS,2021-04-27,2021-17,2021-04,1.60711669921875,up
2021-04-28,153.8243408203125,154.97228366225514,151.84988473736084,153.13557511514693,8746658,M&MFIN.NS,2021-04-28,2021-17,2021-04,2.295867919921875,up
2021-04-29,151.80397033691406,156.34982137155373,151.43662020490825,154.74270132808695,8310871,M&MFIN.NS,2021-04-29,2021-17,2021-04,-2.0203704833984375,down
2021-04-30,148.6356658935547,151.66622421639343,145.14591635573683,150.42645417877108,18405989,M&MFIN.NS,2021-04-30,2021-17,2021-04,-3.168304443359375,down
2021-05-03,147.2122039794922,149.3244217709011,145.1918272275696,146.7530268080109,8292936,M&MFIN.NS,2021-05-03,2021-18,2021-05,-1.4234619140625,down
2021-05-04,142.7581787109375,149.32442062030992,142.20717451719074,148.58973434900582,12292996,M&MFIN.NS,2021-05-04,2021-18,2021-05,-4.4540252685546875,down
2021-05-05,141.19700622558594,144.68675617391955,139.17662910170156,143.6306400772911,14097568,M&MFIN.NS,2021-05-05,2021-18,2021-05,-1.5611724853515625,down
2021-05-06,142.9418487548828,144.4571418378631,141.1051400576766,142.3449240334809,7336488,M&MFIN.NS,2021-05-06,2021-18,2021-05,1.744842529296875,up
2021-05-07,141.8857421875,144.27346902044076,141.42656502831716,144.2275485019275,6297601,M&MFIN.NS,2021-05-07,2021-18,2021-05,-1.0561065673828125,down
2021-05-10,143.40103149414062,144.64081551805717,142.06942043958543,142.57451815351348,9842580,M&MFIN.NS,2021-05-10,2021-19,2021-05,1.515289306640625,up
2021-05-11,142.3449249267578,144.7326518533,140.96739339520855,141.8857477495747,10588786,M&MFIN.NS,2021-05-11,2021-19,2021-05,-1.0561065673828125,down
2021-05-12,139.77352905273438,143.40102592706802,139.13068381131674,142.34492403138017,7933029,M&MFIN.NS,2021-05-12,2021-19,2021-05,-2.5713958740234375,down
2021-05-14,138.7174530029297,141.19700740351783,138.3501027872639,140.64598908650808,6365850,M&MFIN.NS,2021-05-14,2021-19,2021-05,-1.0560760498046875,down
2021-05-17,142.80409240722656,143.4469376090372,137.93681185698986,139.95718849681234,12485626,M&MFIN.NS,2021-05-17,2021-20,2021-05,4.086639404296875,up
2021-05-18,143.630615234375,145.78875356957138,142.57451333339185,144.9622402568868,8822080,M&MFIN.NS,2021-05-18,2021-20,2021-05,0.8265228271484375,up
2021-05-19,141.61024475097656,143.72246265975343,140.87555843318773,143.26328546275744,5925632,M&MFIN.NS,2021-05-19,2021-20,2021-05,-2.0203704833984375,down
2021-05-20,147.16629028320312,147.85505607236007,140.1408848389925,141.65616396994747,21575696,M&MFIN.NS,2021-05-20,2021-20,2021-05,5.5560455322265625,up
2021-05-21,147.2122039794922,149.23258073141477,146.11018157053215,148.9111511061878,15404629,M&MFIN.NS,2021-05-21,2021-20,2021-05,0.0459136962890625,up
2021-05-24,149.73768615722656,151.52847441591032,147.16629106151288,147.8550568543125,12142753,M&MFIN.NS,2021-05-24,2021-21,2021-05,2.525482177734375,up
2021-05-25,144.45713806152344,151.2988749771676,144.08978792390013,151.02336587719387,12795886,M&MFIN.NS,2021-05-25,2021-21,2021-05,-5.280548095703125,down
2021-05-26,142.66635131835938,147.1203614281725,142.43676273497803,145.55916186377434,12107580,M&MFIN.NS,2021-05-26,2021-21,2021-05,-1.7907867431640625,down
2021-05-27,141.8857421875,144.8703937221885,141.33472399129064,143.49286224463998,10767764,M&MFIN.NS,2021-05-27,2021-21,2021-05,-0.780609130859375,down
2021-05-28,146.7071075439453,147.62546189476814,142.34492437753693,143.17143768808734,11777561,M&MFIN.NS,2021-05-28,2021-21,2021-05,4.8213653564453125,up
2021-05-31,149.69175720214844,151.52846587947542,145.74283074330043,147.57953942062738,15449348,M&MFIN.NS,2021-05-31,2021-22,2021-05,2.984649658203125,up
2021-06-01,146.9366912841797,150.5641880476629,144.82447354437463,150.5641880476629,10486013,M&MFIN.NS,2021-06-01,2021-22,2021-06,-2.75506591796875,down
2021-06-02,149.5540008544922,149.92133696314784,146.01833125354062,146.93668553815408,5692015,M&MFIN.NS,2021-06-02,2021-22,2021-06,2.6173095703125,up
2021-06-03,149.5540008544922,151.43661592757033,148.81931462420656,150.61010267660794,5593025,M&MFIN.NS,2021-06-03,2021-22,2021-06,0.0,no change
2021-06-04,154.42127990722656,155.56922285632274,149.23258338250207,149.69176056214053,20284196,M&MFIN.NS,2021-06-04,2021-22,2021-06,4.867279052734375,up
2021-06-07,156.76309204101562,158.00287607642787,153.1815155144539,155.79881712602563,12818424,M&MFIN.NS,2021-06-07,2021-23,2021-06,2.3418121337890625,up
2021-06-08,154.51312255859375,158.23246055502128,152.9060024131106,158.23246055502128,9099539,M&MFIN.NS,2021-06-08,2021-23,2021-06,-2.249969482421875,down
2021-06-09,151.34478759765625,156.99266079398132,149.96725618265268,155.661049895406,9842748,M&MFIN.NS,2021-06-09,2021-23,2021-06,-3.1683349609375,down
2021-06-10,156.71714782714844,157.2681659846931,151.43661086707846,152.630474199776,10490844,M&MFIN.NS,2021-06-10,2021-23,2021-06,5.3723602294921875,up
2021-06-11,155.33963012695312,159.05896798550546,154.14578070208762,157.9110250670001,5767912,M&MFIN.NS,2021-06-11,2021-23,2021-06,-1.3775177001953125,down
2021-06-14,156.39572143554688,156.94672554203075,150.9774233041318,155.56919425636175,7954601,M&MFIN.NS,2021-06-14,2021-24,2021-06,1.05609130859375,up
2021-06-15,157.54368591308594,159.70181015065023,157.03858823604756,157.03858823604756,8852779,M&MFIN.NS,2021-06-15,2021-24,2021-06,1.1479644775390625,up
2021-06-16,155.798828125,158.46206445979797,154.83456715491175,157.72737809113036,10330765,M&MFIN.NS,2021-06-16,2021-24,2021-06,-1.7448577880859375,down
2021-06-17,149.462158203125,155.11003138717786,148.77339249711983,153.8243410078245,14181946,M&MFIN.NS,2021-06-17,2021-24,2021-06,-6.336669921875,down
2021-06-18,145.69691467285156,150.79378421066968,141.65616106453166,150.79378421066968,12104770,M&MFIN.NS,2021-06-18,2021-24,2021-06,-3.7652435302734375,down
2021-06-21,146.61526489257812,146.93669451702416,142.02349318892112,142.34492281336716,5721893,M&MFIN.NS,2021-06-21,2021-25,2021-06,0.9183502197265625,up
2021-06-22,144.45713806152344,149.37032529032632,144.1816289615497,148.03871432225733,7736633,M&MFIN.NS,2021-06-22,2021-25,2021-06,-2.1581268310546875,down
2021-06-23,143.81430053710938,146.1560929798348,143.49287090110064,145.55916824207648,6145260,M&MFIN.NS,2021-06-23,2021-25,2021-06,-0.6428375244140625,down
2021-06-24,143.1714324951172,145.2836502279925,142.62042831239415,144.41121642894993,4573834,M&MFIN.NS,2021-06-24,2021-25,2021-06,-0.6428680419921875,down
2021-06-25,146.06427001953125,147.16629249615846,143.81430454371406,143.95205209842644,5578416,M&MFIN.NS,2021-06-25,2021-25,2021-06,2.8928375244140625,up
2021-06-28,145.69691467285156,147.30403481458856,145.32957853135906,147.30403481458856,3635703,M&MFIN.NS,2021-06-28,2021-26,2021-06,-0.3673553466796875,down
2021-06-29,144.77854919433594,146.84484636083724,143.99795645033123,145.14589932060974,2760577,M&MFIN.NS,2021-06-29,2021-26,2021-06,-0.918365478515625,down
2021-06-30,144.27346801757812,146.01833560515422,144.08978594480192,145.19182232956024,3207002,M&MFIN.NS,2021-06-30,2021-26,2021-06,-0.5050811767578125,down
2021-07-01,143.1714324951172,145.09998216708482,142.80409637330183,145.00814113014357,3978656,M&MFIN.NS,2021-07-01,2021-26,2021-07,-1.1020355224609375,down
2021-07-02,144.50306701660156,145.09999175724803,143.2632830008272,143.53879211688545,9272191,M&MFIN.NS,2021-07-02,2021-26,2021-07,1.331634521484375,up
2021-07-05,147.2581329345703,147.85505768649932,144.54897625726298,144.9163264232759,5999744,M&MFIN.NS,2021-07-05,2021-27,2021-07,2.75506591796875,up
2021-07-06,147.99281311035156,150.2427927095203,147.02855215410983,147.02855215410983,8071636,M&MFIN.NS,2021-07-06,2021-27,2021-07,0.73468017578125,up
2021-07-07,148.268310546875,149.04891736821298,146.93669951015931,147.80913336090575,4222452,M&MFIN.NS,2021-07-07,2021-27,2021-07,0.2754974365234375,up
2021-07-08,147.5336151123047,149.78359439462886,146.2020041580346,148.2683013669631,5744950,M&MFIN.NS,2021-07-08,2021-27,2021-07,-0.7346954345703125,down
2021-07-09,148.49789428710938,148.95707145807322,146.0183403664997,146.93669470842738,3816556,M&MFIN.NS,2021-07-09,2021-27,2021-07,0.9642791748046875,up
2021-07-12,148.268310546875,150.38052840492867,147.8550538820978,149.59992158359069,3150597,M&MFIN.NS,2021-07-12,2021-28,2021-07,-0.229583740234375,down
2021-07-13,149.92135620117188,150.2427858472224,148.31423599687142,149.18666987661072,3440653,M&MFIN.NS,2021-07-13,2021-28,2021-07,1.653045654296875,up
2021-07-14,150.01318359375,150.8856173940882,148.81932017661492,149.6917539769531,2950775,M&MFIN.NS,2021-07-14,2021-28,2021-07,0.091827392578125,up
2021-07-15,148.3142547607422,150.38055242768752,147.9469185584764,150.15096379802694,1974094,M&MFIN.NS,2021-07-15,2021-28,2021-07,-1.6989288330078125,down
2021-07-16,149.4939422607422,150.60130197983838,147.7406238789101,149.401656417133,2844051,M&MFIN.NS,2021-07-16,2021-28,2021-07,1.1796875,up
2021-07-19,144.7415008544922,148.75568114820217,144.23395693298644,147.64832155272498,4843713,M&MFIN.NS,2021-07-19,2021-29,2021-07,-4.75244140625,down
2021-07-20,141.78851318359375,145.24902047653055,140.72729657942924,144.741490671572,4911790,M&MFIN.NS,2021-07-20,2021-29,2021-07,-2.9529876708984375,down
2021-07-22,142.48062133789062,143.63412382307706,142.11150617496733,143.12659399426772,3197436,M&MFIN.NS,2021-07-22,2021-29,2021-07,0.692108154296875,up
2021-07-23,142.2499237060547,144.83377214108438,141.78852270268658,143.080453960622,3241734,M&MFIN.NS,2021-07-23,2021-29,2021-07,-0.2306976318359375,down
2021-07-26,135.00595092773438,144.74151596247447,132.14525876671752,142.2038101709037,23473563,M&MFIN.NS,2021-07-26,2021-30,2021-07,-7.2439727783203125,down
2021-07-27,136.6669921875,138.78942568364246,133.85244305807535,134.729102208331,19266901,M&MFIN.NS,2021-07-27,2021-30,2021-07,1.661041259765625,up
2021-07-28,131.49929809570312,138.0973274204488,130.4842101622765,137.497511693051,16235198,M&MFIN.NS,2021-07-28,2021-30,2021-07,-5.167694091796875,down
2021-07-29,137.22067260742188,137.54365898218174,132.0529891771643,132.09911801855034,12146400,M&MFIN.NS,2021-07-29,2021-30,2021-07,5.72137451171875,up
2021-07-30,139.7122344970703,141.14258059065355,137.22067160419397,137.9589161119314,10574957,M&MFIN.NS,2021-07-30,2021-30,2021-07,2.4915618896484375,up
2021-08-02,140.1274871826172,140.91186042207934,137.95889688354947,140.35818767907796,10012858,M&MFIN.NS,2021-08-02,2021-31,2021-08,0.415252685546875,up
2021-08-03,137.95889282226562,141.32711433910183,136.80539037391893,139.80449673962036,6800465,M&MFIN.NS,2021-08-03,2021-31,2021-08,-2.1685943603515625,down
2021-08-04,142.4344940185547,144.78762784869792,137.08223961417744,138.88170069404504,30844355,M&MFIN.NS,2021-08-04,2021-31,2021-08,4.4756011962890625,up
2021-08-05,144.2801055908203,144.60307785856384,140.03521054493052,142.98817427732084,7451270,M&MFIN.NS,2021-08-05,2021-31,2021-08,1.845611572265625,up
2021-08-06,143.68028259277344,145.5258867727213,142.48063705963884,143.86484019459974,3444539,M&MFIN.NS,2021-08-06,2021-31,2021-08,-0.599822998046875,down
2021-08-09,141.78851318359375,144.6953477581648,140.0813380342491,144.4185043585618,4500148,M&MFIN.NS,2021-08-09,2021-32,2021-08,-1.8917694091796875,down
2021-08-10,141.096435546875,144.32624289891714,139.5276747920516,142.84976798648916,5463133,M&MFIN.NS,2021-08-10,2021-32,2021-08,-0.69207763671875,down
2021-08-11,142.11151123046875,142.57291224095727,137.26680062033913,141.2348521267088,7506554,M&MFIN.NS,2021-08-11,2021-32,2021-08,1.01507568359375,up
2021-08-12,143.2650146484375,144.14167375765416,140.26590806159422,141.74239693668443,4457687,M&MFIN.NS,2021-08-12,2021-32,2021-08,1.15350341796875,up
2021-08-13,139.6660919189453,143.95711569680188,139.11240507239026,143.03431367310444,5246750,M&MFIN.NS,2021-08-13,2021-32,2021-08,-3.5989227294921875,down
2021-08-16,139.20468139648438,140.40431268065782,138.09730777903124,138.65099458775782,3054849,M&MFIN.NS,2021-08-16,2021-33,2021-08,-0.4614105224609375,down
2021-08-17,137.03610229492188,139.89679423779225,135.65189924143783,138.42030534840595,4618904,M&MFIN.NS,2021-08-17,2021-33,2021-08,-2.1685791015625,down
2021-08-18,136.620849609375,139.48152758477337,136.11330565348172,137.543651681602,5640343,M&MFIN.NS,2021-08-18,2021-33,2021-08,-0.415252685546875,down
2021-08-20,131.91455078125,135.9287453478209,131.26859215972553,135.69804483435917,6014558,M&MFIN.NS,2021-08-20,2021-33,2021-08,-4.706298828125,down
2021-08-23,128.6385955810547,134.12927884873835,127.8542223148437,134.12927884873835,3957665,M&MFIN.NS,2021-08-23,2021-34,2021-08,-3.2759552001953125,down
2021-08-24,135.00595092773438,136.11331063879672,128.45405034261455,128.7308937905908,6667186,M&MFIN.NS,2021-08-24,2021-34,2021-08,6.3673553466796875,up
2021-08-25,135.55960083007812,138.60485008141274,134.40609839251505,135.9287300586025,5318598,M&MFIN.NS,2021-08-25,2021-34,2021-08,0.55364990234375,up
2021-08-26,143.12660217285156,143.77256078529936,136.39014445825796,136.713116724061,18403721,M&MFIN.NS,2021-08-26,2021-34,2021-08,7.5670013427734375,up
2021-08-27,143.54185485839844,144.1878134464704,141.1887069267838,143.12659677184084,7015848,M&MFIN.NS,2021-08-27,2021-34,2021-08,0.415252685546875,up
2021-08-30,147.37147521972656,148.0174337975792,143.72641016963436,144.51079749471032,8159090,M&MFIN.NS,2021-08-30,2021-35,2021-08,3.829620361328125,up
2021-08-31,147.78672790527344,148.7556727771049,145.98726690378098,147.1869122650561,8068293,M&MFIN.NS,2021-08-31,2021-35,2021-08,0.415252685546875,up
2021-09-01,149.54006958007812,154.3847801663819,146.67937769678127,146.72552061377147,13340564,M&MFIN.NS,2021-09-01,2021-35,2021-09,1.7533416748046875,up
2021-09-02,153.50811767578125,153.87723284186612,149.03252236258697,149.5400662765844,10863034,M&MFIN.NS,2021-09-02,2021-35,2021-09,3.968048095703125,up
