Price,Close,High,Low,Open,Volume
2022-01-20,172.66648864746094,176.16452141999116,171.98631972684964,174.26975984594165,1568836
2022-01-21,171.11183166503906,174.41551799731218,169.80006557119944,171.6462406110159,2181416
2022-01-24,168.09963989257812,172.47217387822323,165.47612246650544,170.96607587340884,2816377
2022-01-25,170.188720703125,170.77173112122264,165.23319145557824,166.54494265644172,1910925
2022-01-27,168.73118591308594,171.84055460647386,166.8850112246345,169.07127774722798,3367347
2022-01-28,170.383056640625,173.6867425971598,169.31420921709145,169.94579144136225,1915829
2022-01-31,168.73118591308594,176.16450098584497,166.78783789300286,173.78390262655694,7301500
2022-02-01,170.091552734375,173.58957056890213,167.41944898193333,168.63404159667954,6892546
2022-02-02,170.091552734375,172.56932463377132,169.55712901857268,172.1806461011105,2443235
2022-02-03,168.63404846191406,171.35473899502122,168.1967980681186,170.09155965894604,1537584
2022-02-04,166.30203247070312,170.33448927412798,165.7190368499017,169.362815079554,3406622
2022-02-07,164.18821716308594,168.26833751698686,163.69663567457368,167.62928758267157,3368057
2022-02-08,163.7458038330078,166.40034098422714,162.46768890779046,165.46633911644886,3906146
2022-02-09,164.43402099609375,165.17139328755607,163.59832639835207,164.58148945363516,2270689
2022-02-10,163.50001525878906,164.9255986551346,162.91011143870531,164.87643750314805,2019215
2022-02-11,160.99295043945312,163.79497115014277,160.40304660503077,162.7626469408425,2377545
2022-02-14,153.570068359375,159.17409485164077,152.98017951917106,158.38757639803552,3533761
2022-02-15,156.7653350830078,157.2569165759002,152.0953109005301,155.24142945466608,3987927
2022-02-16,156.8144989013672,158.9774545065279,156.37207855061015,157.7485007533824,1690833
2022-02-17,155.388916015625,158.04345313003085,154.94649566353684,157.6501939285918,1243004
2022-02-18,153.81585693359375,156.0771349601638,153.47175886551685,154.65155153098192,1432065
2022-02-21,151.65289306640625,153.6683802209867,151.40710231589344,153.37342831999595,1531378
2022-02-22,148.55593872070312,149.73573134748813,143.5418013045204,149.63740904447388,2522328
2022-02-23,150.37478637695312,151.505432892195,149.88320484907695,149.9323660022401,1875620
2022-02-24,139.0192413330078,147.42528793100433,138.13440063927206,144.5249600994519,4633642
2022-02-25,146.4912872314453,146.8845464313159,141.77210182361398,142.46031292432593,2338779
2022-02-28,146.54046630859375,147.22867749349646,144.08255850402787,145.803093967224,1821075
2022-03-02,145.90138244628906,147.7694011377748,144.57412140426482,146.5404473941171,1947892
2022-03-03,145.85223388671875,148.40844863013965,145.31149124807393,148.35928748083074,1795477
2022-03-04,142.46031188964844,145.5081231730785,142.11621384273005,145.5081231730785,2448993
2022-03-07,138.92092895507812,141.47714364455558,136.95460303922954,141.47714364455558,3048239
2022-03-08,142.55862426757812,143.0502057305698,137.15122817467,137.59364849098733,1964741
2022-03-09,145.45896911621094,146.14718024548472,142.26368922855357,143.98422455267678,1705458
2022-03-10,148.6542510986328,151.1613198923448,147.7202491956085,148.4084603345802,2753399
2022-03-11,151.06298828125,153.71754037101306,149.68656608808726,150.07982528559754,4255136
2022-03-14,152.04615783691406,152.39027090098983,149.48994293905616,151.75122092699473,1586858
2022-03-15,151.4071044921875,153.96333433501422,150.12898957077414,152.39026750837053,2121787
2022-03-16,153.6683807373047,154.6023825920162,152.73437888259318,153.2751065340367,1643101
2022-03-17,153.6683807373047,156.2245955501006,152.63605658130695,156.2245955501006,2197416
2022-03-21,152.24281311035156,155.8313524499298,151.6529092454364,155.8313524499298,2357568
2022-03-22,152.24281311035156,152.88186312911094,150.22732574074965,151.8987000221713,1458193
2022-03-23,151.8495330810547,153.81585922001784,151.40711270016354,152.48859807734445,2597898
2022-03-24,151.60372924804688,153.0293125755588,150.91551815909733,151.40709965147224,1288337
2022-03-25,150.8663787841797,154.30744972745725,150.4239583775626,154.30744972745725,3175129
2022-03-28,149.29330444335938,151.7512118922005,147.91686727088245,150.6697266139598,2231228
2022-03-29,148.90003967285156,150.96468806128019,148.65424891241375,149.637411954165,3796038
2022-03-30,149.93235778808594,151.40710229091957,149.34245398620175,150.22730968902803,2040777
2022-03-31,148.55593872070312,150.96468512578025,148.26098681353758,150.96468512578025,2049867
2022-04-01,154.25827026367188,155.29059442451663,148.9491960105802,148.9491960105802,3801333
2022-04-04,156.2737579345703,156.81450059216004,154.65154496367808,155.53638567473257,3022655
2022-04-05,157.060302734375,158.0926269733803,156.81451196327268,157.25693235088121,2140968
2022-04-06,156.56871032714844,157.99429370023842,155.83133806501115,156.51954917596387,1863123
2022-04-07,157.65020751953125,159.5182113902217,156.42125365674065,157.20777212742408,2314220
2022-04-08,159.3215789794922,160.05895128423973,157.6502047557734,158.731675134943,2085265
2022-04-11,158.1417694091797,159.9114507501416,157.89597866717094,159.32156197044642,1549324
2022-04-12,153.76669311523438,158.0434583305284,153.07848198913166,158.0434583305284,2247249
2022-04-13,154.30743408203125,154.9956452005324,153.37343220678844,154.79901559551453,1588239
2022-04-18,152.3411102294922,154.3074363118396,150.8663656677316,154.3074363118396,1526215
2022-04-19,150.12899780273438,154.3566020045073,148.70341435147597,153.1276481668918,1451744
2022-04-20,151.89869689941406,152.63606921445975,150.22732265235277,151.30879304662625,1761163
2022-04-21,153.81585693359375,154.15997000354832,152.39027350441188,152.73438657436645,1531942
2022-04-22,153.76669311523438,155.09396921705044,152.58690047021867,152.98017468647552,1362397
2022-04-25,149.04751586914062,152.83268439435562,148.65424167047266,152.34110289742821,1982241
2022-04-26,151.70205688476562,152.19363839443636,150.03068275226053,150.81720116623202,1605289
2022-04-27,150.27647399902344,152.58689810091278,149.1458275219533,150.42394245165653,1613361
2022-04-28,151.06298828125,151.40710133047907,150.27646988622945,150.86635868249485,1116564
2022-04-29,150.62057495117188,152.58690103409023,150.42394534325553,151.8003676005474,1486323
2022-05-02,148.9983673095703,150.1781600015143,147.67109115495958,148.94920615534807,1460717
2022-05-04,149.73573303222656,153.7666924692524,148.70340884647064,151.30878488501324,2678850
2022-05-05,146.39295959472656,151.99700050082276,144.3774875165048,150.5222560522451,5813442
2022-05-06,143.78759765625,145.5081330128205,141.87043268787556,145.5081330128205,3180288
2022-05-09,145.90138244628906,147.13033618994675,141.08388977190165,144.27916950541163,3986943
2022-05-10,143.24685668945312,147.4252997483534,143.05022707529224,146.2455070615101,1479316
2022-05-11,141.77210998535156,144.7707603130951,139.1175727287128,143.44348418383686,2268665
2022-05-12,138.6259765625,141.67378772171676,137.20039327907645,141.67378772171676,2244896
2022-05-13,139.75662231445312,143.19769300810924,139.36336309307208,139.70747616318874,1910199
2022-05-16,140.54315185546875,141.52631488349144,139.36335922221696,140.0515703414574,1403248
2022-05-17,142.5094757080078,142.9518960634018,139.9532608757998,141.87042575042506,1986247
2022-05-18,142.31285095214844,144.23001589206095,141.5754786674223,143.4434824546442,1335082
2022-05-19,139.26502990722656,140.78893552431464,138.42935037660675,140.10072443972288,1771514
2022-05-20,141.67379760742188,142.0670568158498,140.2481992226469,140.2481992226469,1500335
2022-05-23,140.88726806640625,142.9519014702948,140.39568654140265,142.36201264141704,1583855
2022-05-24,138.5768280029297,141.47715598133922,137.64282611183205,140.59231524279988,1453667
2022-05-25,135.7748260498047,139.11757448907366,135.6765037419941,139.11757448907366,1731999
2022-05-26,140.19906616210938,140.83811618593637,133.12027973450708,135.97146176836873,3889470
2022-05-27,142.41116333007812,142.60779292525592,139.90409473640088,142.01788913784605,1579598
2022-05-30,145.06570434570312,145.60644699867038,142.95189488444512,143.5417986880234,1374867
2022-05-31,143.98422241210938,145.99970961935128,143.34517244482944,145.01654659161156,1801425
2022-06-01,144.67242431640625,145.70474843015572,143.7875836485503,144.03337438982987,926990
2022-06-02,144.81993103027344,145.01656065451397,143.8859290637218,144.13171984449215,626338
2022-06-03,144.81993103027344,146.04888493412525,144.2791883122029,145.99972377759542,1232890
2022-06-06,144.08253479003906,145.31148849005325,142.11620887001635,145.31148849005325,910292
2022-06-07,145.75392150878906,146.68792340172453,142.95190082810518,143.54180465621047,1457374
2022-06-08,145.80307006835938,147.96602558146736,143.24684036985596,146.14716810346962,2186311
2022-06-09,145.3606719970703,146.19635164049424,144.52497735176786,145.16402737332018,698093
2022-06-10,144.32833862304688,145.36066282508318,143.39433672668167,144.03338670791112,1141617
2022-06-13,138.67515563964844,142.6569691199181,138.4293648692846,142.55864681102133,1517156
2022-06-14,137.8886260986328,140.34653387222698,137.20041492240216,137.6428353212734,1069176
2022-06-15,138.82261657714844,139.41252039480102,137.64282394372057,138.42935736663156,650646
2022-06-16,136.06976318359375,140.69064162415984,135.67650395548844,139.6091562440533,1197543
2022-06-17,133.80848693847656,136.905444309907,133.1202608542685,135.92228133461145,1400057
2022-06-20,129.63006591796875,135.28325396896608,128.05699889433095,134.34923698512424,1961598
2022-06-21,134.10342407226562,134.5950055608031,129.53172222961794,130.31825561165314,1958388
2022-06-22,132.08795166015625,134.49669794795025,131.54720902366134,134.49669794795025,1244161
2022-06-23,133.90679931640625,134.34921967170303,131.35058448475982,132.2354251953534,1601047
2022-06-24,134.7916717529297,135.72567373041363,133.3169270510459,134.59502712450873,1990508
2022-06-27,136.70883178710938,137.6428337299009,134.9882963654856,136.41387985731248,1989026
2022-06-28,137.8886260986328,138.13441687599223,134.742507148808,136.4630425903239,1437947
2022-06-29,137.00376892089844,138.03607806088365,135.92228362906656,136.61049472301562,887864
2022-06-30,135.4798583984375,138.87176759779604,134.9882769202152,137.00376398130183,1178214
2022-07-01,139.0192413330078,139.55998398001375,134.49670056231426,135.1849116576506,854228
2022-07-04,140.3956756591797,140.59230525356463,138.62597930596232,139.41251268537854,677338
2022-07-05,138.3802032470703,142.36201671388025,137.83946055372215,141.08390171193315,1351442
2022-07-06,139.4125213623047,139.953264031926,138.08524526431393,138.42935832731223,776610
2022-07-07,142.31285095214844,142.6078028664144,139.85494333639457,140.39568601223593,1772418
2022-07-08,142.70611572265625,144.2300215040948,141.77211379270298,143.73843996181643,938157
2022-07-11,149.14584350585938,149.9323770085752,141.37886079600273,141.624651577984,4301660
2022-07-12,148.75257873535156,150.1781622175649,147.5236248710507,149.14583797117655,2035898
2022-07-13,147.81857299804688,149.98152874322534,147.03203954474256,148.9983656770644,1110565
2022-07-14,146.29466247558594,148.50677930232803,144.9182252267089,147.47445511613958,1426001
2022-07-15,146.93370056152344,148.16265425474776,145.60643957396687,146.54044138044213,1093784
2022-07-18,146.78623962402344,147.9660322294644,146.24549697098223,147.4744507270409,1340864
2022-07-19,148.11349487304688,149.4407708783087,146.5896042767757,146.5896042767757,1642861
2022-07-20,147.81857299804688,149.44078605646126,147.0812006984262,149.19499528992102,1109024
2022-07-21,149.44076538085938,150.27645987222633,146.83538961674603,147.8676986918895,1648004
2022-07-22,148.31015014648438,150.52226697994743,147.76940747570683,150.42394467548698,1087730
2022-07-25,148.26100158691406,149.3424720184473,147.22867730990794,149.0475350837701,1257932
2022-07-26,147.57276916503906,149.39161167526515,146.9337042274922,147.67107646182407,1236041
2022-07-27,153.4717559814453,154.3565967134466,147.47445545870693,147.47445545870693,6150245
2022-07-28,153.37342834472656,155.33975434914615,152.3411041920309,154.35659134693634,2844227
2022-07-29,155.8313446044922,158.92830223468212,153.57006657200097,153.86501848960899,10515406
2022-08-01,155.53639221191406,159.17409251296377,154.4549218531575,158.0926221542072,4905156
2022-08-02,155.58554077148438,156.2737518535106,152.09530921035855,155.33975002776955,2030331
2022-08-03,154.74984741210938,155.78217154389193,153.07847334258722,155.58554194780874,1786056
2022-08-04,153.86500549316406,155.53637954926404,151.55456650258003,154.35658698036266,1955013
2022-08-05,153.76669311523438,155.53638958369666,153.42259505312174,153.86501541976793,1354483
2022-08-08,155.3397674560547,155.83134899863714,153.2259728237014,153.9633451375751,2590856
2022-08-10,154.40577697753906,155.92968287294582,153.66840460897572,155.33977897734346,1192483
2022-08-11,156.4703826904297,158.19091791009396,154.8481697697826,155.83133275244788,2389107
2022-08-12,156.51954650878906,157.89598370911634,156.22459460858485,157.10945030919743,1969282
2022-08-16,161.4845428466797,162.61517443663556,156.81451801549716,157.30609957667428,6168706
2022-08-17,160.50137329101562,162.71349022764522,160.00979174954236,162.17274753164904,2549675
2022-08-18,161.4353790283203,161.87779942570901,159.76400474825275,161.04211978661445,1881569
2022-08-19,157.50271606445312,161.68115898596076,156.32292341640294,161.43536822587208,2439965
2022-08-22,151.70205688476562,156.8145015849659,151.0629919210674,156.32292007529514,2795140
2022-08-23,153.6683807373047,154.01247878805268,150.32561751797277,150.62056941995456,1308903
2022-08-24,155.14312744140625,155.4380793475631,152.83268834536756,153.6683829124991,1147919
2022-08-25,155.388916015625,157.25691972527585,154.94649566353684,155.97880481778358,1544589
2022-08-26,158.19091796875,159.5181939965909,155.97880125693285,155.97880125693285,2531421
2022-08-29,157.01113891601562,158.14178544503122,153.6683904864867,153.86502009965702,1543185
2022-08-30,157.8468475341797,158.78084953104528,156.96199169356026,157.60105674543195,1358768
2022-09-01,157.060302734375,157.846836202278,154.84818579445422,156.71618965408052,1819043
2022-09-02,156.71617126464844,158.48586760930047,155.33974910873926,157.0602843045639,1977138
2022-09-05,169.49729919433594,170.48046221750928,156.96197064887562,157.30608370773717,20519525
2022-09-06,171.02120971679688,172.84006736185242,168.8090928521022,170.8737412599016,8585867
