Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-02-09,488.7148132324219,491.0343666419716,479.3776906821628,484.0364438034004,444735,VTL.NS,2022-02-09,2022-06,2022-02,13.23907470703125,up
2022-02-10,501.21673583984375,513.8267525046246,489.6387049446953,492.60694629105404,847525,VTL.NS,2022-02-10,2022-06,2022-02,12.501922607421875,up
2022-02-11,493.3637390136719,503.59526344221274,490.64124138734246,493.8256820760525,614415,VTL.NS,2022-02-11,2022-06,2022-02,-7.852996826171875,down
2022-02-14,474.7582702636719,484.67527325225194,458.92446119474414,481.79551540604496,559935,VTL.NS,2022-02-14,2022-07,2022-02,-18.60546875,down
2022-02-15,500.351806640625,503.8409598623993,472.75325163460695,484.33128225241217,695820,VTL.NS,2022-02-15,2022-07,2022-02,25.593536376953125,up
2022-02-16,513.5712890625,515.9989122933744,502.57310842371345,505.9737785710748,587980,VTL.NS,2022-02-16,2022-07,2022-02,13.219482421875,up
2022-02-17,504.5486145019531,523.0754681355359,502.3470287943434,516.1954828048997,409880,VTL.NS,2022-02-17,2022-07,2022-02,-9.022674560546875,down
2022-02-18,509.423583984375,513.9742075347164,500.27320613034095,504.36185662627565,343315,VTL.NS,2022-02-18,2022-07,2022-02,4.874969482421875,up
2022-02-21,506.6224670410156,512.0674622218733,493.638930711969,507.1531871525655,405695,VTL.NS,2022-02-21,2022-08,2022-02,-2.801116943359375,down
2022-02-22,485.2453308105469,501.64918306405326,480.6848992343117,491.62408011936117,554150,VTL.NS,2022-02-22,2022-08,2022-02,-21.37713623046875,down
2022-02-23,508.4604187011719,512.8537519704807,491.83049809403036,493.3735877178005,544450,VTL.NS,2022-02-23,2022-08,2022-02,23.215087890625,up
2022-02-24,481.4318542480469,501.0398236096475,478.2572517759994,501.0398236096475,885375,VTL.NS,2022-02-24,2022-08,2022-02,-27.028564453125,down
2022-02-25,494.6217956542969,507.92963121317314,491.42751679512855,495.34909878096,747530,VTL.NS,2022-02-25,2022-08,2022-02,13.18994140625,up
2022-02-28,501.4722900390625,506.1703358398994,485.5500267003373,491.4275105241742,484875,VTL.NS,2022-02-28,2022-09,2022-02,6.850494384765625,up
2022-03-02,519.7926635742188,523.6651145446699,501.4722625820359,501.60984668038503,639810,VTL.NS,2022-03-02,2022-09,2022-03,18.32037353515625,up
2022-03-03,525.3949584960938,537.0614423714794,519.6944115795978,522.4856861439275,764815,VTL.NS,2022-03-03,2022-09,2022-03,5.602294921875,up
2022-03-04,521.2178344726562,530.6532185101595,513.0994425460806,520.9131518211394,641200,VTL.NS,2022-03-04,2022-09,2022-03,-4.1771240234375,down
2022-03-07,499.1920471191406,518.2004591671943,494.37606363134427,516.7851455715642,1029275,VTL.NS,2022-03-07,2022-10,2022-03,-22.025787353515625,down
2022-03-08,512.4508056640625,519.134207963898,496.80374016986406,503.20213610294473,794845,VTL.NS,2022-03-08,2022-10,2022-03,13.258758544921875,up
2022-03-09,509.5316467285156,523.9894646487772,503.6149007178134,518.9474139527534,605345,VTL.NS,2022-03-09,2022-10,2022-03,-2.919158935546875,down
2022-03-10,519.6550903320312,528.0781652620185,514.6622298978571,523.861738717061,857755,VTL.NS,2022-03-10,2022-10,2022-03,10.123443603515625,up
2022-03-11,525.3949584960938,551.8730741972894,520.4217146704625,524.8445621039226,1387570,VTL.NS,2022-03-11,2022-10,2022-03,5.7398681640625,up
2022-03-14,546.4476928710938,549.5141956112082,525.3949559852716,530.2895545918567,887165,VTL.NS,2022-03-14,2022-11,2022-03,21.052734375,up
2022-03-15,538.3981323242188,554.7233998740783,534.1424132596153,550.3988137703982,1163025,VTL.NS,2022-03-15,2022-11,2022-03,-8.049560546875,down
2022-03-16,541.6416015625,550.2022304286282,535.6559880714037,548.4331033831986,506205,VTL.NS,2022-03-16,2022-11,2022-03,3.24346923828125,up
2022-03-17,518.9376220703125,549.0228003951814,513.0503299891291,548.3938187620939,3569860,VTL.NS,2022-03-17,2022-11,2022-03,-22.7039794921875,down
2022-03-21,511.9396667480469,521.6994094648572,499.29032800113055,521.6994094648572,733450,VTL.NS,2022-03-21,2022-12,2022-03,-6.997955322265625,down
2022-03-22,504.2930908203125,516.4214877456641,485.7859146496257,512.5883892960841,498835,VTL.NS,2022-03-22,2022-12,2022-03,-7.646575927734375,down
2022-03-23,518.7410278320312,523.9108548196999,508.9321539586536,510.69144284316695,3733150,VTL.NS,2022-03-23,2022-12,2022-03,14.44793701171875,up
2022-03-24,530.6925659179688,535.5577101351846,509.5611835505553,529.4639971756773,701087,VTL.NS,2022-03-24,2022-12,2022-03,11.9515380859375,up
2022-03-25,533.8377075195312,540.4719786486619,530.7416903304539,537.621675205108,231941,VTL.NS,2022-03-25,2022-12,2022-03,3.1451416015625,up
2022-03-28,511.03546142578125,529.7588368914577,506.1703172525059,529.7588368914577,339056,VTL.NS,2022-03-28,2022-13,2022-03,-22.80224609375,down
2022-03-29,475.9966735839844,512.8537367871946,474.47326030266026,511.0354789979868,717344,VTL.NS,2022-03-29,2022-13,2022-03,-35.038787841796875,down
2022-03-30,449.4595642089844,499.24119226060225,439.4344615467102,480.1246511633184,1108156,VTL.NS,2022-03-30,2022-13,2022-03,-26.537109375,down
2022-03-31,428.5247802734375,465.6766872994021,426.60820102447286,455.74987578855126,1000737,VTL.NS,2022-03-31,2022-13,2022-03,-20.934783935546875,down
2022-04-01,428.6722106933594,439.3361936522457,425.62535413448404,434.42191855546446,959230,VTL.NS,2022-04-01,2022-13,2022-04,0.147430419921875,up
2022-04-04,447.54302978515625,451.86758578180456,429.5567653071799,430.49048955395415,1128148,VTL.NS,2022-04-04,2022-14,2022-04,18.870819091796875,up
2022-04-05,451.3270263671875,463.31783932725455,449.16473337725773,451.9167153695737,669429,VTL.NS,2022-04-05,2022-14,2022-04,3.78399658203125,up
2022-04-06,438.7956237792969,456.0447169148654,431.37505058288434,452.11329694146133,776879,VTL.NS,2022-04-06,2022-14,2022-04,-12.531402587890625,down
2022-04-07,438.2059020996094,445.1841785085177,433.93047690585644,440.3681650751214,313431,VTL.NS,2022-04-07,2022-14,2022-04,-0.5897216796875,down
2022-04-08,436.8790588378906,445.18419580116733,431.86649220893355,443.26761650368655,474367,VTL.NS,2022-04-08,2022-14,2022-04,-1.32684326171875,down
2022-04-11,435.9453430175781,441.15449275036826,429.50765447344156,440.22076846029245,547668,VTL.NS,2022-04-11,2022-15,2022-04,-0.9337158203125,down
2022-04-12,431.9156494140625,440.2207563148621,427.73851558992015,436.7807637538037,461956,VTL.NS,2022-04-12,2022-15,2022-04,-4.029693603515625,down
2022-04-13,440.22076416015625,455.06188118693825,432.947642900316,436.2893440203123,807928,VTL.NS,2022-04-13,2022-15,2022-04,8.30511474609375,up
2022-04-18,433.34075927734375,450.14758561239796,431.915637537847,447.1990206411377,572943,VTL.NS,2022-04-18,2022-16,2022-04,-6.8800048828125,down
2022-04-19,430.6379089355469,440.2699058580004,427.54192170825445,437.3213408807021,339324,VTL.NS,2022-04-19,2022-16,2022-04,-2.702850341796875,down
2022-04-20,436.38763427734375,448.673322179296,431.47335911656285,432.4070833948533,522387,VTL.NS,2022-04-20,2022-16,2022-04,5.749725341796875,up
2022-04-21,436.92816162109375,441.301878202355,434.5693157097513,440.9578729665783,159356,VTL.NS,2022-04-21,2022-16,2022-04,0.54052734375,up
2022-04-22,438.2550354003906,440.31903688465826,432.9476244368124,436.9281751609076,176676,VTL.NS,2022-04-22,2022-16,2022-04,1.326873779296875,up
2022-04-25,432.4562072753906,438.99218713647724,430.5396279954055,432.7019210295243,222919,VTL.NS,2022-04-25,2022-17,2022-04,-5.798828125,down
2022-04-26,436.3384704589844,439.53274907143856,432.4561813784142,437.3704561668053,176834,VTL.NS,2022-04-26,2022-17,2022-04,3.88226318359375,up
2022-04-27,426.5590515136719,435.3064546357038,420.8093440139834,432.50531200822957,1675425,VTL.NS,2022-04-27,2022-17,2022-04,-9.7794189453125,down
2022-04-28,427.29620361328125,431.2276235430182,423.6104974291529,427.5419173588898,178526,VTL.NS,2022-04-28,2022-17,2022-04,0.737152099609375,up
2022-04-29,428.7704772949219,447.19900783768355,425.67449016260855,428.86876879002057,1737057,VTL.NS,2022-04-29,2022-17,2022-04,1.474273681640625,up
2022-05-02,412.9465026855469,428.27904595795525,411.3247980112548,427.4436132486676,305213,VTL.NS,2022-05-02,2022-18,2022-05,-15.823974609375,down
2022-05-04,369.2095031738281,420.17054484581126,366.60494322219324,417.7134071566545,1504005,VTL.NS,2022-05-04,2022-18,2022-05,-43.73699951171875,down
2022-05-05,349.6997985839844,363.60722089237237,337.6598247795264,361.6906416359618,2435679,VTL.NS,2022-05-05,2022-18,2022-05,-19.50970458984375,down
2022-05-06,378.8905944824219,396.0414258672405,329.2564180327142,336.1364028871291,4005084,VTL.NS,2022-05-06,2022-18,2022-05,29.1907958984375,up
2022-05-09,349.6506652832031,371.3226059755377,346.99694479279907,370.63462547405254,1349715,VTL.NS,2022-05-09,2022-19,2022-05,-29.23992919921875,down
2022-05-10,329.9444274902344,348.9135165321269,326.3078520807497,347.93066155598007,850119,VTL.NS,2022-05-10,2022-19,2022-05,-19.70623779296875,down
2022-05-11,304.5867614746094,335.3009805244521,300.75363293605994,329.256428214314,868451,VTL.NS,2022-05-11,2022-19,2022-05,-25.357666015625,down
2022-05-12,313.0393371582031,323.89987359247993,292.44851161740144,299.77079382496686,1389569,VTL.NS,2022-05-12,2022-19,2022-05,8.45257568359375,up
2022-05-13,305.07818603515625,321.09874053355566,303.70219503387364,316.47931003529874,646801,VTL.NS,2022-05-13,2022-19,2022-05,-7.961151123046875,down
2022-05-16,303.45648193359375,310.1398839509077,300.9010529289663,307.63361569300355,458597,VTL.NS,2022-05-16,2022-20,2022-05,-1.6217041015625,down
2022-05-17,340.1661071777344,343.90094402275446,305.96273662109814,307.73189354322847,1867241,VTL.NS,2022-05-17,2022-20,2022-05,36.709625244140625,up
2022-05-18,344.49066162109375,347.9306539625312,327.3889914082467,340.0678143249599,814621,VTL.NS,2022-05-18,2022-20,2022-05,4.324554443359375,up
2022-05-19,331.8609924316406,344.6381077273511,328.1752860963395,334.170707733967,340494,VTL.NS,2022-05-19,2022-20,2022-05,-12.629669189453125,down
2022-05-20,344.8838195800781,352.74665971866915,335.1535609074427,336.13641592476654,519056,VTL.NS,2022-05-20,2022-20,2022-05,13.0228271484375,up
2022-05-23,336.5787048339844,344.343253290965,331.4187161133236,340.0678280664038,323267,VTL.NS,2022-05-23,2022-21,2022-05,-8.30511474609375,down
2022-05-24,317.9535827636719,339.871236594771,315.496445338914,336.1363997068803,410209,VTL.NS,2022-05-24,2022-21,2022-05,-18.6251220703125,down
2022-05-25,290.67938232421875,321.83589954487826,289.2050997426927,318.3959068546508,826458,VTL.NS,2022-05-25,2022-21,2022-05,-27.274200439453125,down
2022-05-26,278.19708251953125,299.574177752708,272.3491135443084,297.8050508346,1592161,VTL.NS,2022-05-26,2022-21,2022-05,-12.4822998046875,down
2022-05-27,279.8679504394531,299.4759189297917,275.4942338606563,289.94221380031144,1269677,VTL.NS,2022-05-27,2022-21,2022-05,1.670867919921875,up
2022-05-30,292.8907775878906,296.7239059265797,282.71822277011177,283.99595221257675,913411,VTL.NS,2022-05-30,2022-22,2022-05,13.0228271484375,up
2022-05-31,281.8828125,298.78793112731387,280.50682144762686,293.28393692346594,776462,VTL.NS,2022-05-31,2022-22,2022-05,-11.007965087890625,down
2022-06-01,280.0645446777344,289.8930946928245,278.6393929278046,284.0450954361042,582669,VTL.NS,2022-06-01,2022-22,2022-06,-1.818267822265625,down
2022-06-02,286.79705810546875,289.79478365456396,281.3913559616454,282.8165076154852,669867,VTL.NS,2022-06-02,2022-22,2022-06,6.732513427734375,up
2022-06-03,285.17535400390625,295.83933607043184,283.0622218879879,289.99133719688,513801,VTL.NS,2022-06-03,2022-22,2022-06,-1.6217041015625,down
2022-06-06,285.66680908203125,289.2050931964751,277.8039688252027,286.7479556162162,422562,VTL.NS,2022-06-06,2022-23,2022-06,0.491455078125,up
2022-06-07,277.8531188964844,284.4873901082513,275.8382481614835,283.0622383687227,553255,VTL.NS,2022-06-07,2022-23,2022-06,-7.813690185546875,down
2022-06-08,272.6931457519531,280.65424766531373,270.7765664057851,280.65424766531373,355216,VTL.NS,2022-06-08,2022-23,2022-06,-5.15997314453125,down
2022-06-09,272.5456848144531,276.37884338464875,269.79370275855587,269.79370275855587,209250,VTL.NS,2022-06-09,2022-23,2022-06,-0.1474609375,down
2022-06-10,266.1571350097656,272.201717550657,264.38800792104735,270.38342971292366,267606,VTL.NS,2022-06-10,2022-23,2022-06,-6.3885498046875,down
2022-06-13,253.92059326171875,263.405137938623,251.90572253087433,260.4565729616981,320855,VTL.NS,2022-06-13,2022-24,2022-06,-12.236541748046875,down
2022-06-14,251.66000366210938,261.537714130432,249.79258521359196,254.5594378281638,397071,VTL.NS,2022-06-14,2022-24,2022-06,-2.260589599609375,down
2022-06-15,261.4394226074219,266.15711447628064,250.0382989309343,251.8074558775214,1151721,VTL.NS,2022-06-15,2022-24,2022-06,9.7794189453125,up
2022-06-16,258.68743896484375,268.22111413533247,254.46114461580575,264.2896942726106,734419,VTL.NS,2022-06-16,2022-24,2022-06,-2.751983642578125,down
2022-06-17,251.3651580810547,262.8154124600698,247.92516569284865,258.6874395908345,1070528,VTL.NS,2022-06-17,2022-24,2022-06,-7.3222808837890625,down
2022-06-20,246.5000457763672,251.90573347166608,241.29091109145423,250.8737476826627,388900,VTL.NS,2022-06-20,2022-25,2022-06,-4.8651123046875,down
2022-06-21,262.52056884765625,265.0759977720486,246.50002981514265,246.50002981514265,457305,VTL.NS,2022-06-21,2022-25,2022-06,16.020523071289062,up
2022-06-22,250.4805908203125,262.6188554911266,249.25202212882024,261.2919953054444,609835,VTL.NS,2022-06-22,2022-25,2022-06,-12.03997802734375,down
2022-06-23,253.96974182128906,255.54231591811794,250.5788948595035,250.5788948595035,569115,VTL.NS,2022-06-23,2022-25,2022-06,3.4891510009765625,up
2022-06-24,272.4474182128906,276.5753912195379,257.50801020335143,257.50801020335143,1430966,VTL.NS,2022-06-24,2022-25,2022-06,18.477676391601562,up
2022-06-27,275.98565673828125,282.07936939899713,269.89197407191796,278.1479496164327,621809,VTL.NS,2022-06-27,2022-26,2022-06,3.538238525390625,up
2022-06-28,267.63140869140625,276.6245560776565,263.69998862986904,276.6245560776565,614949,VTL.NS,2022-06-28,2022-26,2022-06,-8.354248046875,down
2022-06-29,267.38568115234375,269.5971048229473,261.1937068723951,265.370840472424,373096,VTL.NS,2022-06-29,2022-26,2022-06,-0.2457275390625,down
2022-06-30,260.5057067871094,272.8405550827217,259.4737210307515,269.0074265663656,431716,VTL.NS,2022-06-30,2022-26,2022-06,-6.879974365234375,down
2022-07-01,267.3365783691406,268.5651472035576,257.6063191994292,260.898889674538,431463,VTL.NS,2022-07-01,2022-26,2022-07,6.83087158203125,up
2022-07-04,272.74224853515625,274.0691087160897,266.6485358494225,269.20396471745124,295337,VTL.NS,2022-07-04,2022-27,2022-07,5.405670166015625,up
2022-07-05,274.85540771484375,279.1308331653675,273.23370288722595,278.1479781190106,304583,VTL.NS,2022-07-05,2022-27,2022-07,2.1131591796875,up
2022-07-06,270.2851257324219,276.7228140021251,269.3022707297585,274.3148372422125,236838,VTL.NS,2022-07-06,2022-27,2022-07,-4.570281982421875,down
2022-07-07,275.9365539550781,279.03254134875726,269.35141315413364,271.66112850935184,285493,VTL.NS,2022-07-07,2022-27,2022-07,5.65142822265625,up
2022-07-08,272.98797607421875,280.8508160691557,270.4325470769934,278.6393923205797,306756,VTL.NS,2022-07-08,2022-27,2022-07,-2.948577880859375,down
2022-07-11,277.3616943359375,278.04967484264427,270.2851263040532,272.4965500647228,253429,VTL.NS,2022-07-11,2022-28,2022-07,4.37371826171875,up
2022-07-12,271.9068298339844,277.36169308225914,271.071397084859,277.36169308225914,226540,VTL.NS,2022-07-12,2022-28,2022-07,-5.454864501953125,down
2022-07-13,266.5011291503906,274.11825545467525,265.37085189120637,270.5308406779798,190039,VTL.NS,2022-07-13,2022-28,2022-07,-5.40570068359375,down
2022-07-14,265.7148742675781,273.2337095568726,263.65087262097506,268.3194342051303,324759,VTL.NS,2022-07-14,2022-28,2022-07,-0.7862548828125,down
2022-07-15,262.4222717285156,270.7765388060152,261.4394167782215,267.09083274241243,214753,VTL.NS,2022-07-15,2022-28,2022-07,-3.2926025390625,down
2022-07-18,302.03131103515625,313.3341428440671,263.9948428574328,265.12512003945335,5847672,VTL.NS,2022-07-18,2022-29,2022-07,39.609039306640625,up
2022-07-19,311.4176330566406,321.78674198507605,288.95938884325136,295.7902435364381,5542548,VTL.NS,2022-07-19,2022-29,2022-07,9.386322021484375,up
2022-07-20,302.86676025390625,321.2461606304469,298.0016460326013,312.4004656887789,1744774,VTL.NS,2022-07-20,2022-29,2022-07,-8.550872802734375,down
2022-07-21,298.19818115234375,304.39018523680164,294.90561112263424,304.39018523680164,701398,VTL.NS,2022-07-21,2022-29,2022-07,-4.6685791015625,down
2022-07-22,304.3410339355469,312.5478788927653,298.8862008771408,298.8862008771408,1746061,VTL.NS,2022-07-22,2022-29,2022-07,6.142852783203125,up
2022-07-25,307.1421813964844,309.50102735073864,297.8050590820312,305.8644819196165,736892,VTL.NS,2022-07-25,2022-30,2022-07,2.8011474609375,up
2022-07-26,304.39019775390625,307.8793209173995,301.2450498361786,307.8793209173995,600596,VTL.NS,2022-07-26,2022-30,2022-07,-2.751983642578125,down
2022-07-27,299.7707824707031,308.61647769115007,297.0188003998616,307.53533116533555,342547,VTL.NS,2022-07-27,2022-30,2022-07,-4.619415283203125,down
2022-07-28,290.2862243652344,305.71702955586414,287.97650916317775,303.8004803413221,718890,VTL.NS,2022-07-28,2022-30,2022-07,-9.48455810546875,down
2022-07-29,297.4610595703125,301.883907067624,291.9079348225589,291.9079348225589,1159085,VTL.NS,2022-07-29,2022-30,2022-07,7.174835205078125,up
2022-08-01,303.6039123535156,306.6016381875349,299.7707837406213,299.7707837406213,519443,VTL.NS,2022-08-01,2022-31,2022-08,6.142852783203125,up
2022-08-02,304.73419189453125,308.5181897817598,297.9033673913822,303.30907008903574,595682,VTL.NS,2022-08-02,2022-31,2022-08,1.130279541015625,up
2022-08-03,304.04620361328125,305.3239031296779,298.4439180535477,304.68505337147957,325079,VTL.NS,2022-08-03,2022-31,2022-08,-0.68798828125,down
2022-08-04,311.663330078125,318.4450236571376,303.6530677350031,303.7021984878257,1474767,VTL.NS,2022-08-04,2022-31,2022-08,7.61712646484375,up
2022-08-05,310.43475341796875,315.6930335934809,307.7319022056765,313.3833183768331,292142,VTL.NS,2022-08-05,2022-31,2022-08,-1.22857666015625,down
2022-08-08,312.1547546386719,314.41530914556347,308.61647063254884,310.58218063657785,285801,VTL.NS,2022-08-08,2022-32,2022-08,1.720001220703125,up
