Price,Close,High,Low,Open,Volume
Ticker,FACT.NS,FACT.NS,FACT.NS,FACT.NS,FACT.NS
Date,,,,,
2024-03-13,592.8099975585938,657.8452432282762,581.671059786885,653.4995928905873,540990
2024-03-14,673.9292602539062,685.3179502899125,572.0306728930154,591.2615337429875,1031883
2024-03-15,651.4515991210938,707.2960427015859,642.3606715496041,675.2779218900026,971443
2024-03-18,640.662353515625,662.2908516581539,619.7331715692335,657.3457611687533,523628
2024-03-19,639.313720703125,660.1429655099877,634.3686302097456,642.3606759446715,357373
2024-03-20,631.6713256835938,647.2558520214076,621.2817024328567,644.308772853966,364669
2024-03-21,643.2098388671875,653.7993365849364,633.2197811944845,641.3617025875267,275221
2024-03-22,656.3467407226562,669.0341252268007,640.2127743805539,643.9091076419222,559705
2024-03-26,638.8641967773438,666.3368557474406,634.3686707640551,659.8433181726904,397899
2024-03-27,641.7113037109375,652.25086289989,635.067952217672,648.2548399958612,444341
2024-03-28,627.32568359375,648.2548666076684,624.3786043861527,647.3057989341069,290205
2024-04-01,665.5875854492188,670.2329866079966,626.9260504672552,627.3256771597529,805870
2024-04-02,674.478759765625,681.6715524208483,654.4486456016355,666.3368384739431,675566
2024-04-03,695.00830078125,714.2890992370912,666.3368240435523,669.3338412431485,1343758
2024-04-04,697.605712890625,708.694713457049,694.3090060639212,700.3030406486456,397518
2024-04-05,698.4049072265625,706.2970771745969,687.3159676041339,697.605714807964,354776
2024-04-08,686.0172729492188,705.5977616084825,682.5207527618878,703.3000605374168,185869
2024-04-09,686.9163208007812,710.9923956622132,681.7215397447111,686.017252221602,377956
2024-04-10,692.2111206054688,703.1002468851966,679.5736732583576,690.2630471641886,387960
2024-04-12,676.2769165039062,691.3119399982816,665.038102450466,689.3139286110032,234141
2024-04-15,652.0010986328125,662.5405966398092,636.3666349387984,636.3666349387984,253030
2024-04-16,666.8862915039062,675.7275291787474,647.4556170261238,653.349775476018,363900
2024-04-18,652.051025390625,672.4307048610887,646.756307433937,671.0820715707562,178776
2024-04-19,641.1119384765625,650.3028035487212,629.3736209430999,647.305786306135,205796
2024-04-22,664.4887084960938,673.2300089334841,645.3577237204732,645.4076618137923,486678
2024-04-23,672.73046875,683.8194077287872,662.7404116611938,669.283886859468,307749
2024-04-24,710.4429321289062,731.072363370721,676.2769247927935,677.3258685890773,3399661
2024-04-25,716.13720703125,725.2781335170164,710.0432966903849,714.2890708879706,633105
2024-04-26,720.9324951171875,734.2192588672453,710.3429980049502,720.5828065339543,983352
2024-04-29,719.6837768554688,745.2583000269253,714.2891213394794,724.2791789805909,702967
2024-04-30,714.4888916015625,725.6777676797823,710.7925583023557,723.3800057813096,205767
2024-05-02,713.9894409179688,729.2742171090584,707.3460281120489,717.5858373248815,265265
2024-05-03,710.0433349609375,726.2771783561049,707.6956958443482,717.5358780663994,235909
2024-05-06,690.8624267578125,714.2891242154373,684.9183302425237,713.2901184473037,192618
2024-05-07,681.2220458984375,690.8624148095139,669.3338530734633,690.8124767168655,166330
2024-05-08,676.5266723632812,692.5107635663146,674.228971447739,681.9712656242083,158133
2024-05-09,651.0520629882812,688.4648407228602,646.3567237430125,679.8234165488717,187522
2024-05-10,659.243896484375,663.6394850508011,638.4645288086521,659.3437726662031,140432
2024-05-13,643.3596801757812,663.2399182852866,631.4215496919112,663.0900430383149,206031
2024-05-14,659.6434936523438,661.6415051799743,644.9580967293643,648.3547407161254,166330
2024-05-15,693.8594360351562,708.2950814125778,662.3408166100693,663.7893871519993,976383
2024-05-16,675.177978515625,700.7026229513862,652.1509093064058,699.553742005645,580338
2024-05-17,691.0621948242188,695.8074719119167,669.4336969715553,675.2279788266354,240081
2024-05-21,700.7525634765625,714.289078574942,686.3169188545247,695.6076597096265,381407
2024-05-22,698.6046752929688,711.1921837242784,692.9603296607098,704.2990199899086,188316
2024-05-23,692.0112915039062,705.7975585849819,689.313963798496,702.1012251349362,115002
2024-05-24,716.3370361328125,747.0564618856567,686.8663675243928,688.0152484870514,2839980
2024-05-27,709.9434204101562,733.869557987702,705.1981433664685,718.2850935603253,517043
2024-05-28,698.2051391601562,715.9874292158164,693.3599247150693,715.5878025282625,296167
2024-05-29,692.7105712890625,707.2960300038748,685.8673457135247,699.2041082876856,265910
2024-05-30,682.4707641601562,699.3039857121541,679.5236851683327,691.0122506478896,157753
2024-05-31,673.7794189453125,695.3079799811569,670.3328370220636,686.2669904248592,182298
2024-06-03,701.05224609375,711.2920544620591,681.4217598076431,698.3049804339597,440417
2024-06-04,637.6154174804688,701.3020337975544,579.2235194230857,700.303028051404,300298
2024-06-05,655.397705078125,664.8383215382888,624.6782785006609,643.9590771332481,267688
2024-06-06,694.758544921875,704.6986640987714,669.2838988875978,669.3338369790455,399641
2024-06-07,699.3539428710938,706.54679625801,689.3139475687902,695.2580438043137,229651
2024-06-10,801.9019165039062,809.1946461820104,699.3539533109284,704.2990438991573,10801714
2024-06-11,775.2284545898438,804.1996210629178,770.2334258875896,804.1996210629178,1809814
2024-06-12,771.58203125,800.7030719172524,768.3852617761315,777.725940720625,1368136
2024-06-13,771.632080078125,787.5661733081645,764.7389158848019,776.6770470148023,890729
2024-06-14,779.1245727539062,802.251518211319,767.2363804893487,775.9776803972677,1108189
2024-06-18,865.9381713867188,884.1200882207287,771.232438538308,783.6201342206809,9810914
2024-06-19,907.74658203125,941.5629016420818,881.1230549053752,883.1210663677456,9758371
2024-06-20,1089.265869140625,1089.265869140625,891.6625486989201,907.3469507946969,15399792
2024-06-21,1133.322021484375,1185.81982229566,1061.0439800417366,1128.876494687528,11102873
2024-06-24,1019.98486328125,1102.902339924094,1019.98486328125,1069.9351504154934,3229907
2024-06-25,998.056640625,1041.3635746620039,983.0216169108409,1013.7410424393047,1993322
2024-06-26,1007.0477294921875,1052.9520556898808,989.6650661062786,1006.99779139981,2497634
2024-06-27,959.095458984375,1017.087730630902,949.0554633824343,1013.9908371928112,928994
2024-06-28,985.7689208984375,993.9607802191157,956.0984380162529,972.9816595311327,1662740
2024-07-01,1020.734130859375,1043.9610146787834,980.0246463156808,992.9118449536576,1594994
2024-07-02,1001.9028930664062,1026.9779130517127,991.0137059798628,1026.9779130517127,512634
2024-07-03,1013.44140625,1035.6193463349073,1004.000789615438,1008.796005072438,951076
2024-07-04,1011.8929443359375,1064.3407459917503,1006.0487241381782,1018.9858607415064,2015054
2024-07-05,1016.2385864257812,1031.3235486715585,1006.9977833543254,1011.9928120415989,530792
2024-07-08,1109.9952392578125,1117.837409827644,1018.9858418869163,1024.0308695895606,4386234
2024-07-09,1104.2509765625,1169.835728154096,1047.95702718501,1132.2231374406508,3629841
2024-07-10,1046.10888671875,1092.9122813234815,1021.88299748466,1092.6625298880786,1123778
2024-07-11,1048.406494140625,1071.8332512220175,1043.9609675083232,1058.9460531663374,638054
2024-07-12,1088.66650390625,1124.8804619393784,1050.1049067766248,1055.7493135908871,1800518
2024-07-15,1082.7723388671875,1121.883437687488,1049.2057706422834,1092.9122714426642,1632103
2024-07-16,1112.29296875,1150.804565245705,1077.6773969180701,1087.3178262953518,1861530
2024-07-18,1072.982177734375,1112.2930297231264,1062.5924935139171,1112.2930297231264,734482
2024-07-19,1014.3904418945312,1075.5295437465188,1006.9977751081159,1073.931158969469,745100
2024-07-22,1081.5235595703125,1102.9023061998437,995.209502626311,1005.9987521225024,2411013
2024-07-23,1013.5911865234375,1113.891385933616,980.0246184761231,1075.3297892498279,2315161
2024-07-24,1025.3795166015625,1038.965970284728,1009.0457361571149,1018.9858554715602,567805
2024-07-25,1006.847900390625,1023.8809968633167,1000.6041145793657,1009.0457251910824,263301
2024-07-26,1012.0927124023438,1036.8181049949856,1004.1006663117929,1017.9868707839141,423752
2024-07-29,1016.7880249023438,1038.7662120471225,1013.9908210391987,1020.3844821330767,252991
2024-07-30,1034.2706298828125,1051.952981649483,1013.9907657874884,1021.9828112321189,669727
2024-07-31,1026.5782470703125,1058.6963051574946,1023.2316023190034,1040.963953738249,500666
2024-08-01,1010.94384765625,1032.9719115243263,1004.9997514443639,1026.5782505448326,445678
2024-08-02,995.8588256835938,1011.9927924204602,979.0256037236436,1003.3014304782237,273573
2024-08-05,933.7207641601562,976.478198776551,926.0783456557323,949.0554782879673,392533
2024-08-06,935.6687622070312,972.9816635999478,925.6787046947867,943.0114910632142,282489
2024-08-07,965.2393798828125,969.0355895852623,932.0224382810496,947.0574628111635,283063
2024-08-08,958.49609375,985.0196846248725,954.050505899344,969.0355923794384,293169
2024-08-09,980.9736938476562,1037.9669588443603,971.0835126796587,1037.9669588443603,464644
2024-08-12,992.2125244140625,1022.7820760149166,962.1424147144004,969.0355787883539,437561
2024-08-13,959.9945678710938,1003.0017523272849,919.3849605808033,984.0206434685016,1061200
2024-08-14,924.429931640625,958.9456285326467,915.6886314674299,945.6088653980034,367941
2024-08-16,926.0783081054688,941.8126482917266,921.4329070892614,925.7786185825294,195737
2024-08-19,925.5787963867188,939.0653735601895,921.7326487677761,933.9204697301516,109964
2024-08-20,937.56689453125,946.6578224485836,924.0803169327717,925.8785150843411,195329
2024-08-21,951.7527465820312,967.8367140297926,934.0703334228755,937.0673505354623,244461
2024-08-22,1011.5932006835938,1063.0919960092242,956.0485052293375,956.0485052293375,7413151
2024-08-23,992.7120361328125,1018.2366211117268,989.0656407181937,1013.9908466307605,420929
2024-08-26,971.8826904296875,998.0067144006333,970.0345542372522,997.407335358349,300149
2024-08-27,983.8208618164062,1021.9828941039406,958.0964634555299,958.0964634555299,960021
2024-08-28,978.3262939453125,990.8138655033157,975.1294634315695,984.0206387706561,266522
2024-08-29,964.5899658203125,983.4711984173271,959.0454962400687,983.4711984173271,198244
2024-08-30,980.12451171875,1013.791017509463,966.0385551085077,966.0385551085077,1438637
2024-09-02,982.721923828125,1003.9507950512684,971.4331715608297,981.0236019353797,451218
2024-09-03,996.5581665039062,1007.9967944535008,979.5251307845962,982.72196135635,324741
2024-09-04,998.7559814453125,1033.9709335292807,979.0256182209615,993.011698481261,1240112
2024-09-05,1006.997802734375,1017.2376117403545,998.0566890171863,1002.2525253901406,276122
2024-09-06,973.08154296875,1015.3394741888981,971.0335933669344,1011.9928293011363,309165
2024-09-09,973.2313842773438,988.0166567332609,945.8586031691619,974.0805147492576,217530
2024-09-10,997.6571044921875,1006.9977837512824,976.0286058779791,976.0286058779791,291991
2024-09-11,972.5321044921875,1027.17767062347,968.036578585444,1005.9987973535007,714524
2024-09-12,993.261474609375,1006.9978037779734,980.9237778913684,983.9207951645171,265317
2024-09-13,995.1095581054688,1012.9917846101698,989.0156476963195,1001.8029085221458,259502
2024-09-16,986.6180419921875,995.1095907611697,979.0256227767684,995.1095907611697,192059
2024-09-17,976.178466796875,996.0087060122453,974.030580102246,988.6160392709119,163561
2024-09-18,1011.79296875,1028.9258800555285,973.0814975694958,980.973667051567,942923
2024-09-19,974.6299438476562,1022.9818444804661,955.4990211337042,1018.9858216504642,540432
2024-09-20,976.5499877929688,984.9000244140625,968.2999877929688,979.0,239399
2024-09-23,983.2000122070312,996.0,976.5499877929688,980.4000244140625,217891
2024-09-24,984.5999755859375,999.4500122070312,980.0,983.2000122070312,214980
2024-09-25,978.5,988.0499877929688,973.0,984.5999755859375,115894
2024-09-26,967.5,983.2000122070312,962.2000122070312,980.0999755859375,113620
2024-09-27,960.7999877929688,990.0,956.0999755859375,969.4000244140625,166695
2024-09-30,963.9500122070312,970.9500122070312,940.0,960.0,191102
2024-10-01,973.0,997.0499877929688,964.5999755859375,968.7000122070312,625152
2024-10-03,950.6500244140625,970.0,942.0499877929688,959.8499755859375,151060
2024-10-04,911.1500244140625,956.0,906.8499755859375,950.0,282166
2024-10-07,850.2000122070312,910.7000122070312,842.0499877929688,896.0,328815
2024-10-08,875.4500122070312,885.0,838.4000244140625,850.2000122070312,212279
2024-10-09,885.2000122070312,901.6500244140625,880.0,884.0,168021
2024-10-10,932.3499755859375,947.6500244140625,884.8499755859375,886.75,2032206
2024-10-11,917.5,928.9000244140625,903.0499877929688,923.7999877929688,217792
2024-10-14,918.75,941.8499755859375,915.0,926.6500244140625,175275
2024-10-15,919.7999877929688,933.0,916.0499877929688,919.2000122070312,121866
2024-10-16,922.8499755859375,945.0,917.7000122070312,918.2999877929688,267081
2024-10-17,913.2000122070312,939.4000244140625,908.0,931.2000122070312,182310
2024-10-18,903.0,915.0,886.5499877929688,913.2000122070312,103916
2024-10-21,881.0999755859375,913.7000122070312,879.2999877929688,912.75,123910
2024-10-22,843.2999877929688,886.7999877929688,839.3499755859375,885.9500122070312,175263
2024-10-23,850.7999877929688,865.5,814.0499877929688,840.0,269269
2024-10-24,836.6500244140625,861.5499877929688,832.2999877929688,855.0,156487
2024-10-25,791.75,845.2000122070312,785.0,837.2999877929688,155152
2024-10-28,825.0,835.0,786.5499877929688,791.75,258480
2024-10-29,829.1500244140625,842.7000122070312,811.3499755859375,826.0,174557
2024-10-30,863.25,868.9500122070312,820.1500244140625,829.7999877929688,227299
2024-10-31,861.5,875.0,854.0,863.25,105496
2024-11-01,863.3499755859375,872.0,860.0,866.4000244140625,22119
2024-11-04,837.4500122070312,867.3499755859375,835.0,866.0,88297
2024-11-05,854.6500244140625,865.5,834.5999755859375,837.4500122070312,173705
2024-11-06,892.5,895.0,853.5499877929688,855.0,254244
2024-11-07,894.25,937.9500122070312,886.1500244140625,894.0,719021
2024-11-08,885.7999877929688,912.5,855.5999755859375,910.0,397711
2024-11-11,865.7999877929688,883.0499877929688,859.0499877929688,883.0499877929688,139689
2024-11-12,858.8499755859375,887.0,854.9000244140625,869.0999755859375,108270
2024-11-13,816.5,856.7999877929688,812.9000244140625,856.7999877929688,145715
2024-11-14,818.7000122070312,838.0,810.0,810.0,144117
2024-11-18,813.9000244140625,825.9000244140625,805.7999877929688,820.2999877929688,126054
2024-11-19,818.1500244140625,837.0,810.0,813.0499877929688,102356
2024-11-21,808.4000244140625,821.9500122070312,800.25,817.0,105849
2024-11-22,828.7999877929688,833.0,806.5499877929688,811.0,133389
2024-11-25,834.0499877929688,858.0,830.0,839.4000244140625,157870
2024-11-26,854.0,867.5,837.0,837.7999877929688,198305
2024-11-27,867.8499755859375,872.0,855.0,856.0,123355
2024-11-28,894.9500122070312,918.9000244140625,865.9000244140625,870.2999877929688,752892
