Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,,,,,
Date,,,,,,,,,,,
2024-11-04,310.48486328125,317.07605669693004,305.6912846935715,317.07605669693004,3983931,BIOCON.NS,2024-11-04,2024-44,2024-11,-6.890777587890625,down
2024-11-05,315.2784729003906,316.4768523110037,308.83707308983844,310.4848638274499,2332169,BIOCON.NS,2024-11-05,2024-44,2024-11,4.793609619140625,up
2024-11-06,322.4189147949219,324.36629273606354,315.27846805707776,317.6253057956206,2183502,BIOCON.NS,2024-11-06,2024-44,2024-11,7.14044189453125,up
2024-11-07,327.5620422363281,329.0600393807016,321.71984727790567,323.4675106130081,3711683,BIOCON.NS,2024-11-07,2024-44,2024-11,5.14312744140625,up
2024-11-08,320.8709716796875,331.45682411500496,319.17325989239674,328.56070243811996,3218359,BIOCON.NS,2024-11-08,2024-44,2024-11,-6.691070556640625,down
2024-11-11,348.2344055175781,350.33157708101413,325.56470382722097,328.5606980342199,22071949,BIOCON.NS,2024-11-11,2024-45,2024-11,27.363433837890625,up
2024-11-12,347.0360107421875,353.07792046509627,345.3882199520151,348.2344206678567,5707023,BIOCON.NS,2024-11-12,2024-45,2024-11,-1.198394775390625,down
2024-11-13,331.1072692871094,346.43677853640304,328.0613541410666,344.7390668315111,3915358,BIOCON.NS,2024-11-13,2024-45,2024-11,-15.928741455078125,down
2024-11-14,335.3515930175781,339.3962033259907,330.10860335902055,333.4042151447821,4264527,BIOCON.NS,2024-11-14,2024-45,2024-11,4.24432373046875,up
2024-11-18,324.91558837890625,337.1991528351315,324.2664623750428,336.00077339957517,2389049,BIOCON.NS,2024-11-18,2024-46,2024-11,-10.436004638671875,down
2024-11-19,326.61328125,333.75375830873287,324.7657759177634,326.51343916045187,1376851,BIOCON.NS,2024-11-19,2024-46,2024-11,1.69769287109375,up
2024-11-21,322.6685791015625,327.96148995921493,319.0733799922001,326.862952665128,1816318,BIOCON.NS,2024-11-21,2024-46,2024-11,-3.9447021484375,down
2024-11-22,331.057373046875,332.15591039518694,322.1692626411334,322.6685950288361,1533051,BIOCON.NS,2024-11-22,2024-46,2024-11,8.3887939453125,up
2024-11-25,335.90087890625,338.4974132290819,333.1045994521125,334.55267546200764,1449701,BIOCON.NS,2024-11-25,2024-47,2024-11,4.843505859375,up
2024-11-26,352.1791076660156,354.97538717012463,335.6012672067227,335.9008849090354,5258746,BIOCON.NS,2024-11-26,2024-47,2024-11,16.278228759765625,up
2024-11-27,358.1711120605469,359.51931558937304,348.73374831242387,353.5273269962168,5405033,BIOCON.NS,2024-11-27,2024-47,2024-11,5.99200439453125,up
2024-11-28,363.46405029296875,366.1604268492285,357.57190384857546,359.5193123143434,3951858,BIOCON.NS,2024-11-28,2024-47,2024-11,5.292938232421875,up
2024-11-29,364.66241455078125,367.8082023073541,360.86750082488834,360.91742186990206,2323081,BIOCON.NS,2024-11-29,2024-47,2024-11,1.1983642578125,up
2024-12-02,374.84881591796875,379.49260085943547,367.55854503641365,374.4992771639166,9412158,BIOCON.NS,2024-12-02,2024-48,2024-12,10.1864013671875,up
2024-12-03,373.350830078125,376.69636315046637,372.3022137843182,373.95003503503887,1730134,BIOCON.NS,2024-12-03,2024-48,2024-12,-1.49798583984375,down
2024-12-04,379.1930236816406,380.49127568616325,368.6071710711215,373.40074975517587,3567460,BIOCON.NS,2024-12-04,2024-48,2024-12,5.842193603515625,up
2024-12-05,374.7489318847656,380.89071374700507,372.002603936243,379.49258925039555,1805601,BIOCON.NS,2024-12-05,2024-48,2024-12,-4.444091796875,down
2024-12-06,379.5425109863281,380.9905870070995,372.2522707913404,375.99726345523715,2246090,BIOCON.NS,2024-12-06,2024-48,2024-12,4.7935791015625,up
2024-12-09,369.10650634765625,380.29153352374874,363.4640564732565,377.4952843489332,4676618,BIOCON.NS,2024-12-09,2024-49,2024-12,-10.436004638671875,down
2024-12-10,368.70703125,374.44935345907584,363.51396245279983,369.50595084487895,2044166,BIOCON.NS,2024-12-10,2024-49,2024-12,-0.39947509765625,down
2024-12-11,367.35882568359375,371.7030233385865,366.5099545708296,367.0092869340051,994507,BIOCON.NS,2024-12-11,2024-49,2024-12,-1.34820556640625,down
2024-12-12,356.2237243652344,368.85682721017537,355.02531448846565,367.90808351799774,1766527,BIOCON.NS,2024-12-12,2024-49,2024-12,-11.135101318359375,down
2024-12-13,352.32891845703125,356.3235775346703,346.28700879283423,355.5246579098745,2638692,BIOCON.NS,2024-12-13,2024-49,2024-12,-3.894805908203125,down
2024-12-16,353.22772216796875,358.17109422506456,350.28164906563757,356.52330353936594,2170312,BIOCON.NS,2024-12-16,2024-50,2024-12,0.8988037109375,up
2024-12-17,350.4814147949219,354.37620132003264,348.9834176332,353.5273301663575,1545233,BIOCON.NS,2024-12-17,2024-50,2024-12,-2.746307373046875,down
2024-12-18,347.5852355957031,357.3222163913294,345.9873964619857,348.63385181363657,3312516,BIOCON.NS,2024-12-18,2024-50,2024-12,-2.89617919921875,down
2024-12-19,349.8822021484375,351.0805815653901,342.0426777456173,344.53933962697215,1729883,BIOCON.NS,2024-12-19,2024-50,2024-12,2.296966552734375,up
2024-12-20,335.5014343261719,350.83091382855713,334.7024842415674,349.53266184671537,2889197,BIOCON.NS,2024-12-20,2024-50,2024-12,-14.380767822265625,down
2024-12-23,329.1099548339844,339.1465538167848,328.56070141444883,337.998095454319,2007668,BIOCON.NS,2024-12-23,2024-51,2024-12,-6.3914794921875,down
2024-12-24,344.0400085449219,347.2357479558098,331.60662013827044,332.10595251641985,6890831,BIOCON.NS,2024-12-24,2024-51,2024-12,14.9300537109375,up
2024-12-26,345.9873962402344,347.43544176384114,339.44612419306316,342.2923246730184,3134559,BIOCON.NS,2024-12-26,2024-51,2024-12,1.9473876953125,up
2024-12-27,352.0792541503906,353.4274576916807,345.98742340582777,346.2870106475232,2606743,BIOCON.NS,2024-12-27,2024-51,2024-12,6.09185791015625,up
2024-12-30,367.20904541015625,368.457376363445,351.7297415893755,354.5259907340104,8766841,BIOCON.NS,2024-12-30,2024-52,2024-12,15.129791259765625,up
2024-12-31,364.8621826171875,368.00797057148264,360.56790578710724,365.2616424328895,1638414,BIOCON.NS,2024-12-31,2024-52,2024-12,-2.34686279296875,down
2025-01-01,368.30755615234375,369.85550483684693,362.21572541750436,366.41009917869724,1559938,BIOCON.NS,2025-01-01,2025-00,2025-01,3.44537353515625,up
2025-01-02,372.7516174316406,373.50061599312414,366.80954998647275,368.30754710943984,2019572,BIOCON.NS,2025-01-02,2025-00,2025-01,4.444061279296875,up
2025-01-03,368.7569580078125,376.4966098007998,367.5086270734597,376.44668875415744,2143230,BIOCON.NS,2025-01-03,2025-00,2025-01,-3.994659423828125,down
2025-01-06,357.6218566894531,372.3022103769187,356.27365316794356,368.95670781202625,1962539,BIOCON.NS,2025-01-06,2025-01,2025-01,-11.135101318359375,down
2025-01-07,381.8394775390625,388.4306710583291,362.61518088601906,362.61518088601906,19915058,BIOCON.NS,2025-01-07,2025-01,2025-01,24.217620849609375,up
2025-01-08,370.7043762207031,383.137734368261,367.90809656799956,380.4912788130899,3256228,BIOCON.NS,2025-01-08,2025-01,2025-01,-11.135101318359375,down
2025-01-09,370.20501708984375,375.4979278178212,368.5072749063192,370.70434944066534,1698790,BIOCON.NS,2025-01-09,2025-01,2025-01,-0.499359130859375,down
2025-01-10,360.4680480957031,370.0552051650993,357.47205389230953,369.45603070588385,2223573,BIOCON.NS,2025-01-10,2025-01,2025-01,-9.736968994140625,down
2025-01-13,364.7123718261719,376.9959358225047,359.96871435555755,370.50461507324303,23779837,BIOCON.NS,2025-01-13,2025-02,2025-01,4.24432373046875,up
2025-01-14,387.13238525390625,390.6776634117696,369.7556246538579,371.35349435339987,16972762,BIOCON.NS,2025-01-14,2025-02,2025-01,22.420013427734375,up
2025-01-15,381.53985595703125,390.9772500454109,377.94468723462904,389.57912548927345,6005133,BIOCON.NS,2025-01-15,2025-02,2025-01,-5.592529296875,down
2025-01-16,392.6250305175781,396.2202296227533,381.5897974976444,383.53717542519394,10454325,BIOCON.NS,2025-01-16,2025-02,2025-01,11.085174560546875,up
2025-01-17,393.17431640625,397.26881741793807,386.83278927515005,393.4739036345295,6070039,BIOCON.NS,2025-01-17,2025-02,2025-01,0.549285888671875,up
2025-01-20,401.0138244628906,402.3620279919072,390.228257184418,394.47258243850314,8026751,BIOCON.NS,2025-01-20,2025-03,2025-01,7.839508056640625,up
2025-01-21,390.02850341796875,404.15963392121716,388.7302514420347,402.4618916663841,4681084,BIOCON.NS,2025-01-21,2025-03,2025-01,-10.985321044921875,down
2025-01-22,387.5318298339844,391.8261063875889,379.59246364875946,390.0284916174189,2830379,BIOCON.NS,2025-01-22,2025-03,2025-01,-2.496673583984375,down
2025-01-23,396.7695007324219,399.11636903611765,385.0351896907731,385.0351896907731,3214357,BIOCON.NS,2025-01-23,2025-03,2025-01,9.2376708984375,up
2025-01-24,387.7315979003906,397.2688342864744,385.88406197600796,396.7695019002536,2939290,BIOCON.NS,2025-01-24,2025-03,2025-01,-9.03790283203125,down
2025-01-27,369.755615234375,387.73158032341956,368.90674412091545,387.73158032341956,3292383,BIOCON.NS,2025-01-27,2025-04,2025-01,-17.975982666015625,down
2025-01-28,359.41943359375,371.9526943585872,349.93211857000284,371.5032830351517,3909804,BIOCON.NS,2025-01-28,2025-04,2025-01,-10.336181640625,down
2025-01-29,355.2250671386719,370.85416452920765,351.3302501952261,359.7190585563433,4128263,BIOCON.NS,2025-01-29,2025-04,2025-01,-4.194366455078125,down
2025-01-30,356.5233154296875,361.8661779327532,352.77832262055216,357.5219801787903,3459428,BIOCON.NS,2025-01-30,2025-04,2025-01,1.298248291015625,up
2025-01-31,362.0658874511719,370.4047440830427,346.63653558289775,346.63653558289775,7341863,BIOCON.NS,2025-01-31,2025-04,2025-01,5.542572021484375,up
2025-02-01,369.9553527832031,375.1483909718824,358.0212973475534,360.7676252909447,2156378,BIOCON.NS,2025-02-01,2025-04,2025-02,7.88946533203125,up
2025-02-03,363.96337890625,367.3088814242157,358.92010365235603,364.4627112792991,1613162,BIOCON.NS,2025-02-03,2025-05,2025-02,-5.991973876953125,down
2025-02-04,370.5545349121094,373.15106929872263,366.0106225931578,366.5099549568592,2847492,BIOCON.NS,2025-02-04,2025-05,2025-02,6.591156005859375,up
2025-02-05,389.7289123535156,393.2242389217086,370.9540275493822,370.9540275493822,7674111,BIOCON.NS,2025-02-05,2025-05,2025-02,19.17437744140625,up
2025-02-06,396.41998291015625,399.06643839031995,389.72891692468926,389.72891692468926,6664546,BIOCON.NS,2025-02-06,2025-05,2025-02,6.691070556640625,up
2025-02-07,386.28350830078125,398.4173092437024,384.635717579159,396.41997976856527,2413427,BIOCON.NS,2025-02-07,2025-05,2025-02,-10.136474609375,down
2025-02-10,376.6463928222656,385.6843268188349,373.70035018616466,385.4346606389876,1726831,BIOCON.NS,2025-02-10,2025-06,2025-02,-9.637115478515625,down
2025-02-11,361.5166320800781,378.1943452535094,359.51930262107214,378.04452116262087,1959111,BIOCON.NS,2025-02-11,2025-06,2025-02,-15.1297607421875,down
2025-02-12,355.4747314453125,361.46671997046343,342.2923444992485,360.46805521627164,3963839,BIOCON.NS,2025-02-12,2025-06,2025-02,-6.041900634765625,down
2025-02-13,358.8202209472656,368.0578695877512,357.7217141390491,357.7217141390491,2780469,BIOCON.NS,2025-02-13,2025-06,2025-02,3.345489501953125,up
2025-02-14,348.883544921875,362.2656467992447,343.7903484786767,362.2656467992447,3103224,BIOCON.NS,2025-02-14,2025-06,2025-02,-9.936676025390625,down
2025-02-17,347.0859069824219,352.3788482195121,337.54867121428794,348.8335702209574,2799003,BIOCON.NS,2025-02-17,2025-07,2025-02,-1.797637939453125,down
2025-02-18,337.7484130859375,350.63118159597747,333.7038027725622,350.63118159597747,3284422,BIOCON.NS,2025-02-18,2025-07,2025-02,-9.337493896484375,down
2025-02-19,336.35028076171875,339.49609915387225,329.15991273766934,335.65123371210797,3227705,BIOCON.NS,2025-02-19,2025-07,2025-02,-1.39813232421875,down
2025-02-20,335.5513610839844,336.84961308792253,329.4095788737953,334.55269631885346,3698825,BIOCON.NS,2025-02-20,2025-07,2025-02,-0.798919677734375,down
2025-02-21,322.0693664550781,338.5473340411519,319.9721644851213,335.55133993459305,5201717,BIOCON.NS,2025-02-21,2025-07,2025-02,-13.48199462890625,down
2025-02-24,320.4216003417969,324.8157192727181,315.1786102536131,319.57272918453435,2522998,BIOCON.NS,2025-02-24,2025-08,2025-02,-1.64776611328125,down
2025-02-25,320.7711181640625,328.5606907385615,319.1732485271111,323.6172882160493,4105011,BIOCON.NS,2025-02-25,2025-08,2025-02,0.349517822265625,up
2025-02-27,311.43359375,322.3689539625988,308.2378545094216,321.81970056663755,3877068,BIOCON.NS,2025-02-27,2025-08,2025-02,-9.3375244140625,down
2025-02-28,302.0461730957031,311.383664351407,298.1513560955271,311.33374330343764,4697901,BIOCON.NS,2025-02-28,2025-08,2025-02,-9.387420654296875,down
2025-03-03,304.6426696777344,305.74120699767104,290.61144213644866,303.5940838813759,3555060,BIOCON.NS,2025-03-03,2025-09,2025-03,2.59649658203125,up
2025-03-04,314.379638671875,315.22850977115814,297.0028788046951,303.3943268564726,3678170,BIOCON.NS,2025-03-04,2025-09,2025-03,9.736968994140625,up
2025-03-05,324.416259765625,325.51479711860935,316.3270689550701,317.32573373472303,5199973,BIOCON.NS,2025-03-05,2025-09,2025-03,10.03662109375,up
2025-03-06,332.55535888671875,334.20314961466545,323.8669634457935,326.413576822465,3181206,BIOCON.NS,2025-03-06,2025-09,2025-03,8.13909912109375,up
2025-03-07,333.2544250488281,338.4474632411912,331.4568102894181,335.3515965528975,3889175,BIOCON.NS,2025-03-07,2025-09,2025-03,0.699066162109375,up
2025-03-10,327.7118225097656,336.6498839646017,326.06403181342495,334.5526819525187,1955824,BIOCON.NS,2025-03-10,2025-10,2025-03,-5.5426025390625,down
2025-03-11,328.4608154296875,330.7577625376379,322.5187787201199,324.7657743067157,1517485,BIOCON.NS,2025-03-11,2025-10,2025-03,0.748992919921875,up
2025-03-12,324.6659240722656,330.4581675698326,322.9681817659976,327.71183944175976,1782978,BIOCON.NS,2025-03-12,2025-10,2025-03,-3.794891357421875,down
2025-03-13,322.6186218261719,326.0640272605445,321.07070371903535,325.5646949063936,1439684,BIOCON.NS,2025-03-13,2025-10,2025-03,-2.04730224609375,down
2025-03-17,332.8050231933594,333.45414917624015,323.11796306571676,324.3662939854218,2440747,BIOCON.NS,2025-03-17,2025-11,2025-03,10.1864013671875,up
2025-03-18,332.8050231933594,332.8050231933594,332.8050231933594,332.8050231933594,0,BIOCON.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,341.4434814453125,342.74176394259206,333.6039568439671,338.2477724423491,1681648,BIOCON.NS,2025-03-19,2025-11,2025-03,8.638458251953125,up
2025-03-20,340.6445617675781,344.1398884895152,337.89823362891326,344.1398884895152,1006613,BIOCON.NS,2025-03-20,2025-11,2025-03,-0.798919677734375,down
2025-03-21,343.6405334472656,345.9374500938181,339.7457471663674,340.644539311678,1452797,BIOCON.NS,2025-03-21,2025-11,2025-03,2.9959716796875,up
2025-03-24,348.8335876464844,351.3302495405383,344.58926242659265,347.5353356523082,1156746,BIOCON.NS,2025-03-24,2025-12,2025-03,5.19305419921875,up
2025-03-25,347.68511962890625,354.2763129417938,344.63920439335885,349.532655474638,1585833,BIOCON.NS,2025-03-25,2025-12,2025-03,-1.148468017578125,down
2025-03-26,347.8349304199219,352.12920725676895,345.33826847181206,347.5353431768809,1426825,BIOCON.NS,2025-03-26,2025-12,2025-03,0.149810791015625,up
2025-03-27,345.0885925292969,349.7823290498916,342.04267722937294,348.034665735581,1367034,BIOCON.NS,2025-03-27,2025-12,2025-03,-2.746337890625,down
2025-03-28,341.2437438964844,348.8335713176665,338.8968757305641,344.4894042068259,2340187,BIOCON.NS,2025-03-28,2025-12,2025-03,-3.8448486328125,down
2025-04-01,338.647216796875,348.0845802304156,337.7484246332276,338.0480118621671,1068942,BIOCON.NS,2025-04-01,2025-13,2025-04,-2.596527099609375,down
2025-04-02,341.59326171875,344.0400025195628,334.4028938854256,337.3988881018514,937244,BIOCON.NS,2025-04-02,2025-13,2025-04,2.946044921875,up
2025-04-03,345.288330078125,356.9227680764979,343.7404119387883,348.5339904476229,3567999,BIOCON.NS,2025-04-03,2025-13,2025-04,3.695068359375,up
2025-04-04,327.3622741699219,342.7417348233611,320.870953665516,342.0925783914583,3716291,BIOCON.NS,2025-04-04,2025-13,2025-04,-17.926055908203125,down
2025-04-07,307.08941650390625,311.33374177265944,298.6007659663999,298.70063853867777,2647332,BIOCON.NS,2025-04-07,2025-14,2025-04,-20.272857666015625,down
2025-04-08,321.86962890625,326.96282510274705,308.08806788215577,311.6333154677019,4084647,BIOCON.NS,2025-04-08,2025-14,2025-04,14.78021240234375,up
2025-04-09,305.8909912109375,315.67792374233784,304.5927392670879,315.2285124280976,3481679,BIOCON.NS,2025-04-09,2025-14,2025-04,-15.9786376953125,down
2025-04-11,316.1273193359375,322.5687192643003,313.18127656373923,319.5727249677278,3064653,BIOCON.NS,2025-04-11,2025-14,2025-04,10.236328125,up
2025-04-15,328.4109191894531,330.20850360376687,319.27314254250234,320.57139456652556,3208011,BIOCON.NS,2025-04-15,2025-15,2025-04,12.283599853515625,up
2025-04-16,328.7104797363281,331.25709300608224,327.01276803332,328.6106071710152,1251281,BIOCON.NS,2025-04-16,2025-15,2025-04,0.299560546875,up
2025-04-17,330.85760498046875,332.55534717177665,327.1126123321379,328.6605609128783,958981,BIOCON.NS,2025-04-17,2025-15,2025-04,2.147125244140625,up
2025-04-21,331.4568176269531,335.35160397665226,328.76044114339015,335.35160397665226,1861695,BIOCON.NS,2025-04-21,2025-16,2025-04,0.599212646484375,up
2025-04-22,333.3542785644531,336.79968411379895,327.26244802199017,332.00610554471973,2356750,BIOCON.NS,2025-04-22,2025-16,2025-04,1.8974609375,up
2025-04-23,335.25177001953125,339.04668389299195,332.65523556445464,335.70115087261416,2687947,BIOCON.NS,2025-04-23,2025-16,2025-04,1.897491455078125,up
2025-04-24,326.3136901855469,334.5526739469264,324.6159480076223,333.55400924857736,4713095,BIOCON.NS,2025-04-24,2025-16,2025-04,-8.938079833984375,down
2025-04-25,311.43359375,327.9614823951969,308.038139854903,326.3136917304851,4326450,BIOCON.NS,2025-04-25,2025-16,2025-04,-14.880096435546875,down
2025-04-28,320.4216003417969,322.01947008308565,312.5820757336227,314.42961166958685,2427466,BIOCON.NS,2025-04-28,2025-17,2025-04,8.988006591796875,up
2025-04-29,318.42425537109375,323.41757902290067,316.2771322961826,320.5713784460049,1214417,BIOCON.NS,2025-04-29,2025-17,2025-04,-1.997344970703125,down
2025-04-30,321.37030029296875,324.7657847814693,316.57672174435373,319.0234625416269,2632538,BIOCON.NS,2025-04-30,2025-17,2025-04,2.946044921875,up
2025-05-02,317.7251892089844,324.0667165684793,317.3756504455168,321.370309509535,1172553,BIOCON.NS,2025-05-02,2025-17,2025-05,-3.645111083984375,down
2025-05-05,335.45147705078125,336.35026921332417,321.5700433851127,321.5700433851127,4679123,BIOCON.NS,2025-05-05,2025-18,2025-05,17.726287841796875,up
2025-05-06,340.99407958984375,345.0386595003465,331.60660687465224,334.3529348446261,7013338,BIOCON.NS,2025-05-06,2025-18,2025-05,5.5426025390625,up
2025-05-07,346.0373229980469,348.3841911685797,335.651216079907,335.651216079907,5299681,BIOCON.NS,2025-05-07,2025-18,2025-05,5.043243408203125,up
