Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,,,,,,
Date,,,,,,,,,,,
2024-07-22,993.4732055664062,997.8697922993297,958.4755457427399,972.5146174527141,269776,JBMA.NS,2024-07-22,2024-29,2024-07,20.3341064453125,up
2024-07-23,969.9915771484375,1005.938446379939,940.3147688228892,1005.938446379939,323736,JBMA.NS,2024-07-23,2024-29,2024-07,-23.48162841796875,down
2024-07-24,994.8721313476562,1017.5043984989376,971.740193854738,972.239803208905,743222,JBMA.NS,2024-07-24,2024-29,2024-07,24.88055419921875,up
2024-07-25,1001.6417846679688,1011.7089251827127,975.2374429415582,991.7495562142192,262422,JBMA.NS,2024-07-25,2024-29,2024-07,6.7696533203125,up
2024-07-26,1011.9837646484375,1035.6902044113451,1000.2179398125967,1008.7112989418745,216036,JBMA.NS,2024-07-26,2024-29,2024-07,10.34197998046875,up
2024-07-29,1043.4591064453125,1046.9063620847974,1016.4551973528941,1024.6238588126741,345544,JBMA.NS,2024-07-29,2024-30,2024-07,31.475341796875,up
2024-07-30,1051.40283203125,1069.2638656111583,1036.8142639637663,1051.9274462236888,344008,JBMA.NS,2024-07-30,2024-30,2024-07,7.9437255859375,up
2024-07-31,1022.7752685546875,1078.156951478311,996.2709687769735,1059.6714059710368,956202,JBMA.NS,2024-07-31,2024-30,2024-07,-28.6275634765625,down
2024-08-01,1011.0844116210938,1045.3076517426725,1007.2124391985794,1011.7089233021445,353546,JBMA.NS,2024-08-01,2024-30,2024-08,-11.69085693359375,down
2024-08-02,972.7893676757812,1003.7901526999804,966.7441066482398,998.9689102031812,388084,JBMA.NS,2024-08-02,2024-30,2024-08,-38.2950439453125,down
2024-08-05,929.048583984375,956.8268514315102,925.0267043530697,945.2608828711898,410016,JBMA.NS,2024-08-05,2024-31,2024-08,-43.74078369140625,down
2024-08-06,903.6184692382812,975.9618670192303,898.4225197653475,936.5926865631876,496450,JBMA.NS,2024-08-06,2024-31,2024-08,-25.43011474609375,down
2024-08-07,931.9962158203125,938.2663374115269,910.3881119369001,921.2796199078039,164830,JBMA.NS,2024-08-07,2024-31,2024-08,28.37774658203125,up
2024-08-08,921.7542724609375,954.7534953747661,919.2812305021295,938.2663863494561,283230,JBMA.NS,2024-08-08,2024-31,2024-08,-10.241943359375,down
2024-08-09,921.9541015625,940.764405782138,909.2890167411,940.289801294761,272592,JBMA.NS,2024-08-09,2024-31,2024-08,0.1998291015625,up
2024-08-12,919.381103515625,934.244481711115,900.7956600493615,900.7956600493615,278394,JBMA.NS,2024-08-12,2024-32,2024-08,-2.572998046875,down
2024-08-13,950.9813842773438,998.2194722883805,920.1805169178801,925.7761171923769,2178156,JBMA.NS,2024-08-13,2024-32,2024-08,31.60028076171875,up
2024-08-14,948.80810546875,960.7487811448513,929.8979037471942,956.7519063402965,259902,JBMA.NS,2024-08-14,2024-32,2024-08,-2.17327880859375,down
2024-08-16,953.9290771484375,965.2202359877983,946.3350396071332,956.7518821051448,161030,JBMA.NS,2024-08-16,2024-32,2024-08,5.1209716796875,up
2024-08-19,968.4677124023438,983.730802318319,950.7815903431222,961.6480936191117,251812,JBMA.NS,2024-08-19,2024-33,2024-08,14.53863525390625,up
2024-08-20,961.7979736328125,978.210129028963,958.8253223144924,974.2382589834804,90714,JBMA.NS,2024-08-20,2024-33,2024-08,-6.66973876953125,down
2024-08-21,958.7753295898438,966.968873986704,954.2288357998569,966.968873986704,110336,JBMA.NS,2024-08-21,2024-33,2024-08,-3.02264404296875,down
2024-08-22,963.1219482421875,979.2343501775061,955.8026588864788,961.748022495765,161930,JBMA.NS,2024-08-22,2024-33,2024-08,4.34661865234375,up
2024-08-23,953.3545532226562,966.9939131008023,950.2319947329223,963.2967916514632,112182,JBMA.NS,2024-08-23,2024-33,2024-08,-9.76739501953125,down
2024-08-26,945.4857177734375,971.2406049171287,940.5146289899665,961.2484176237426,120490,JBMA.NS,2024-08-26,2024-34,2024-08,-7.86883544921875,down
2024-08-27,948.7581787109375,955.7777146440453,937.2921682447273,946.8346948641783,143968,JBMA.NS,2024-08-27,2024-34,2024-08,3.2724609375,up
2024-08-28,975.9119262695312,1005.2140272842322,953.2047053662748,954.4537287600176,1241438,JBMA.NS,2024-08-28,2024-34,2024-08,27.15374755859375,up
2024-08-29,958.400634765625,983.1812461798622,949.7573686673521,979.2343201409839,190692,JBMA.NS,2024-08-29,2024-34,2024-08,-17.51129150390625,down
2024-08-30,957.4513549804688,972.6644350457932,949.7573589179898,967.7432952257476,236556,JBMA.NS,2024-08-30,2024-34,2024-08,-0.94927978515625,down
2024-09-02,944.0118408203125,963.7464096016845,939.7651614622957,961.2483629204982,160076,JBMA.NS,2024-09-02,2024-35,2024-09,-13.43951416015625,down
2024-09-03,952.0306396484375,976.9111491658036,944.0868386327388,948.7581739478367,216954,JBMA.NS,2024-09-03,2024-35,2024-09,8.018798828125,up
2024-09-04,959.2000122070312,970.7409761021569,942.0883918099655,949.2577738518261,272204,JBMA.NS,2024-09-04,2024-35,2024-09,7.16937255859375,up
2024-09-05,971.3250122070312,994.0,960.75,960.75,333120,JBMA.NS,2024-09-05,2024-35,2024-09,12.125,up
2024-09-06,953.0999755859375,979.5750122070312,950.7750244140625,972.5,186890,JBMA.NS,2024-09-06,2024-35,2024-09,-18.22503662109375,down
2024-09-09,951.0250244140625,964.0,939.0250244140625,952.0250244140625,156582,JBMA.NS,2024-09-09,2024-36,2024-09,-2.074951171875,down
2024-09-10,965.2000122070312,969.25,950.5250244140625,951.0,110446,JBMA.NS,2024-09-10,2024-36,2024-09,14.17498779296875,up
2024-09-11,963.0750122070312,985.0,952.0250244140625,967.9749755859375,841374,JBMA.NS,2024-09-11,2024-36,2024-09,-2.125,down
2024-09-12,997.2249755859375,1046.8499755859375,972.7999877929688,974.9500122070312,2893472,JBMA.NS,2024-09-12,2024-36,2024-09,34.14996337890625,up
2024-09-13,1023.3250122070312,1047.5,1008.0,1010.0,1289974,JBMA.NS,2024-09-13,2024-36,2024-09,26.10003662109375,up
2024-09-16,1012.8499755859375,1031.5,1007.0,1027.5,351440,JBMA.NS,2024-09-16,2024-37,2024-09,-10.47503662109375,down
2024-09-17,991.2000122070312,1032.5,988.9749755859375,1014.9749755859375,709782,JBMA.NS,2024-09-17,2024-37,2024-09,-21.64996337890625,down
2024-09-18,984.7750244140625,1008.5,980.25,998.4500122070312,342276,JBMA.NS,2024-09-18,2024-37,2024-09,-6.42498779296875,down
2024-09-19,976.3250122070312,993.5,960.7000122070312,993.5,247554,JBMA.NS,2024-09-19,2024-37,2024-09,-8.45001220703125,down
2024-09-20,947.0499877929688,982.875,942.5,978.7750244140625,602384,JBMA.NS,2024-09-20,2024-37,2024-09,-29.2750244140625,down
2024-09-23,935.1500244140625,968.9000244140625,929.0,967.0,509644,JBMA.NS,2024-09-23,2024-38,2024-09,-11.89996337890625,down
2024-09-24,928.625,943.4249877929688,919.5499877929688,936.0,336172,JBMA.NS,2024-09-24,2024-38,2024-09,-6.5250244140625,down
2024-09-25,921.9749755859375,933.5,913.7000122070312,933.5,223026,JBMA.NS,2024-09-25,2024-38,2024-09,-6.6500244140625,down
2024-09-26,909.9000244140625,937.2999877929688,905.9500122070312,930.3250122070312,347042,JBMA.NS,2024-09-26,2024-38,2024-09,-12.074951171875,down
2024-09-27,906.6749877929688,917.0999755859375,903.0250244140625,913.9749755859375,258436,JBMA.NS,2024-09-27,2024-38,2024-09,-3.22503662109375,down
2024-09-30,899.3499755859375,912.2000122070312,895.5750122070312,905.5250244140625,188594,JBMA.NS,2024-09-30,2024-39,2024-09,-7.32501220703125,down
2024-10-01,916.8499755859375,929.5,895.7999877929688,902.7000122070312,542670,JBMA.NS,2024-10-01,2024-39,2024-10,17.5,up
2024-10-03,898.5999755859375,916.0,895.0,916.0,213386,JBMA.NS,2024-10-03,2024-39,2024-10,-18.25,down
2024-10-04,890.4000244140625,905.4749755859375,880.5,896.5999755859375,180898,JBMA.NS,2024-10-04,2024-39,2024-10,-8.199951171875,down
2024-10-07,854.5750122070312,905.2999877929688,848.75,890.4000244140625,293212,JBMA.NS,2024-10-07,2024-40,2024-10,-35.82501220703125,down
2024-10-08,871.2000122070312,875.0,847.7999877929688,854.2000122070312,204364,JBMA.NS,2024-10-08,2024-40,2024-10,16.625,up
2024-10-09,885.0250244140625,895.0,870.75,884.0,245624,JBMA.NS,2024-10-09,2024-40,2024-10,13.82501220703125,up
2024-10-10,878.6749877929688,890.0,870.0499877929688,885.0250244140625,157144,JBMA.NS,2024-10-10,2024-40,2024-10,-6.35003662109375,down
2024-10-11,887.2750244140625,900.0,872.2000122070312,880.5999755859375,214796,JBMA.NS,2024-10-11,2024-40,2024-10,8.60003662109375,up
2024-10-14,891.9000244140625,894.9749755859375,880.0250244140625,891.5,149026,JBMA.NS,2024-10-14,2024-41,2024-10,4.625,up
2024-10-15,886.9749755859375,897.4749755859375,882.9249877929688,890.0,106532,JBMA.NS,2024-10-15,2024-41,2024-10,-4.925048828125,down
2024-10-16,873.5999755859375,892.5,870.0,884.5250244140625,124846,JBMA.NS,2024-10-16,2024-41,2024-10,-13.375,down
2024-10-17,852.4500122070312,874.9500122070312,850.0,874.5,143726,JBMA.NS,2024-10-17,2024-41,2024-10,-21.14996337890625,down
2024-10-18,855.25,862.2750244140625,837.5499877929688,848.0,213254,JBMA.NS,2024-10-18,2024-41,2024-10,2.79998779296875,up
2024-10-21,872.7999877929688,892.3499755859375,870.0,876.0499877929688,406738,JBMA.NS,2024-10-21,2024-42,2024-10,17.54998779296875,up
2024-10-22,837.1749877929688,877.1749877929688,834.1500244140625,877.0,264012,JBMA.NS,2024-10-22,2024-42,2024-10,-35.625,down
2024-10-23,827.3250122070312,848.9000244140625,820.1749877929688,842.5,245528,JBMA.NS,2024-10-23,2024-42,2024-10,-9.8499755859375,down
2024-10-24,814.7000122070312,833.9749755859375,810.625,832.0,160854,JBMA.NS,2024-10-24,2024-42,2024-10,-12.625,down
2024-10-25,785.5999755859375,820.9000244140625,778.1500244140625,817.2000122070312,278566,JBMA.NS,2024-10-25,2024-42,2024-10,-29.10003662109375,down
2024-10-28,753.3250122070312,795.0,735.0,785.0,1164972,JBMA.NS,2024-10-28,2024-43,2024-10,-32.27496337890625,down
2024-10-29,758.0750122070312,773.7249755859375,751.0,760.1500244140625,263974,JBMA.NS,2024-10-29,2024-43,2024-10,4.75,up
2024-10-30,792.5750122070312,808.0,770.6749877929688,780.0,1121150,JBMA.NS,2024-10-30,2024-43,2024-10,34.5,up
2024-10-31,808.75,813.25,774.0,792.0750122070312,263274,JBMA.NS,2024-10-31,2024-43,2024-10,16.17498779296875,up
2024-11-01,815.5499877929688,822.0,810.0,812.2249755859375,52746,JBMA.NS,2024-11-01,2024-43,2024-11,6.79998779296875,up
2024-11-04,795.3250122070312,817.5750122070312,787.9000244140625,815.0499877929688,139760,JBMA.NS,2024-11-04,2024-44,2024-11,-20.2249755859375,down
2024-11-05,795.6749877929688,802.9749755859375,787.4749755859375,794.9749755859375,105400,JBMA.NS,2024-11-05,2024-44,2024-11,0.3499755859375,up
2024-11-06,815.5750122070312,819.0250244140625,796.5250244140625,801.4249877929688,161544,JBMA.NS,2024-11-06,2024-44,2024-11,19.9000244140625,up
2024-11-07,806.0,823.5499877929688,802.5,823.5499877929688,100134,JBMA.NS,2024-11-07,2024-44,2024-11,-9.57501220703125,down
2024-11-08,783.7750244140625,815.0,778.5,815.0,148894,JBMA.NS,2024-11-08,2024-44,2024-11,-22.2249755859375,down
2024-11-11,774.5750122070312,786.7999877929688,770.0,783.7750244140625,154358,JBMA.NS,2024-11-11,2024-45,2024-11,-9.20001220703125,down
2024-11-12,765.25,780.0,728.4249877929688,774.5750122070312,947332,JBMA.NS,2024-11-12,2024-45,2024-11,-9.32501220703125,down
2024-11-13,734.1500244140625,756.7999877929688,732.0,756.25,207568,JBMA.NS,2024-11-13,2024-45,2024-11,-31.0999755859375,down
2024-11-14,727.0250244140625,745.0999755859375,725.0,736.9749755859375,165286,JBMA.NS,2024-11-14,2024-45,2024-11,-7.125,down
2024-11-18,727.4249877929688,746.9000244140625,718.5750122070312,740.0,159840,JBMA.NS,2024-11-18,2024-46,2024-11,0.39996337890625,up
2024-11-19,721.0,754.5,712.5,735.0,222596,JBMA.NS,2024-11-19,2024-46,2024-11,-6.42498779296875,down
2024-11-21,699.0,713.8250122070312,694.0,711.125,278260,JBMA.NS,2024-11-21,2024-46,2024-11,-22.0,down
2024-11-22,709.3250122070312,713.1500244140625,695.75,702.0,172344,JBMA.NS,2024-11-22,2024-46,2024-11,10.32501220703125,up
2024-11-25,738.7750244140625,743.9749755859375,720.0250244140625,723.4500122070312,176612,JBMA.NS,2024-11-25,2024-47,2024-11,29.45001220703125,up
2024-11-26,744.2750244140625,749.4749755859375,735.7249755859375,738.7750244140625,139384,JBMA.NS,2024-11-26,2024-47,2024-11,5.5,up
2024-11-27,768.3499755859375,771.625,739.5,751.7249755859375,183236,JBMA.NS,2024-11-27,2024-47,2024-11,24.074951171875,up
2024-11-28,772.7249755859375,786.4249877929688,763.7000122070312,773.625,153672,JBMA.NS,2024-11-28,2024-47,2024-11,4.375,up
2024-11-29,784.0999755859375,790.0,770.0,777.0,165554,JBMA.NS,2024-11-29,2024-47,2024-11,11.375,up
2024-12-02,787.7750244140625,792.0,772.7999877929688,792.0,125656,JBMA.NS,2024-12-02,2024-48,2024-12,3.675048828125,up
2024-12-03,804.6749877929688,809.5,780.7999877929688,782.5250244140625,160194,JBMA.NS,2024-12-03,2024-48,2024-12,16.89996337890625,up
2024-12-04,813.2999877929688,818.5,801.2999877929688,804.6749877929688,146154,JBMA.NS,2024-12-04,2024-48,2024-12,8.625,up
2024-12-05,811.4000244140625,821.7999877929688,808.5,816.5,108986,JBMA.NS,2024-12-05,2024-48,2024-12,-1.89996337890625,down
2024-12-06,805.6749877929688,821.9500122070312,804.0,821.9500122070312,162290,JBMA.NS,2024-12-06,2024-48,2024-12,-5.72503662109375,down
2024-12-09,807.5,814.0,802.0499877929688,807.125,120296,JBMA.NS,2024-12-09,2024-49,2024-12,1.82501220703125,up
2024-12-10,868.6500244140625,875.0,805.0,815.5750122070312,3295816,JBMA.NS,2024-12-10,2024-49,2024-12,61.1500244140625,up
2024-12-11,884.9749755859375,898.8250122070312,865.625,874.5,867308,JBMA.NS,2024-12-11,2024-49,2024-12,16.324951171875,up
2024-12-12,853.5750122070312,883.1749877929688,852.0,883.1749877929688,307344,JBMA.NS,2024-12-12,2024-49,2024-12,-31.39996337890625,down
2024-12-13,881.625,894.5,844.5250244140625,851.0,3444432,JBMA.NS,2024-12-13,2024-49,2024-12,28.04998779296875,up
2024-12-16,881.3250122070312,891.0,875.5,881.0999755859375,275310,JBMA.NS,2024-12-16,2024-50,2024-12,-0.29998779296875,down
2024-12-17,871.6500244140625,885.0,863.2750244140625,881.5250244140625,174784,JBMA.NS,2024-12-17,2024-50,2024-12,-9.67498779296875,down
2024-12-18,838.8250122070312,876.375,835.0,876.0999755859375,315858,JBMA.NS,2024-12-18,2024-50,2024-12,-32.82501220703125,down
2024-12-19,847.8499755859375,853.5,813.0,830.0,366908,JBMA.NS,2024-12-19,2024-50,2024-12,9.02496337890625,up
2024-12-20,819.625,859.2249755859375,813.9749755859375,850.7000122070312,168446,JBMA.NS,2024-12-20,2024-50,2024-12,-28.2249755859375,down
2024-12-23,831.6749877929688,860.0,822.4249877929688,857.5,778834,JBMA.NS,2024-12-23,2024-51,2024-12,12.04998779296875,up
2024-12-24,810.7000122070312,831.4249877929688,806.9000244140625,831.4249877929688,215628,JBMA.NS,2024-12-24,2024-51,2024-12,-20.9749755859375,down
2024-12-26,799.9749755859375,819.9749755859375,798.0,811.375,213898,JBMA.NS,2024-12-26,2024-51,2024-12,-10.72503662109375,down
2024-12-27,783.7000122070312,807.0250244140625,779.0,799.0,273360,JBMA.NS,2024-12-27,2024-51,2024-12,-16.27496337890625,down
2024-12-30,764.3250122070312,788.1500244140625,760.5,787.0,272066,JBMA.NS,2024-12-30,2024-52,2024-12,-19.375,down
2024-12-31,763.75,768.4749755859375,757.5,764.3250122070312,137784,JBMA.NS,2024-12-31,2024-52,2024-12,-0.57501220703125,down
2025-01-01,772.875,776.5,765.0250244140625,768.0250244140625,133542,JBMA.NS,2025-01-01,2025-00,2025-01,9.125,up
2025-01-02,792.6749877929688,797.0,771.5250244140625,778.875,207700,JBMA.NS,2025-01-02,2025-00,2025-01,19.79998779296875,up
2025-01-03,789.1749877929688,805.5,787.4749755859375,800.5,127950,JBMA.NS,2025-01-03,2025-00,2025-01,-3.5,down
2025-01-06,756.7249755859375,799.2000122070312,750.5250244140625,799.2000122070312,385750,JBMA.NS,2025-01-06,2025-01,2025-01,-32.45001220703125,down
2025-01-07,765.5499877929688,772.9749755859375,755.7249755859375,759.8499755859375,105320,JBMA.NS,2025-01-07,2025-01,2025-01,8.82501220703125,up
2025-01-08,758.5250244140625,769.7750244140625,752.5,769.75,72218,JBMA.NS,2025-01-08,2025-01,2025-01,-7.02496337890625,down
2025-01-09,746.7999877929688,764.0,745.0,757.375,120600,JBMA.NS,2025-01-09,2025-01,2025-01,-11.72503662109375,down
2025-01-10,732.7000122070312,757.0,725.5,745.5999755859375,133582,JBMA.NS,2025-01-10,2025-01,2025-01,-14.0999755859375,down
2025-01-13,701.9749755859375,726.625,695.5,721.2750244140625,193960,JBMA.NS,2025-01-13,2025-02,2025-01,-30.72503662109375,down
2025-01-14,786.4500122070312,802.5,703.75,712.3250122070312,1965708,JBMA.NS,2025-01-14,2025-02,2025-01,84.47503662109375,up
2025-01-15,781.2000122070312,786.0,757.5,776.0499877929688,278346,JBMA.NS,2025-01-15,2025-02,2025-01,-5.25,down
2025-01-16,754.5,799.5,750.75,786.1749877929688,411418,JBMA.NS,2025-01-16,2025-02,2025-01,-26.70001220703125,down
2025-01-17,754.8499755859375,764.7999877929688,752.0499877929688,756.2750244140625,112414,JBMA.NS,2025-01-17,2025-02,2025-01,0.3499755859375,up
2025-01-20,765.9249877929688,768.5,753.75,754.9749755859375,117978,JBMA.NS,2025-01-20,2025-03,2025-01,11.07501220703125,up
2025-01-21,764.7249755859375,804.9749755859375,757.625,787.5,988148,JBMA.NS,2025-01-21,2025-03,2025-01,-1.20001220703125,down
2025-01-22,759.6749877929688,768.7249755859375,745.0,763.5,224984,JBMA.NS,2025-01-22,2025-03,2025-01,-5.04998779296875,down
2025-01-23,755.0999755859375,769.375,753.4249877929688,765.0499877929688,86554,JBMA.NS,2025-01-23,2025-03,2025-01,-4.57501220703125,down
2025-01-24,738.4500122070312,766.4249877929688,730.375,766.4249877929688,224716,JBMA.NS,2025-01-24,2025-03,2025-01,-16.64996337890625,down
2025-01-27,689.7750244140625,735.0250244140625,673.2000122070312,735.0250244140625,365978,JBMA.NS,2025-01-27,2025-04,2025-01,-48.67498779296875,down
2025-01-28,681.25,698.2999877929688,663.0250244140625,685.9749755859375,350672,JBMA.NS,2025-01-28,2025-04,2025-01,-8.5250244140625,down
2025-01-29,699.7000122070312,726.0250244140625,677.5,677.5,501966,JBMA.NS,2025-01-29,2025-04,2025-01,18.45001220703125,up
2025-01-30,753.625,782.5,705.0,705.0750122070312,3704556,JBMA.NS,2025-01-30,2025-04,2025-01,53.92498779296875,up
2025-01-31,801.5499877929688,824.0,764.1500244140625,764.5999755859375,622876,JBMA.NS,2025-01-31,2025-04,2025-01,47.92498779296875,up
2025-02-01,781.3499755859375,818.9000244140625,770.5,810.0,171472,JBMA.NS,2025-02-01,2025-04,2025-02,-20.20001220703125,down
2025-02-03,732.0999755859375,783.8499755859375,726.0499877929688,765.7000122070312,291963,JBMA.NS,2025-02-03,2025-05,2025-02,-49.25,down
2025-02-04,733.75,759.9500122070312,724.8499755859375,749.0,259067,JBMA.NS,2025-02-04,2025-05,2025-02,1.6500244140625,up
2025-02-05,733.0,745.5999755859375,729.4000244140625,738.0,138123,JBMA.NS,2025-02-05,2025-05,2025-02,-0.75,down
2025-02-06,723.75,739.5,719.1500244140625,733.0,161865,JBMA.NS,2025-02-06,2025-05,2025-02,-9.25,down
2025-02-07,712.2999877929688,728.0,701.0,723.0,233879,JBMA.NS,2025-02-07,2025-05,2025-02,-11.45001220703125,down
2025-02-10,683.2999877929688,721.4500122070312,679.0999755859375,715.6500244140625,282599,JBMA.NS,2025-02-10,2025-06,2025-02,-29.0,down
2025-02-11,656.7999877929688,684.9000244140625,653.0,683.0,203016,JBMA.NS,2025-02-11,2025-06,2025-02,-26.5,down
2025-02-12,624.75,654.9500122070312,595.25,653.2000122070312,1104114,JBMA.NS,2025-02-12,2025-06,2025-02,-32.04998779296875,down
2025-02-13,630.2999877929688,652.9000244140625,625.0,625.0,558968,JBMA.NS,2025-02-13,2025-06,2025-02,5.54998779296875,up
2025-02-14,594.7999877929688,639.4500122070312,589.9500122070312,635.0,343773,JBMA.NS,2025-02-14,2025-06,2025-02,-35.5,down
2025-02-17,587.5,601.7999877929688,565.7000122070312,593.0,428776,JBMA.NS,2025-02-17,2025-07,2025-02,-7.29998779296875,down
