Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,
Date,,,,,,,,,,,
2021-07-30,22.351604461669922,22.43675375586525,22.0110089089763,22.138732038225445,4876663,NHPC.NS,2021-07-30,2021-30,2021-07,0.2128734588623047,up
2021-08-02,22.564477920532227,23.245669057177334,22.394179324327062,22.564477920532227,16880445,NHPC.NS,2021-08-02,2021-31,2021-08,0.2128734588623047,up
2021-08-03,22.479328155517578,22.73477604451949,22.436754319394463,22.56447745185155,6380683,NHPC.NS,2021-08-03,2021-31,2021-08,-0.08514976501464844,down
2021-08-04,22.26645851135254,22.99022518457336,22.18130920436986,22.56448027374793,6560824,NHPC.NS,2021-08-04,2021-31,2021-08,-0.21286964416503906,down
2021-08-05,22.309030532836914,22.436753661549158,22.09615811028728,22.26645507387437,3080199,NHPC.NS,2021-08-05,2021-31,2021-08,0.042572021484375,up
2021-08-06,22.138731002807617,22.35160341629615,22.09615716974496,22.223880293020557,2914322,NHPC.NS,2021-08-06,2021-31,2021-08,-0.17029953002929688,down
2021-08-09,22.309030532836914,22.479327496424006,22.138731945162128,22.138731945162128,2428946,NHPC.NS,2021-08-09,2021-32,2021-08,0.17029953002929688,up
2021-08-10,21.88328742980957,22.394179985329377,21.798138129193664,22.394179985329377,3163939,NHPC.NS,2021-08-10,2021-32,2021-08,-0.42574310302734375,down
2021-08-11,22.138731002807617,22.309029583233496,21.54268759540467,21.96843242238174,4603628,NHPC.NS,2021-08-11,2021-32,2021-08,0.2554435729980469,up
2021-08-12,22.138731002807617,22.26645412608321,22.053581712594678,22.26645412608321,2300752,NHPC.NS,2021-08-12,2021-32,2021-08,0.0,no change
2021-08-13,22.649625778198242,22.90507203217273,22.138731646161595,22.223880938848982,4759762,NHPC.NS,2021-08-13,2021-32,2021-08,0.510894775390625,up
2021-08-16,22.309030532836914,22.777349212811036,22.22388123899952,22.777349212811036,5623083,NHPC.NS,2021-08-16,2021-33,2021-08,-0.3405952453613281,down
2021-08-17,22.26645851135254,22.479330966765254,22.18130920436986,22.30903397688785,5671260,NHPC.NS,2021-08-17,2021-33,2021-08,-0.042572021484375,down
2021-08-18,22.309030532836914,22.86249850664843,22.22388123899952,22.309030532836914,7242368,NHPC.NS,2021-08-18,2021-33,2021-08,0.042572021484375,up
2021-08-20,22.351604461669922,22.479327590919066,22.223881332420778,22.309030626616106,3558159,NHPC.NS,2021-08-20,2021-33,2021-08,0.04257392883300781,up
2021-08-23,22.309030532836914,22.52190295538655,22.09615811028728,22.394178202586613,4587709,NHPC.NS,2021-08-23,2021-34,2021-08,-0.04257392883300781,down
2021-08-24,22.394180297851562,22.649628203264196,22.309032620135202,22.479329599655774,6301003,NHPC.NS,2021-08-24,2021-34,2021-08,0.08514976501464844,up
2021-08-25,22.479328155517578,22.60705128797466,22.351605023060497,22.394178859183608,4284460,NHPC.NS,2021-08-25,2021-34,2021-08,0.08514785766601562,up
2021-08-26,22.479328155517578,22.60705128797466,22.394178859183608,22.479328155517578,2871355,NHPC.NS,2021-08-26,2021-34,2021-08,0.0,no change
2021-08-27,22.564477920532227,22.649627218634812,22.394179324327062,22.479328622429644,5524479,NHPC.NS,2021-08-27,2021-34,2021-08,0.08514976501464844,up
2021-08-30,22.734773635864258,22.777347467476847,22.60704889285134,22.6496243485515,2792931,NHPC.NS,2021-08-30,2021-35,2021-08,0.17029571533203125,up
2021-08-31,22.947649002075195,23.1605214357713,22.7773504054832,22.905073540883308,18999730,NHPC.NS,2021-08-31,2021-35,2021-08,0.2128753662109375,up
2021-09-01,23.160520553588867,24.35260581206306,22.692200242843054,23.032795798966006,105905264,NHPC.NS,2021-09-01,2021-35,2021-09,0.21287155151367188,up
2021-09-02,23.884286880493164,24.18230861834263,23.245669566853373,23.330818866822906,24507853,NHPC.NS,2021-09-02,2021-35,2021-09,0.7237663269042969,up
2021-09-03,23.58626937866211,24.054588144224198,23.45854460251973,24.054588144224198,7431436,NHPC.NS,2021-09-03,2021-35,2021-09,-0.2980175018310547,down
2021-09-06,23.288244247436523,23.756562945422644,23.203094950324203,23.756562945422644,5534062,NHPC.NS,2021-09-06,2021-36,2021-09,-0.29802513122558594,down
2021-09-07,23.245668411254883,23.415967002728,22.905072852396387,23.245668411254883,7609984,NHPC.NS,2021-09-07,2021-36,2021-09,-0.042575836181640625,down
2021-09-08,23.415966033935547,23.501115326149208,23.203093615445223,23.330816741721883,2015915,NHPC.NS,2021-09-08,2021-36,2021-09,0.17029762268066406,up
2021-09-09,23.330814361572266,23.543686758345892,23.16051741860586,23.458537474818943,2835567,NHPC.NS,2021-09-09,2021-36,2021-09,-0.08515167236328125,down
2021-09-13,23.501115798950195,23.543689633869704,23.245667917170046,23.330817211096765,3603814,NHPC.NS,2021-09-13,2021-37,2021-09,0.1703014373779297,up
2021-09-14,23.501115798950195,23.58626509287691,23.245667917170046,23.501115798950195,3118139,NHPC.NS,2021-09-14,2021-37,2021-09,0.0,no change
2021-09-15,23.79913902282715,24.0120114590811,23.415967987934913,23.543691124869724,11351765,NHPC.NS,2021-09-15,2021-37,2021-09,0.2980232238769531,up
2021-09-16,24.23027992248535,24.359622723051693,23.885365239414128,23.97159267666973,8689658,NHPC.NS,2021-09-16,2021-37,2021-09,0.4311408996582031,up
2021-09-17,23.8853702545166,24.2733987376882,23.411111026618045,24.2733987376882,8478012,NHPC.NS,2021-09-17,2021-37,2021-09,-0.34490966796875,down
2021-09-20,24.10093879699707,24.144052518621386,23.66979500202169,23.84225153320201,5160370,NHPC.NS,2021-09-20,2021-38,2021-09,0.21556854248046875,up
2021-09-21,23.6697940826416,24.230280665402613,23.49733591347683,24.230280665402613,3057872,NHPC.NS,2021-09-21,2021-38,2021-09,-0.43114471435546875,down
2021-09-22,23.540449142456055,23.885365473591857,23.45422170435506,23.885365473591857,2010083,NHPC.NS,2021-09-22,2021-38,2021-09,-0.12934494018554688,down
2021-09-23,23.928483963012695,24.230284990581946,23.497340107823277,23.626682935443448,8964666,NHPC.NS,2021-09-23,2021-38,2021-09,0.3880348205566406,up
2021-09-24,24.10093879699707,24.316510694484762,23.928480621133698,23.928480621133698,6112661,NHPC.NS,2021-09-24,2021-38,2021-09,0.172454833984375,up
2021-09-27,23.928483963012695,24.230284990581946,23.58356920779782,24.187169618253034,2639851,NHPC.NS,2021-09-27,2021-39,2021-09,-0.172454833984375,down
2021-09-28,24.40273666381836,24.920109515476327,23.88536545684335,23.97159289488388,15391270,NHPC.NS,2021-09-28,2021-39,2021-09,0.47425270080566406,up
2021-09-29,25.265026092529297,25.48059799313,24.488967579303377,24.920111380504785,49407780,NHPC.NS,2021-09-29,2021-39,2021-09,0.8622894287109375,up
2021-09-30,25.739282608032227,25.95485448641661,25.351252569067167,25.609939809938176,16721645,NHPC.NS,2021-09-30,2021-39,2021-09,0.4742565155029297,up
2021-10-01,25.092567443847656,25.696167727843314,24.833880198121282,25.696167727843314,8758023,NHPC.NS,2021-10-01,2021-39,2021-10,-0.6467151641845703,down
2021-10-04,25.609941482543945,25.78239800970498,25.30814050415836,25.437483310699893,5360130,NHPC.NS,2021-10-04,2021-40,2021-10,0.5173740386962891,up
2021-10-05,25.954858779907227,26.041087874461706,25.696171496243792,25.782400590798268,13082841,NHPC.NS,2021-10-05,2021-40,2021-10,0.34491729736328125,up
2021-10-06,26.084199905395508,26.17042899434996,25.868628005350917,26.084199905395508,11816465,NHPC.NS,2021-10-06,2021-40,2021-10,0.12934112548828125,up
2021-10-07,26.342884063720703,26.601571316208993,26.213541259818047,26.429113147883466,5925842,NHPC.NS,2021-10-07,2021-40,2021-10,0.2586841583251953,up
2021-10-08,26.38599967956543,26.730914374820056,26.170427789445913,26.730914374820056,5049101,NHPC.NS,2021-10-08,2021-40,2021-10,0.04311561584472656,up
2021-10-11,26.342884063720703,26.730914120111645,26.213541259818047,26.730914120111645,7480325,NHPC.NS,2021-10-11,2021-41,2021-10,-0.04311561584472656,down
2021-10-12,25.954858779907227,26.51534542748657,25.8255159604171,26.38600260799644,4625421,NHPC.NS,2021-10-12,2021-41,2021-10,-0.38802528381347656,down
2021-10-13,25.265026092529297,26.21354278410901,25.049454191928593,26.21354278410901,7779181,NHPC.NS,2021-10-13,2021-41,2021-10,-0.6898326873779297,down
2021-10-14,26.64468765258789,26.90337493048054,25.480599013778832,25.566828106409712,14468309,NHPC.NS,2021-10-14,2021-41,2021-10,1.3796615600585938,up
2021-10-18,30.6112060546875,31.94775101328662,26.860255124683583,27.24828515508094,99121664,NHPC.NS,2021-10-18,2021-42,2021-10,3.9665184020996094,up
2021-10-19,29.360891342163086,31.602841016226023,28.886633832634832,31.214810948660702,32946758,NHPC.NS,2021-10-19,2021-42,2021-10,-1.250314712524414,down
2021-10-20,27.851886749267578,29.533348101999103,27.63631486531138,29.533348101999103,11853827,NHPC.NS,2021-10-20,2021-42,2021-10,-1.5090045928955078,down
2021-10-21,26.8171443939209,28.58483494128436,26.5153434083044,28.283032310984805,12293127,NHPC.NS,2021-10-21,2021-42,2021-10,-1.0347423553466797,down
2021-10-22,27.938119888305664,28.239919236151646,26.730915918189346,27.16205972332143,17399594,NHPC.NS,2021-10-22,2021-42,2021-10,1.1209754943847656,up
2021-10-25,27.938119888305664,28.584835596003792,27.16205972332143,28.36926369343775,11105504,NHPC.NS,2021-10-25,2021-43,2021-10,0.0,no change
2021-10-26,27.16205596923828,28.283029049778143,26.98959781314775,27.851885304234678,12705415,NHPC.NS,2021-10-26,2021-43,2021-10,-0.7760639190673828,down
2021-10-27,27.248289108276367,27.72254828586588,27.07583092648325,27.463861013176206,5069463,NHPC.NS,2021-10-27,2021-43,2021-10,0.08623313903808594,up
2021-10-28,26.8171443939209,27.722547350770395,26.644686217944884,27.55008917479438,6233438,NHPC.NS,2021-10-28,2021-43,2021-10,-0.43114471435546875,down
2021-10-29,26.47222900390625,26.86025742282005,25.95485613400483,26.86025742282005,6302140,NHPC.NS,2021-10-29,2021-43,2021-10,-0.34491539001464844,down
2021-11-01,27.550086975097656,27.679428129728024,26.601570372328617,26.73091317164191,4458450,NHPC.NS,2021-11-01,2021-44,2021-11,1.0778579711914062,up
2021-11-02,27.248289108276367,27.808775732079326,27.162060017379808,27.593203827179487,3700476,NHPC.NS,2021-11-02,2021-44,2021-11,-0.30179786682128906,down
2021-11-03,26.213542938232422,27.46386062694102,26.04108640354774,27.46386062694102,7219594,NHPC.NS,2021-11-03,2021-44,2021-11,-1.0347461700439453,down
2021-11-04,26.687801361083984,26.81714416964274,26.386000377991518,26.472229465258373,1573909,NHPC.NS,2021-11-04,2021-44,2021-11,0.4742584228515625,up
2021-11-08,27.550086975097656,27.722545137304,26.601570372328617,26.903371333848256,6713458,NHPC.NS,2021-11-08,2021-45,2021-11,0.8622856140136719,up
2021-11-09,28.110572814941406,28.32614470244668,27.506972516736425,27.59320160067513,5772115,NHPC.NS,2021-11-09,2021-45,2021-11,0.56048583984375,up
2021-11-10,27.808773040771484,28.62794685798522,27.67942859460293,28.196803089911242,4463155,NHPC.NS,2021-11-10,2021-45,2021-11,-0.3017997741699219,down
2021-11-11,27.636316299438477,27.938118926258095,27.37763068314029,27.895001915736668,4698113,NHPC.NS,2021-11-11,2021-45,2021-11,-0.1724567413330078,down
2021-11-12,27.851886749267578,28.541716120054232,27.67942858422944,27.89500046818564,10547305,NHPC.NS,2021-11-12,2021-45,2021-11,0.21557044982910156,up
2021-11-15,27.420747756958008,28.15369426367873,27.3345203041045,27.8518915999585,4777578,NHPC.NS,2021-11-15,2021-46,2021-11,-0.4311389923095703,down
2021-11-16,29.231552124023438,29.921381573720137,27.420746118032532,27.593204302798277,22872229,NHPC.NS,2021-11-16,2021-46,2021-11,1.8108043670654297,up
2021-11-17,28.5848331451416,30.050719325412736,28.326144252749373,29.31777623527717,14367451,NHPC.NS,2021-11-17,2021-46,2021-11,-0.6467189788818359,down
2021-11-18,28.110572814941406,28.92974664533464,27.636315320302995,28.6710610382015,11326550,NHPC.NS,2021-11-18,2021-46,2021-11,-0.4742603302001953,down
2021-11-22,27.032712936401367,28.369259522623214,26.903370142814182,28.369259522623214,8147305,NHPC.NS,2021-11-22,2021-47,2021-11,-1.077859878540039,down
2021-11-23,27.248289108276367,27.550090104072762,26.472230579573566,26.98960183558669,5476269,NHPC.NS,2021-11-23,2021-47,2021-11,0.215576171875,up
2021-11-24,26.946483612060547,27.722543655834162,26.86025453556539,27.50697014225484,7554572,NHPC.NS,2021-11-24,2021-47,2021-11,-0.3018054962158203,down
2021-11-25,26.8171443939209,27.075830013201866,26.644686217944884,27.032716291549388,4193270,NHPC.NS,2021-11-25,2021-47,2021-11,-0.12933921813964844,down
2021-11-26,26.429115295410156,26.90337447450031,26.29977248099761,26.687802568918364,5018226,NHPC.NS,2021-11-26,2021-47,2021-11,-0.3880290985107422,down
2021-11-29,26.1273136138916,26.60157278055196,25.092569481027592,25.868627991846367,7389085,NHPC.NS,2021-11-29,2021-48,2021-11,-0.3018016815185547,down
2021-11-30,26.8171443939209,26.989600925213857,26.127313334699892,26.170428701035426,5416702,NHPC.NS,2021-11-30,2021-48,2021-11,0.6898307800292969,up
2021-12-01,27.205171585083008,27.420743472903577,26.817143173815765,27.03271506163634,5763012,NHPC.NS,2021-12-01,2021-48,2021-12,0.3880271911621094,up
2021-12-02,27.808773040771484,27.938117486940037,27.420742991631723,27.420742991631723,6183580,NHPC.NS,2021-12-02,2021-48,2021-12,0.6036014556884766,up
2021-12-03,28.067461013793945,29.0590930798451,27.89500283412859,28.024347291219154,11495189,NHPC.NS,2021-12-03,2021-48,2021-12,0.25868797302246094,up
2021-12-06,28.80040740966797,29.01597931156858,27.981233524572417,28.196805426473027,18407697,NHPC.NS,2021-12-06,2021-49,2021-12,0.7329463958740234,up
2021-12-07,28.929746627807617,29.748920457704557,28.714174740432945,29.059091075978802,6480043,NHPC.NS,2021-12-07,2021-49,2021-12,0.12933921813964844,up
2021-12-08,29.059091567993164,30.093837302784586,28.972860837963704,29.404004620012962,6583659,NHPC.NS,2021-12-08,2021-49,2021-12,0.12934494018554688,up
2021-12-09,28.369260787963867,29.576461345077018,28.283030062149166,29.576461345077018,7198862,NHPC.NS,2021-12-09,2021-49,2021-12,-0.6898307800292969,down
2021-12-10,27.67943000793457,28.45549014584028,27.506973478708996,28.36926270356901,12527829,NHPC.NS,2021-12-10,2021-49,2021-12,-0.6898307800292969,down
2021-12-13,27.463863372802734,28.110577498383204,27.162062351076347,27.895005574961964,5282213,NHPC.NS,2021-12-13,2021-50,2021-12,-0.21556663513183594,down
2021-12-14,27.29140281677246,27.59320381240729,27.162060002838427,27.248289093688822,2628857,NHPC.NS,2021-12-14,2021-50,2021-12,-0.17246055603027344,down
2021-12-15,26.687801361083984,27.765660840212043,26.60157227381713,27.377630769852725,8299994,NHPC.NS,2021-12-15,2021-50,2021-12,-0.6036014556884766,down
2021-12-16,26.64468765258789,27.162060563690044,26.558458559957007,27.032717747085293,6574893,NHPC.NS,2021-12-16,2021-50,2021-12,-0.04311370849609375,down
2021-12-17,27.075828552246094,27.33451580225189,26.127311924924122,26.64468478025274,6181243,NHPC.NS,2021-12-17,2021-50,2021-12,0.4311408996582031,up
2021-12-20,25.35125160217285,26.860254693310317,25.221908809011925,26.860254693310317,7184222,NHPC.NS,2021-12-20,2021-51,2021-12,-1.7245769500732422,down
2021-12-21,26.687801361083984,27.032716065468353,25.566826515980974,25.65305560324783,5796186,NHPC.NS,2021-12-21,2021-51,2021-12,1.3365497589111328,up
2021-12-22,26.730913162231445,26.860255961499206,26.170426602282532,26.64468408115863,4400281,NHPC.NS,2021-12-22,2021-51,2021-12,0.04311180114746094,up
2021-12-23,26.64468765258789,27.032717747085293,26.558458559957007,26.774030469192642,2121388,NHPC.NS,2021-12-23,2021-51,2021-12,-0.08622550964355469,down
2021-12-24,26.170429229736328,26.73091584595687,25.954857327752805,26.644686756226843,3175921,NHPC.NS,2021-12-24,2021-51,2021-12,-0.4742584228515625,down
2021-12-27,25.9117431640625,26.299773263528813,25.868629439536537,25.99797225779759,4479995,NHPC.NS,2021-12-27,2021-52,2021-12,-0.2586860656738281,down
2021-12-28,26.64468765258789,27.032717747085293,25.997971924880986,25.997971924880986,5134587,NHPC.NS,2021-12-28,2021-52,2021-12,0.7329444885253906,up
2021-12-29,26.429115295410156,27.291402917737948,26.29977248099761,26.730916292161506,4706368,NHPC.NS,2021-12-29,2021-52,2021-12,-0.21557235717773438,down
2021-12-30,26.946483612060547,27.59319921875,26.385997081866257,26.429110797772417,53960683,NHPC.NS,2021-12-30,2021-52,2021-12,0.5173683166503906,up
2021-12-31,26.687801361083984,27.07582978676026,26.60157227381713,26.687801361083984,3573999,NHPC.NS,2021-12-31,2021-52,2021-12,-0.2586822509765625,down
2022-01-03,26.903369903564453,27.118941772520312,26.687798034608594,26.774025466444666,2389441,NHPC.NS,2022-01-03,2022-01,2022-01,0.21556854248046875,up
2022-01-04,27.032712936401367,27.291398523575737,26.774025704544144,27.075826652702812,5352834,NHPC.NS,2022-01-04,2022-01,2022-01,0.12934303283691406,up
2022-01-05,27.16205596923828,27.24828504728355,26.90337037978535,27.16205596923828,3605860,NHPC.NS,2022-01-05,2022-01,2022-01,0.12934303283691406,up
2022-01-06,27.636316299438477,28.06746008972415,27.248287874991195,27.33451696198494,12588694,NHPC.NS,2022-01-06,2022-01,2022-01,0.4742603302001953,up
2022-01-07,26.903369903564453,27.80877109530593,26.774025466444666,27.722543663469857,7081993,NHPC.NS,2022-01-07,2022-01,2022-01,-0.7329463958740234,down
2022-01-10,27.205171585083008,27.550087921342307,26.989599697262435,27.162057865392086,4365834,NHPC.NS,2022-01-10,2022-02,2022-01,0.3018016815185547,up
2022-01-11,26.77402687072754,27.118943194893856,26.64468407150663,26.687799434368884,3487172,NHPC.NS,2022-01-11,2022-02,2022-01,-0.43114471435546875,down
2022-01-12,27.16205596923828,27.636313431462945,26.817141301740083,26.90337037978535,5834931,NHPC.NS,2022-01-12,2022-02,2022-01,0.3880290985107422,up
2022-01-13,27.334514617919922,27.67942764695088,26.94648458206503,27.420742052836214,5536473,NHPC.NS,2022-01-13,2022-02,2022-01,0.17245864868164062,up
2022-01-14,26.903369903564453,27.37762735739421,26.81714082704554,27.37762735739421,5556716,NHPC.NS,2022-01-14,2022-02,2022-01,-0.43114471435546875,down
2022-01-17,27.118942260742188,27.334514133578985,26.9464841045996,27.032713182670896,7092680,NHPC.NS,2022-01-17,2022-03,2022-01,0.21557235717773438,up
2022-01-18,26.989599227905273,27.377629277107538,26.903371790022952,27.291400194542263,4155691,NHPC.NS,2022-01-18,2022-03,2022-01,-0.12934303283691406,down
2022-01-19,26.8171443939209,27.118945379537397,26.774029027585364,27.075830013201866,2310667,NHPC.NS,2022-01-19,2022-03,2022-01,-0.172454833984375,down
2022-01-20,26.429115295410156,26.90337447450031,26.386001572167014,26.774030015404648,4358241,NHPC.NS,2022-01-20,2022-03,2022-01,-0.3880290985107422,down
2022-01-21,26.256656646728516,26.730914143005418,26.170427562491902,26.385999450741945,3541778,NHPC.NS,2022-01-21,2022-03,2022-01,-0.17245864868164062,down
2022-01-24,25.696168899536133,26.256657135158925,25.48059700727599,26.213541769897088,3780076,NHPC.NS,2022-01-24,2022-04,2022-01,-0.5604877471923828,down
