Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,,,,,,
Date,,,,,,,,,,,
2024-11-11,887.0294799804688,903.0483968026234,885.3826498280514,898.0580762401454,273831,SYNGENE.NS,2024-11-11,2024-45,2024-11,-9.68121337890625,down
2024-11-12,887.578369140625,899.9543880294274,884.8336929361484,887.4785870999882,504706,SYNGENE.NS,2024-11-12,2024-45,2024-11,0.54888916015625,up
2024-11-13,861.0797729492188,889.4248167906713,850.3505842396225,887.5783617183571,486609,SYNGENE.NS,2024-11-13,2024-45,2024-11,-26.49859619140625,down
2024-11-14,859.9320068359375,867.467439547694,855.1413113246144,861.0798049212642,427092,SYNGENE.NS,2024-11-14,2024-45,2024-11,-1.14776611328125,down
2024-11-18,841.1185302734375,862.3273926505487,833.5332673900703,859.9320144152754,358986,SYNGENE.NS,2024-11-18,2024-46,2024-11,-18.8134765625,down
2024-11-19,849.1529541015625,860.5309096104038,843.4639763471419,845.3104315475856,256795,SYNGENE.NS,2024-11-19,2024-46,2024-11,8.034423828125,up
2024-11-21,845.260498046875,852.9954947064814,837.9246904711144,846.3583441736977,151430,SYNGENE.NS,2024-11-21,2024-46,2024-11,-3.8924560546875,down
2024-11-22,867.6171264648438,869.2140656054463,844.8612767350031,845.360308794504,224231,SYNGENE.NS,2024-11-22,2024-46,2024-11,22.35662841796875,up
2024-11-25,893.5667724609375,896.0619326995288,868.5153880322795,873.8051155546935,495769,SYNGENE.NS,2024-11-25,2024-47,2024-11,25.94964599609375,up
2024-11-26,908.837158203125,912.6298505714329,888.7760938705445,893.5667894362504,886112,SYNGENE.NS,2024-11-26,2024-47,2024-11,15.2703857421875,up
2024-11-27,914.7257690429688,930.9443110472768,906.3919579798627,913.2286728579558,1663040,SYNGENE.NS,2024-11-27,2024-47,2024-11,5.88861083984375,up
2024-11-28,915.125,919.2170384536785,899.854570497301,916.2228461460118,609296,SYNGENE.NS,2024-11-28,2024-47,2024-11,0.39923095703125,up
2024-11-29,938.9786987304688,941.7233750219368,915.1250031475456,915.6739262224395,1275641,SYNGENE.NS,2024-11-29,2024-47,2024-11,23.85369873046875,up
2024-12-02,945.9651489257812,958.7403573186607,934.7369277161607,937.0824149190363,1110228,SYNGENE.NS,2024-12-02,2024-48,2024-12,6.9864501953125,up
2024-12-03,933.0402221679688,946.9632288843527,928.1996355322617,943.1705973956853,623485,SYNGENE.NS,2024-12-03,2024-48,2024-12,-12.9249267578125,down
2024-12-04,926.3532104492188,943.7194890828094,923.1593931745476,929.1976687418335,968827,SYNGENE.NS,2024-12-04,2024-48,2024-12,-6.68701171875,down
2024-12-05,926.5028686523438,932.6908781008316,917.9195419740198,928.6487307804231,654502,SYNGENE.NS,2024-12-05,2024-48,2024-12,0.149658203125,up
2024-12-06,917.9195556640625,932.4413759887021,915.6739114617884,926.5527734914955,1296929,SYNGENE.NS,2024-12-06,2024-48,2024-12,-8.58331298828125,down
2024-12-09,866.2198486328125,905.2441302100175,850.3506052248456,898.257681575541,1908789,SYNGENE.NS,2024-12-09,2024-49,2024-12,-51.69970703125,down
2024-12-10,879.3443603515625,896.261558976671,856.638402148089,859.3331873929997,4019608,SYNGENE.NS,2024-12-10,2024-49,2024-12,13.12451171875,up
2024-12-11,902.9984741210938,916.1729321275365,875.3021959703777,875.3021959703777,2110296,SYNGENE.NS,2024-12-11,2024-49,2024-12,23.65411376953125,up
2024-12-12,868.3656616210938,906.2422065564967,864.5231391869653,903.0982802616654,1207856,SYNGENE.NS,2024-12-12,2024-49,2024-12,-34.6328125,down
2024-12-13,866.3196411132812,875.5517340629332,857.9358782840953,868.7649103482104,446036,SYNGENE.NS,2024-12-13,2024-49,2024-12,-2.0460205078125,down
2024-12-16,857.2871704101562,875.1025902186263,853.8438370836374,866.3196383268232,314186,SYNGENE.NS,2024-12-16,2024-50,2024-12,-9.032470703125,down
2024-12-17,858.5347290039062,862.5768763219287,853.6441906724243,858.3351040056218,257939,SYNGENE.NS,2024-12-17,2024-50,2024-12,1.24755859375,up
2024-12-18,857.7861938476562,867.3176937183537,854.542485556995,858.3351169134455,509426,SYNGENE.NS,2024-12-18,2024-50,2024-12,-0.74853515625,down
2024-12-19,848.3045654296875,857.237251007468,844.1625751872821,849.3525205160201,328318,SYNGENE.NS,2024-12-19,2024-50,2024-12,-9.48162841796875,down
2024-12-20,842.3660888671875,853.7440438182116,838.3738325218454,848.3045823642834,646248,SYNGENE.NS,2024-12-20,2024-50,2024-12,-5.9384765625,down
2024-12-23,840.9688110351562,850.849670282658,829.3912915013359,842.3661251830656,364623,SYNGENE.NS,2024-12-23,2024-51,2024-12,-1.39727783203125,down
2024-12-24,845.5599365234375,849.3026769817416,832.285695881386,833.3835420490219,271196,SYNGENE.NS,2024-12-24,2024-51,2024-12,4.59112548828125,up
2024-12-26,844.9610595703125,852.3467584246325,839.3719248654753,842.3661172252808,611474,SYNGENE.NS,2024-12-26,2024-51,2024-12,-0.598876953125,down
2024-12-27,848.7037963867188,855.6902451963556,844.6616489016859,844.9610559529848,248919,SYNGENE.NS,2024-12-27,2024-51,2024-12,3.74273681640625,up
2024-12-30,857.2871704101562,868.2159844825867,844.7614781453974,848.8535165863631,826549,SYNGENE.NS,2024-12-30,2024-52,2024-12,8.5833740234375,up
2024-12-31,856.7881469726562,868.4155572979823,846.4581468892648,857.3370700494744,393894,SYNGENE.NS,2024-12-31,2024-52,2024-12,-0.4990234375,down
2025-01-01,877.5478515625,880.6917778143396,852.7459832806461,856.7881306637273,741531,SYNGENE.NS,2025-01-01,2025-00,2025-01,20.75970458984375,up
2025-01-02,871.958740234375,879.1947050830443,858.0856246404713,877.2983588938347,351476,SYNGENE.NS,2025-01-02,2025-00,2025-01,-5.589111328125,down
2025-01-03,855.1912231445312,877.1985858859796,849.7518223841279,870.6113260953352,334065,SYNGENE.NS,2025-01-03,2025-00,2025-01,-16.76751708984375,down
2025-01-06,860.5308837890625,863.3254511005547,840.5197106608251,858.3351305739619,706690,SYNGENE.NS,2025-01-06,2025-01,2025-01,5.33966064453125,up
2025-01-07,876.1006469726562,888.1273070868534,860.5308715185001,860.5308715185001,816353,SYNGENE.NS,2025-01-07,2025-01,2025-01,15.56976318359375,up
2025-01-08,869.3637084960938,880.2925224032065,866.619032264111,879.9931153612987,273457,SYNGENE.NS,2025-01-08,2025-01,2025-01,-6.7369384765625,down
2025-01-09,875.4019775390625,882.2886440369186,863.7745675926202,867.9164969618262,805297,SYNGENE.NS,2025-01-09,2025-01,2025-01,6.03826904296875,up
2025-01-10,858.135498046875,894.0159145019406,855.4906647411652,875.4019947341241,695283,SYNGENE.NS,2025-01-10,2025-01,2025-01,-17.2664794921875,down
2025-01-13,821.1572265625,854.4925913938234,811.8253517274036,853.3447933283956,1736122,SYNGENE.NS,2025-01-13,2025-02,2025-01,-36.978271484375,down
2025-01-14,825.8980712890625,831.6868310856945,815.8176478975308,818.9615133709688,1114462,SYNGENE.NS,2025-01-14,2025-02,2025-01,4.7408447265625,up
2025-01-15,818.7618408203125,830.1896866800603,801.2458284604878,823.602488141715,912264,SYNGENE.NS,2025-01-15,2025-02,2025-01,-7.13623046875,down
2025-01-16,815.3684692382812,825.3491101227281,811.6257289066137,811.6257289066137,172037,SYNGENE.NS,2025-01-16,2025-02,2025-01,-3.39337158203125,down
2025-01-17,817.9634399414062,821.9556964339927,808.9309718103293,815.368497588025,181997,SYNGENE.NS,2025-01-17,2025-02,2025-01,2.594970703125,up
2025-01-20,820.1093139648438,821.6563011945642,802.593300535168,815.9673234274302,304549,SYNGENE.NS,2025-01-20,2025-03,2025-01,2.1458740234375,up
2025-01-21,830.5390625,840.0705624408232,823.4527708626825,825.5487420161137,577550,SYNGENE.NS,2025-01-21,2025-03,2025-01,10.42974853515625,up
2025-01-22,826.5468139648438,839.3220223415539,816.3665478976066,832.9343876946995,389704,SYNGENE.NS,2025-01-22,2025-03,2025-01,-3.99224853515625,down
2025-01-23,845.3602905273438,860.6805500561699,816.1170246559013,823.4028803837764,1113126,SYNGENE.NS,2025-01-23,2025-03,2025-01,18.8134765625,up
2025-01-24,794.5587768554688,846.3084351157211,772.5015854114242,844.4619800474212,4705116,SYNGENE.NS,2025-01-24,2025-03,2025-01,-50.801513671875,down
2025-01-27,763.9682006835938,790.3170571720051,759.0277710554541,790.3170571720051,488672,SYNGENE.NS,2025-01-27,2025-04,2025-01,-30.590576171875,down
2025-01-28,742.5596923828125,768.8087660995042,698.6448718655495,766.3136058428415,873149,SYNGENE.NS,2025-01-28,2025-04,2025-01,-21.40850830078125,down
2025-01-29,757.8799438476562,763.519030333915,734.425437687072,746.4521587285443,465733,SYNGENE.NS,2025-01-29,2025-04,2025-01,15.32025146484375,up
2025-01-30,758.2293090820312,760.7743603540633,751.14301742063,758.5786071502912,339807,SYNGENE.NS,2025-01-30,2025-04,2025-01,0.349365234375,up
2025-01-31,745.20458984375,765.7147950587985,737.6192660804994,755.1352789746064,665562,SYNGENE.NS,2025-01-31,2025-04,2025-01,-13.02471923828125,down
2025-02-01,737.8687744140625,750.1949025569553,729.5848545958945,747.999149361092,230282,SYNGENE.NS,2025-02-01,2025-04,2025-02,-7.3358154296875,down
2025-02-03,740.663330078125,759.9260155733276,732.7287693684709,738.5674198750083,903454,SYNGENE.NS,2025-02-03,2025-05,2025-02,2.7945556640625,up
2025-02-04,738.6173095703125,751.94150157678,733.926396215043,740.6633287491118,519741,SYNGENE.NS,2025-02-04,2025-05,2025-02,-2.0460205078125,down
2025-02-05,744.6555786132812,752.5902001569427,734.2757488305575,739.515585200542,1590628,SYNGENE.NS,2025-02-05,2025-05,2025-02,6.03826904296875,up
2025-02-06,744.9050903320312,756.3329360563987,738.916705943751,747.2006864144689,535034,SYNGENE.NS,2025-02-06,2025-05,2025-02,0.24951171875,up
2025-02-07,743.4080200195312,749.3465135939474,728.5867925112725,746.1028052711233,602009,SYNGENE.NS,2025-02-07,2025-05,2025-02,-1.4970703125,down
2025-02-10,734.8745727539062,744.1565565502935,720.3527525173168,743.4080084874075,404309,SYNGENE.NS,2025-02-10,2025-06,2025-02,-8.533447265625,down
2025-02-11,720.7520141601562,734.8745846245332,716.4103987750876,734.8745846245332,636162,SYNGENE.NS,2025-02-11,2025-06,2025-02,-14.12255859375,down
2025-02-12,708.0765991210938,733.2278270220634,703.6352016224881,725.0935801116846,345598,SYNGENE.NS,2025-02-12,2025-06,2025-02,-12.6754150390625,down
2025-02-13,700.9404296875,717.7578469091009,697.8963462597563,701.9883848456412,228071,SYNGENE.NS,2025-02-13,2025-06,2025-02,-7.13616943359375,down
2025-02-14,689.0135498046875,705.3319349283704,683.5741490137934,701.1899444098912,402538,SYNGENE.NS,2025-02-14,2025-06,2025-02,-11.9268798828125,down
2025-02-17,699.5431518554688,702.587235176193,675.9888025520488,684.3226743348492,339466,SYNGENE.NS,2025-02-17,2025-07,2025-02,10.52960205078125,up
2025-02-18,699.0441284179688,708.6255195264565,690.909881538295,701.5392886979915,2676244,SYNGENE.NS,2025-02-18,2025-07,2025-02,-0.4990234375,down
2025-02-19,702.9864501953125,709.7233831168633,687.4166740323066,696.54898524832,1005177,SYNGENE.NS,2025-02-19,2025-07,2025-02,3.94232177734375,up
2025-02-20,713.216552734375,716.3105878698141,692.2073164599241,701.6390340080112,1440692,SYNGENE.NS,2025-02-20,2025-07,2025-02,10.2301025390625,up
2025-02-21,712.3682250976562,724.5945098716616,703.2359145527232,716.0610743148367,1474834,SYNGENE.NS,2025-02-21,2025-07,2025-02,-0.84832763671875,down
2025-02-24,699.4432983398438,709.7732981661774,688.8139523885117,699.6429233401734,1515456,SYNGENE.NS,2025-02-24,2025-08,2025-02,-12.9249267578125,down
2025-02-25,687.56640625,704.2340285534871,685.5702779820854,701.6390861719981,493018,SYNGENE.NS,2025-02-25,2025-08,2025-02,-11.87689208984375,down
2025-02-27,675.9888305664062,703.635219457572,671.5474329552243,689.7621035298351,353476,SYNGENE.NS,2025-02-27,2025-08,2025-02,-11.57757568359375,down
2025-02-28,651.1370239257812,674.8909366189972,647.8933156968317,671.3478213523131,483184,SYNGENE.NS,2025-02-28,2025-08,2025-02,-24.851806640625,down
2025-03-03,650.2886352539062,656.6263786742246,640.9068695081781,646.8453020150872,789604,SYNGENE.NS,2025-03-03,2025-09,2025-03,-0.848388671875,down
2025-03-04,652.9335327148438,656.3768659710549,635.0681613325866,649.6898244578471,616962,SYNGENE.NS,2025-03-04,2025-09,2025-03,2.6448974609375,up
2025-03-05,675.9389038085938,679.3822370966661,652.0352567101469,658.1733752200583,525936,SYNGENE.NS,2025-03-05,2025-09,2025-03,23.00537109375,up
2025-03-06,687.217041015625,689.0634961968875,676.2882266645838,678.6836049311407,375799,SYNGENE.NS,2025-03-06,2025-09,2025-03,11.27813720703125,up
2025-03-07,678.3342895507812,692.4568600076497,676.5377254381917,691.9079369363577,227156,SYNGENE.NS,2025-03-07,2025-09,2025-03,-8.88275146484375,down
2025-03-10,676.338134765625,682.7755992203593,668.2537793277561,675.6893687596926,397534,SYNGENE.NS,2025-03-10,2025-10,2025-03,-1.99615478515625,down
2025-03-11,680.4801025390625,684.6220929899018,672.8449485969962,680.7795095906534,395107,SYNGENE.NS,2025-03-11,2025-10,2025-03,4.1419677734375,up
2025-03-12,675.2901611328125,695.6506936051284,665.1598468363953,688.5644626999105,527417,SYNGENE.NS,2025-03-12,2025-10,2025-03,-5.18994140625,down
2025-03-13,664.9103393554688,682.0770546721016,661.9161469485095,679.681676379734,394603,SYNGENE.NS,2025-03-13,2025-10,2025-03,-10.37982177734375,down
2025-03-17,673.843017578125,677.5358061027373,662.6147961849125,668.7029629735434,2826617,SYNGENE.NS,2025-03-17,2025-11,2025-03,8.93267822265625,up
2025-03-18,673.843017578125,673.843017578125,673.843017578125,673.843017578125,0,SYNGENE.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,704.6831665039062,707.5276858233987,683.6240377366476,683.6739287597264,583638,SYNGENE.NS,2025-03-19,2025-11,2025-03,30.84014892578125,up
2025-03-20,703.0862426757812,711.6196782469564,698.5450633640561,706.7790918991717,429189,SYNGENE.NS,2025-03-20,2025-11,2025-03,-1.596923828125,down
2025-03-21,714.6138916015625,717.5581928634881,699.1937891594421,703.635186562991,619087,SYNGENE.NS,2025-03-21,2025-11,2025-03,11.52764892578125,up
2025-03-24,718.7059326171875,722.39878196326,710.6715288115286,713.715612127089,362198,SYNGENE.NS,2025-03-24,2025-12,2025-03,4.092041015625,up
2025-03-25,712.8673095703125,743.1086407260519,706.7791427038205,736.5713328146876,1360109,SYNGENE.NS,2025-03-25,2025-12,2025-03,-5.838623046875,down
2025-03-26,718.8057861328125,728.9860522655097,708.7752539838162,712.9670745234572,706656,SYNGENE.NS,2025-03-26,2025-12,2025-03,5.9384765625,up
2025-03-27,718.156982421875,723.9457417883481,708.6254828291915,713.6158031308055,272579,SYNGENE.NS,2025-03-27,2025-12,2025-03,-0.6488037109375,down
2025-03-28,724.794189453125,730.3833242610845,714.9133301166604,722.598436165355,547825,SYNGENE.NS,2025-03-28,2025-12,2025-03,6.63720703125,up
2025-04-01,716.759765625,726.9399708227991,713.1168072533372,721.7999772017532,280977,SYNGENE.NS,2025-04-01,2025-13,2025-04,-8.034423828125,down
2025-04-02,722.7481689453125,725.9918773895301,699.5930687908823,716.7597841252185,156487,SYNGENE.NS,2025-04-02,2025-13,2025-04,5.9884033203125,up
2025-04-03,745.70361328125,758.5287125409659,734.5751742501985,737.4196325554279,3075327,SYNGENE.NS,2025-04-03,2025-13,2025-04,22.9554443359375,up
2025-04-04,723.2471923828125,748.5480935789822,708.1763875485558,748.5480935789822,804600,SYNGENE.NS,2025-04-04,2025-13,2025-04,-22.4564208984375,down
2025-04-07,695.75048828125,706.3300047253958,650.9374449033232,661.766416465703,608205,SYNGENE.NS,2025-04-07,2025-14,2025-04,-27.4967041015625,down
2025-04-08,693.7543334960938,712.2185193980698,690.7102501659244,711.6197053031834,667369,SYNGENE.NS,2025-04-08,2025-14,2025-04,-1.99615478515625,down
2025-04-09,690.3609619140625,693.1555292582698,680.9292438249886,693.1555292582698,173688,SYNGENE.NS,2025-04-09,2025-14,2025-04,-3.39337158203125,down
2025-04-11,700.4413452148438,710.6216108115545,694.0038198436152,710.5717197919473,709621,SYNGENE.NS,2025-04-11,2025-14,2025-04,10.08038330078125,up
2025-04-15,720.0034790039062,725.5926136972226,701.7388569131415,710.6216519290545,798449,SYNGENE.NS,2025-04-15,2025-15,2025-04,19.5621337890625,up
2025-04-16,727.7384643554688,733.5771149854927,718.8057784589804,720.0034675648054,291439,SYNGENE.NS,2025-04-16,2025-15,2025-04,7.7349853515625,up
2025-04-17,725.5925903320312,737.5194683400082,720.1531288813559,732.5790389322021,291049,SYNGENE.NS,2025-04-17,2025-15,2025-04,-2.1458740234375,down
2025-04-21,723.1972045898438,735.523332469899,719.4045732871332,730.4831210730733,310085,SYNGENE.NS,2025-04-21,2025-16,2025-04,-2.3953857421875,down
2025-04-22,734.2757568359375,739.8150003040557,719.0053885746124,726.3910262264377,398842,SYNGENE.NS,2025-04-22,2025-16,2025-04,11.07855224609375,up
2025-04-23,747.6997680664062,753.388684879209,731.8804150406822,742.5597134252246,634656,SYNGENE.NS,2025-04-23,2025-16,2025-04,13.42401123046875,up
2025-04-24,652.1351318359375,693.6545755908331,648.7416894014987,689.6623190406701,20252494,SYNGENE.NS,2025-04-24,2025-16,2025-04,-95.56463623046875,down
2025-04-25,628.8801879882812,655.7281376246445,626.78427766861,653.7320093518146,4415736,SYNGENE.NS,2025-04-25,2025-16,2025-04,-23.25494384765625,down
2025-04-28,615.7556762695312,630.3772792020475,612.8113749070177,628.880183009278,6094214,SYNGENE.NS,2025-04-28,2025-17,2025-04,-13.12451171875,down
2025-04-29,627.6825561523438,630.4771235348517,611.0647640096981,616.8036327611162,3466969,SYNGENE.NS,2025-04-29,2025-17,2025-04,11.9268798828125,up
2025-04-30,632.822509765625,639.2600351838972,624.7881062062758,628.7803624759645,2090137,SYNGENE.NS,2025-04-30,2025-17,2025-04,5.13995361328125,up
2025-05-02,624.5386352539062,634.7687926831552,621.0953017894418,632.7726644042773,813812,SYNGENE.NS,2025-05-02,2025-17,2025-05,-8.28387451171875,down
2025-05-05,627.98193359375,632.173814928331,624.1893022594137,628.7803726772422,900005,SYNGENE.NS,2025-05-05,2025-18,2025-05,3.44329833984375,up
2025-05-06,617.5521850585938,633.571102281562,614.8075086805555,630.6767528331039,2008886,SYNGENE.NS,2025-05-06,2025-18,2025-05,-10.42974853515625,down
2025-05-07,619.9974365234375,622.5424878172868,609.1185133715343,609.1185133715343,664293,SYNGENE.NS,2025-05-07,2025-18,2025-05,2.44525146484375,up
2025-05-08,609.5177612304688,623.0914086944211,605.0264727570583,619.9974343350933,928444,SYNGENE.NS,2025-05-08,2025-18,2025-05,-10.47967529296875,down
2025-05-09,612.9111328125,613.8094148595814,598.3893124980021,600.1359246541066,1216346,SYNGENE.NS,2025-05-09,2025-18,2025-05,3.39337158203125,up
2025-05-12,624.3888549804688,626.2353100517541,611.2144580500889,614.9072463586673,1180938,SYNGENE.NS,2025-05-12,2025-19,2025-05,11.47772216796875,up
2025-05-13,628.2314453125,637.1641309830794,624.7382210437704,626.7842402177698,1102961,SYNGENE.NS,2025-05-13,2025-19,2025-05,3.84259033203125,up
2025-05-14,639.609375,640.7571731192724,626.1355092101087,628.2314804387364,988915,SYNGENE.NS,2025-05-14,2025-19,2025-05,11.3779296875,up
2025-05-15,637.1141967773438,641.2062961562277,634.0701134418438,639.75909102122,411227,SYNGENE.NS,2025-05-15,2025-19,2025-05,-2.49517822265625,down
2025-05-16,644.1505737304688,648.4422370386465,632.073961959787,637.8627213696775,1427711,SYNGENE.NS,2025-05-16,2025-19,2025-05,7.036376953125,up
2025-05-19,640.7571411132812,647.743589692398,639.7590770305503,644.1505833613654,432925,SYNGENE.NS,2025-05-19,2025-20,2025-05,-3.3934326171875,down
2025-05-20,627.2832641601562,643.7513212144802,626.0855751000789,643.7513212144802,495165,SYNGENE.NS,2025-05-20,2025-20,2025-05,-13.473876953125,down
